149.0,-292.0,1032.0,-27720.0,-14770.0,35840.0
166.0,-296.0,1022.0,-30660.0,-18480.0,41300.0
182.0,-297.0,1011.0,-30660.0,-18480.0,41300.0
196.0,-301.0,1018.0,-29820.0,-19530.0,47040.0
211.0,-313.0,1026.0,-26390.0,-8680.0,49840.0
777.0,-671.0,1013.0,81550.0,55650.0,-114590.0
672.0,-677.0,993.0,91000.0,77700.0,-136780.0
571.0,-690.0,982.0,91000.0,77700.0,-136780.0
482.0,-676.0,973.0,90090.0,91210.0,-150850.0
459.0,-665.0,995.0,90090.0,91210.0,-150850.0
499.0,-664.0,1075.0,85120.0,90090.0,-153790.0
598.0,-639.0,1183.0,85120.0,90090.0,-153790.0
727.0,-622.0,1295.0,75460.0,75250.0,-148260.0
878.0,-625.0,1390.0,75460.0,75250.0,-148260.0
1005.0,-650.0,1443.0,66010.0,51100.0,-145040.0
1097.0,-686.0,1464.0,66010.0,51100.0,-145040.0
1132.0,-717.0,1452.0,71750.0,39970.0,-154280.0
1111.0,-737.0,1422.0,71750.0,39970.0,-154280.0
1068.0,-763.0,1386.0,96040.0,52500.0,-182210.0
998.0,-806.0,1351.0,96040.0,52500.0,-182210.0
902.0,-853.0,1311.0,120470.0,67830.0,-219100.0
782.0,-887.0,1276.0,135520.0,79590.0,-253330.0
707.0,-878.0,1260.0,135520.0,79590.0,-253330.0
671.0,-832.0,1250.0,151060.0,90440.0,-279860.0
670.0,-820.0,1220.0,151060.0,90440.0,-279860.0
694.0,-828.0,1174.0,160580.0,91840.0,-290990.0
674.0,-859.0,1119.0,160580.0,91840.0,-290990.0
612.0,-876.0,1092.0,166390.0,93870.0,-294490.0
530.0,-854.0,1070.0,166390.0,93870.0,-294490.0
417.0,-836.0,1050.0,174860.0,114590.0,-302890.0
277.0,-837.0,1011.0,174860.0,114590.0,-302890.0
131.0,-820.0,950.0,185360.0,137130.0,-311920.0
-48.0,-794.0,880.0,185360.0,137130.0,-311920.0
-224.0,-733.0,805.0,192360.0,145040.0,-311570.0
-377.0,-669.0,730.0,192360.0,145040.0,-311570.0
-507.0,-583.0,678.0,193060.0,145390.0,-298760.0
-603.0,-490.0,644.0,185010.0,145110.0,-269080.0
-644.0,-411.0,634.0,185010.0,145110.0,-269080.0
-661.0,-346.0,642.0,164710.0,138530.0,-223160.0
-622.0,-286.0,667.0,164710.0,138530.0,-223160.0
-561.0,-276.0,684.0,139230.0,119490.0,-171990.0
-465.0,-287.0,716.0,139230.0,119490.0,-171990.0
-365.0,-223.0,754.0,120190.0,96530.0,-128520.0
-275.0,-174.0,787.0,120190.0,96530.0,-128520.0
-206.0,-144.0,787.0,110530.0,77420.0,-97860.0
-138.0,-133.0,777.0,110530.0,77420.0,-97860.0
-93.0,-113.0,752.0,106540.0,69720.0,-80150.0
-82.0,-93.0,700.0,106540.0,69720.0,-80150.0
-96.0,-60.0,637.0,112350.0,73500.0,-73290.0
-104.0,-40.0,570.0,112350.0,73500.0,-73290.0
-112.0,-18.0,518.0,119000.0,73850.0,-73220.0
-135.0,-5.0,466.0,116130.0,66920.0,-73080.0
-150.0,2.0,448.0,116130.0,66920.0,-73080.0
-157.0,6.0,464.0,102620.0,59360.0,-70490.0
-183.0,15.0,488.0,102620.0,59360.0,-70490.0
-215.0,24.0,533.0,84280.0,55370.0,-67130.0
-241.0,53.0,589.0,84280.0,55370.0,-67130.0
-247.0,71.0,645.0,67340.0,52780.0,-62300.0
-232.0,76.0,692.0,67340.0,52780.0,-62300.0
-230.0,79.0,717.0,57120.0,50260.0,-53760.0
-242.0,77.0,718.0,57120.0,50260.0,-53760.0
-241.0,90.0,697.0,54390.0,46690.0,-45080.0
-239.0,119.0,667.0,54390.0,46690.0,-45080.0
-217.0,131.0,630.0,56910.0,43260.0,-38220.0
-184.0,129.0,599.0,56910.0,43260.0,-38220.0
-164.0,126.0,585.0,57610.0,41440.0,-29260.0
-142.0,125.0,606.0,51030.0,44380.0,-20650.0
-137.0,149.0,626.0,51030.0,44380.0,-20650.0
-128.0,163.0,664.0,42280.0,51940.0,-17290.0
-140.0,170.0,692.0,42280.0,51940.0,-17290.0
-144.0,168.0,703.0,38990.0,56210.0,-16940.0
-151.0,174.0,701.0,38990.0,56210.0,-16940.0
-168.0,162.0,691.0,41580.0,49770.0,-17360.0
-173.0,171.0,659.0,41580.0,49770.0,-17360.0
-155.0,190.0,621.0,46900.0,36400.0,-18270.0
-136.0,176.0,581.0,46900.0,36400.0,-18270.0
-107.0,186.0,546.0,51730.0,23240.0,-17850.0
-78.0,182.0,517.0,51730.0,23240.0,-17850.0
-79.0,168.0,504.0,52290.0,12460.0,-17290.0
-102.0,163.0,500.0,52290.0,12460.0,-17290.0
-124.0,174.0,486.0,48720.0,8260.0,-19250.0
-156.0,175.0,478.0,44870.0,10710.0,-22890.0
-171.0,184.0,446.0,44870.0,10710.0,-22890.0
-173.0,180.0,405.0,41860.0,12040.0,-22680.0
-182.0,185.0,364.0,41860.0,12040.0,-22680.0
-185.0,199.0,340.0,37030.0,12670.0,-17710.0
-199.0,203.0,322.0,37030.0,12670.0,-17710.0
-194.0,209.0,312.0,29400.0,16170.0,-12600.0
-174.0,216.0,294.0,29400.0,16170.0,-12600.0
-151.0,230.0,289.0,18970.0,14910.0,-7700.0
-128.0,221.0,305.0,18970.0,14910.0,-7700.0
-105.0,227.0,330.0,8330.0,12740.0,-3220.0
-98.0,233.0,367.0,8330.0,12740.0,-3220.0
-101.0,244.0,389.0,-490.0,16520.0,-2310.0
-92.0,241.0,396.0,-490.0,16520.0,-2310.0
-71.0,246.0,405.0,-4480.0,14700.0,-4480.0
-42.0,249.0,400.0,-3360.0,5810.0,-5670.0
-5.0,240.0,380.0,-3360.0,5810.0,-5670.0
24.0,217.0,351.0,-840.0,-6160.0,-6090.0
32.0,226.0,310.0,-840.0,-6160.0,-6090.0
35.0,221.0,269.0,1330.0,-18200.0,-9240.0
40.0,220.0,230.0,1330.0,-18200.0,-9240.0
43.0,218.0,204.0,-840.0,-24920.0,-15120.0
38.0,217.0,195.0,-840.0,-24920.0,-15120.0
38.0,212.0,192.0,-8400.0,-22260.0,-19950.0
57.0,208.0,197.0,-8400.0,-22260.0,-19950.0
103.0,206.0,204.0,-19810.0,-17710.0,-21420.0
150.0,209.0,229.0,-19810.0,-17710.0,-21420.0
212.0,181.0,263.0,-34440.0,-17780.0,-19810.0
261.0,159.0,297.0,-34440.0,-17780.0,-19810.0
283.0,150.0,328.0,-50120.0,-16240.0,-19250.0
321.0,148.0,352.0,-60480.0,-11550.0,-24850.0
348.0,135.0,373.0,-60480.0,-11550.0,-24850.0
384.0,125.0,380.0,-65380.0,-9520.0,-35070.0
396.0,105.0,375.0,-65380.0,-9520.0,-35070.0
389.0,75.0,367.0,-69160.0,-12040.0,-46060.0
361.0,56.0,338.0,-69160.0,-12040.0,-46060.0
321.0,47.0,301.0,-71610.0,-15470.0,-61950.0
272.0,29.0,273.0,-71610.0,-15470.0,-61950.0
204.0,7.0,266.0,-77210.0,-17640.0,-79800.0
119.0,-28.0,282.0,-77210.0,-17640.0,-79800.0
26.0,-58.0,301.0,-91070.0,-12950.0,-93800.0
-79.0,-84.0,334.0,-91070.0,-12950.0,-93800.0
-179.0,-100.0,342.0,-110530.0,-3850.0,-103110.0
-262.0,-128.0,355.0,-110530.0,-3850.0,-103110.0
-326.0,-166.0,358.0,-127260.0,6160.0,-106680.0
-375.0,-206.0,382.0,-142310.0,15120.0,-102130.0
-411.0,-227.0,407.0,-142310.0,15120.0,-102130.0
-433.0,-256.0,442.0,-160370.0,21980.0,-90440.0
-442.0,-285.0,503.0,-160370.0,21980.0,-90440.0
-436.0,-312.0,593.0,-181370.0,28980.0,-77070.0
-382.0,-356.0,714.0,-181370.0,28980.0,-77070.0
-312.0,-390.0,854.0,-203000.0,34440.0,-65380.0
-230.0,-402.0,974.0,-203000.0,34440.0,-65380.0
-161.0,-405.0,1091.0,-220010.0,29890.0,-55790.0
-97.0,-405.0,1166.0,-220010.0,29890.0,-55790.0
-64.0,-411.0,1219.0,-223300.0,20300.0,-51870.0
-45.0,-415.0,1253.0,-223300.0,20300.0,-51870.0
-60.0,-428.0,1259.0,-209790.0,10710.0,-57190.0
-114.0,-450.0,1268.0,-209790.0,10710.0,-57190.0
-173.0,-448.0,1280.0,-192570.0,-4270.0,-70910.0
-236.0,-447.0,1284.0,-179760.0,-19320.0,-86660.0
-297.0,-438.0,1266.0,-179760.0,-19320.0,-86660.0
-334.0,-447.0,1248.0,-169120.0,-32970.0,-94500.0
-378.0,-459.0,1222.0,-169120.0,-32970.0,-94500.0
-405.0,-462.0,1196.0,-161000.0,-41300.0,-92540.0
-426.0,-469.0,1177.0,-161000.0,-41300.0,-92540.0
-442.0,-462.0,1159.0,-155890.0,-41370.0,-85400.0
-459.0,-450.0,1149.0,-155890.0,-41370.0,-85400.0
-454.0,-450.0,1166.0,-158970.0,-40250.0,-77140.0
-448.0,-461.0,1239.0,-158970.0,-40250.0,-77140.0
-425.0,-449.0,1319.0,-171500.0,-32970.0,-66220.0
-385.0,-433.0,1403.0,-171500.0,-32970.0,-66220.0
-335.0,-432.0,1482.0,-186550.0,-19110.0,-53060.0
-274.0,-441.0,1559.0,-186550.0,-19110.0,-53060.0
-225.0,-453.0,1640.0,-194600.0,-7910.0,-40180.0
-177.0,-468.0,1695.0,-192080.0,1680.0,-31430.0
-158.0,-435.0,1756.0,-192080.0,1680.0,-31430.0
-192.0,-477.0,1830.0,-180460.0,5390.0,-32620.0
-160.0,-527.0,1880.0,-180460.0,5390.0,-32620.0
-137.0,-483.0,1880.0,-162050.0,3150.0,-37380.0
-138.0,-482.0,1868.0,-162050.0,3150.0,-37380.0
-153.0,-500.0,1867.0,-136780.0,-2590.0,-47810.0
-186.0,-490.0,1871.0,-136780.0,-2590.0,-47810.0
-248.0,-477.0,1894.0,-113820.0,-7350.0,-61950.0
-299.0,-463.0,1910.0,-113820.0,-7350.0,-61950.0
-354.0,-449.0,1932.0,-97300.0,-10220.0,-73570.0
-406.0,-418.0,1935.0,-97300.0,-10220.0,-73570.0
-446.0,-428.0,1911.0,-80360.0,-13090.0,-79170.0
-473.0,-427.0,1835.0,-80360.0,-13090.0,-79170.0
-483.0,-434.0,1735.0,-55650.0,-16940.0,-76020.0
-493.0,-438.0,1651.0,-30730.0,-21490.0,-66010.0
-505.0,-439.0,1590.0,-30730.0,-21490.0,-66010.0
-529.0,-442.0,1553.0,-18270.0,-17360.0,-54950.0
-534.0,-442.0,1532.0,-18270.0,-17360.0,-54950.0
-549.0,-452.0,1535.0,-18620.0,-8190.0,-45080.0
-559.0,-450.0,1549.0,-18620.0,-8190.0,-45080.0
-555.0,-456.0,1583.0,-24850.0,-3010.0,-35140.0
-550.0,-455.0,1614.0,-24850.0,-3010.0,-35140.0
-525.0,-459.0,1642.0,-28350.0,-490.0,-24920.0
-497.0,-465.0,1657.0,-28350.0,-490.0,-24920.0
-468.0,-478.0,1658.0,-23800.0,-840.0,-14770.0
-447.0,-494.0,1646.0,-23800.0,-840.0,-14770.0
-441.0,-503.0,1636.0,-12670.0,-4130.0,-7280.0
-442.0,-502.0,1610.0,1680.0,-7420.0,-3570.0
-441.0,-512.0,1581.0,1680.0,-7420.0,-3570.0
-444.0,-515.0,1549.0,16310.0,-10080.0,-1750.0
-450.0,-523.0,1521.0,16310.0,-10080.0,-1750.0
-442.0,-529.0,1480.0,28840.0,-12530.0,1260.0
-452.0,-523.0,1456.0,28840.0,-12530.0,1260.0
-448.0,-513.0,1417.0,38430.0,-14140.0,6440.0
-444.0,-517.0,1381.0,38430.0,-14140.0,6440.0
-449.0,-508.0,1352.0,45360.0,-13300.0,13230.0
-454.0,-504.0,1349.0,45360.0,-13300.0,13230.0
-457.0,-488.0,1331.0,50610.0,-7070.0,20230.0
-457.0,-477.0,1298.0,50610.0,-7070.0,20230.0
-465.0,-472.0,1261.0,54530.0,-4200.0,27370.0
-451.0,-480.0,1251.0,54530.0,-4200.0,27370.0
-454.0,-481.0,1252.0,54110.0,-8610.0,34930.0
-438.0,-466.0,1265.0,50330.0,-8190.0,41510.0
-426.0,-449.0,1279.0,50330.0,-8190.0,41510.0
-423.0,-465.0,1279.0,48580.0,-8820.0,46620.0
-401.0,-507.0,1275.0,48580.0,-8820.0,46620.0
-369.0,-513.0,1277.0,48580.0,-19670.0,49490.0
-338.0,-492.0,1270.0,48580.0,-19670.0,49490.0
-309.0,-496.0,1292.0,47180.0,-34300.0,50470.0
-288.0,-519.0,1335.0,47180.0,-34300.0,50470.0
-265.0,-513.0,1358.0,44100.0,-39410.0,49980.0
-250.0,-483.0,1366.0,44100.0,-39410.0,49980.0
-232.0,-485.0,1371.0,48650.0,-32340.0,48650.0
-219.0,-501.0,1383.0,48650.0,-32340.0,48650.0
-212.0,-517.0,1391.0,58170.0,-24150.0,49210.0
-213.0,-506.0,1393.0,58170.0,-24150.0,49210.0
-228.0,-506.0,1397.0,67900.0,-17360.0,50260.0
-235.0,-513.0,1394.0,79310.0,-13650.0,51240.0
-245.0,-506.0,1357.0,79310.0,-13650.0,51240.0
-234.0,-501.0,1309.0,91910.0,-12040.0,53830.0
-221.0,-525.0,1275.0,91910.0,-12040.0,53830.0
-224.0,-541.0,1258.0,101430.0,-12250.0,58310.0
-213.0,-549.0,1240.0,101430.0,-12250.0,58310.0
-221.0,-555.0,1230.0,104230.0,-10290.0,61250.0
-222.0,-559.0,1214.0,104230.0,-10290.0,61250.0
-224.0,-555.0,1195.0,104790.0,-6860.0,62300.0
-221.0,-551.0,1178.0,104790.0,-6860.0,62300.0
-208.0,-554.0,1167.0,105910.0,-5530.0,64330.0
-200.0,-555.0,1156.0,105910.0,-5530.0,64330.0
-189.0,-560.0,1148.0,106540.0,-4480.0,67410.0
-181.0,-561.0,1126.0,106540.0,-4480.0,67410.0
-172.0,-551.0,1112.0,107800.0,-4690.0,70490.0
-163.0,-539.0,1087.0,110320.0,-9730.0,73360.0
-160.0,-537.0,1040.0,110320.0,-9730.0,73360.0
-140.0,-532.0,1006.0,113120.0,-16380.0,76160.0
-132.0,-518.0,978.0,113120.0,-16380.0,76160.0
-124.0,-496.0,957.0,114380.0,-19390.0,78470.0
-125.0,-481.0,922.0,114380.0,-19390.0,78470.0
-138.0,-470.0,896.0,115710.0,-16310.0,79730.0
-131.0,-452.0,860.0,115710.0,-16310.0,79730.0
-122.0,-453.0,823.0,118090.0,-11830.0,82110.0
-118.0,-456.0,797.0,118090.0,-11830.0,82110.0
-115.0,-445.0,785.0,115360.0,-14140.0,84840.0
-98.0,-417.0,760.0,115360.0,-14140.0,84840.0
-91.0,-386.0,739.0,109060.0,-15540.0,86170.0
-72.0,-367.0,707.0,109060.0,-15540.0,86170.0
-61.0,-350.0,676.0,107170.0,-14070.0,86730.0
-41.0,-333.0,645.0,105840.0,-17080.0,87220.0
-22.0,-309.0,625.0,105840.0,-17080.0,87220.0
-13.0,-295.0,600.0,99610.0,-24220.0,87080.0
9.0,-278.0,576.0,99610.0,-24220.0,87080.0
25.0,-254.0,568.0,90650.0,-30450.0,85680.0
42.0,-221.0,550.0,90650.0,-30450.0,85680.0
50.0,-197.0,556.0,79660.0,-34300.0,84770.0
71.0,-177.0,548.0,79660.0,-34300.0,84770.0
86.0,-150.0,542.0,68390.0,-35070.0,83860.0
110.0,-135.0,549.0,68390.0,-35070.0,83860.0
128.0,-122.0,553.0,58870.0,-34510.0,82110.0
131.0,-101.0,561.0,58870.0,-34510.0,82110.0
144.0,-80.0,582.0,50540.0,-35700.0,78750.0
162.0,-48.0,598.0,50540.0,-35700.0,78750.0
174.0,-39.0,622.0,41720.0,-39690.0,73710.0
188.0,-18.0,640.0,35000.0,-42840.0,68950.0
205.0,-3.0,659.0,35000.0,-42840.0,68950.0
212.0,5.0,672.0,29820.0,-44170.0,64190.0
211.0,22.0,686.0,29820.0,-44170.0,64190.0
209.0,39.0,698.0,26740.0,-42560.0,59780.0
226.0,65.0,716.0,26740.0,-42560.0,59780.0
243.0,73.0,737.0,25060.0,-37380.0,56140.0
258.0,97.0,747.0,25060.0,-37380.0,56140.0
278.0,86.0,756.0,21980.0,-35770.0,52920.0
303.0,93.0,757.0,21980.0,-35770.0,52920.0
314.0,95.0,745.0,19810.0,-36960.0,49770.0
317.0,85.0,750.0,19810.0,-36960.0,49770.0
316.0,92.0,755.0,19740.0,-33180.0,45780.0
315.0,112.0,768.0,19740.0,-33180.0,45780.0
326.0,125.0,781.0,19460.0,-23940.0,40950.0
316.0,119.0,789.0,17010.0,-17640.0,37100.0
308.0,108.0,788.0,17010.0,-17640.0,37100.0
295.0,107.0,784.0,14490.0,-14140.0,31710.0
268.0,113.0,794.0,14490.0,-14140.0,31710.0
245.0,116.0,813.0,13020.0,-6230.0,24150.0
225.0,100.0,819.0,13020.0,-6230.0,24150.0
224.0,91.0,819.0,11200.0,1960.0,17920.0
203.0,74.0,829.0,11200.0,1960.0,17920.0
198.0,56.0,831.0,7210.0,2030.0,15470.0
196.0,57.0,840.0,7210.0,2030.0,15470.0
189.0,75.0,858.0,2310.0,350.0,15260.0
198.0,82.0,896.0,2310.0,350.0,15260.0
