62.0,-134.0,1057.0,2100.0,7490.0,-3080.0
47.0,-134.0,1047.0,6160.0,6510.0,-5810.0
47.0,-134.0,1047.0,6160.0,6510.0,-5810.0
13.0,-119.0,1014.0,6300.0,1050.0,-6580.0
13.0,-119.0,1014.0,6300.0,1050.0,-6580.0
-14.0,-97.0,974.0,3010.0,-1680.0,-3640.0
-14.0,-97.0,974.0,3010.0,-1680.0,-3640.0
-11.0,-69.0,956.0,-2240.0,2730.0,2240.0
-11.0,-69.0,956.0,-2240.0,2730.0,2240.0
18.0,-59.0,978.0,-6090.0,11690.0,7350.0
18.0,-59.0,978.0,-6090.0,11690.0,7350.0
53.0,-53.0,1011.0,-6230.0,18410.0,9310.0
69.0,-54.0,1035.0,-4200.0,19250.0,8120.0
69.0,-54.0,1035.0,-4200.0,19250.0,8120.0
57.0,-58.0,1030.0,-1470.0,14350.0,5530.0
57.0,-58.0,1030.0,-1470.0,14350.0,5530.0
49.0,-59.0,982.0,-1750.0,7210.0,3080.0
49.0,-59.0,982.0,-1750.0,7210.0,3080.0
41.0,-62.0,950.0,-5670.0,6160.0,1190.0
41.0,-62.0,950.0,-5670.0,6160.0,1190.0
31.0,-57.0,963.0,-10570.0,10570.0,-350.0
31.0,-57.0,963.0,-10570.0,10570.0,-350.0
33.0,-71.0,1022.0,-14420.0,10080.0,-770.0
33.0,-71.0,1022.0,-14420.0,10080.0,-770.0
44.0,-111.0,1066.0,-14280.0,2450.0,-630.0
44.0,-111.0,1066.0,-14280.0,2450.0,-630.0
47.0,-146.0,1069.0,-9940.0,-2380.0,-2240.0
27.0,-147.0,1059.0,-3430.0,-420.0,-4690.0
27.0,-147.0,1059.0,-3430.0,-420.0,-4690.0
-2.0,-119.0,1042.0,1190.0,1540.0,-4550.0
-2.0,-119.0,1042.0,1190.0,1540.0,-4550.0
-6.0,-102.0,1008.0,770.0,-560.0,-1050.0
-6.0,-102.0,1008.0,770.0,-560.0,-1050.0
15.0,-100.0,974.0,-3010.0,70.0,3080.0
15.0,-100.0,974.0,-3010.0,70.0,3080.0
34.0,-113.0,982.0,-7630.0,6090.0,5320.0
34.0,-113.0,982.0,-7630.0,6090.0,5320.0
34.0,-113.0,1017.0,-10430.0,10290.0,5040.0
34.0,-113.0,1017.0,-10430.0,10290.0,5040.0
32.0,-86.0,1043.0,-11200.0,9450.0,4340.0
32.0,-86.0,1043.0,-11200.0,9450.0,4340.0
46.0,-71.0,1054.0,-10920.0,7560.0,5040.0
65.0,-82.0,1054.0,-8330.0,7980.0,5320.0
65.0,-82.0,1054.0,-8330.0,7980.0,5320.0
73.0,-93.0,1039.0,-6370.0,8260.0,3010.0
73.0,-93.0,1039.0,-6370.0,8260.0,3010.0
61.0,-96.0,1032.0,-6650.0,6300.0,-980.0
61.0,-96.0,1032.0,-6650.0,6300.0,-980.0
36.0,-100.0,1014.0,-7630.0,3080.0,-3360.0
36.0,-100.0,1014.0,-7630.0,3080.0,-3360.0
15.0,-107.0,999.0,-9800.0,1960.0,-3150.0
15.0,-107.0,999.0,-9800.0,1960.0,-3150.0
8.0,-113.0,1000.0,-11480.0,4410.0,-1470.0
8.0,-113.0,1000.0,-11480.0,4410.0,-1470.0
11.0,-112.0,1044.0,-11130.0,8540.0,-210.0
11.0,-112.0,1044.0,-11130.0,8540.0,-210.0
9.0,-116.0,1080.0,-6230.0,8750.0,770.0
23.0,-121.0,1067.0,-1890.0,2590.0,1400.0
23.0,-121.0,1067.0,-1890.0,2590.0,1400.0
37.0,-131.0,1040.0,-1050.0,-2800.0,1540.0
37.0,-131.0,1040.0,-1050.0,-2800.0,1540.0
37.0,-148.0,1035.0,-840.0,-490.0,980.0
37.0,-148.0,1035.0,-840.0,-490.0,980.0
27.0,-143.0,1048.0,560.0,3220.0,-350.0
27.0,-143.0,1048.0,560.0,3220.0,-350.0
9.0,-130.0,1036.0,1680.0,2940.0,-840.0
9.0,-130.0,1036.0,1680.0,2940.0,-840.0
1.0,-110.0,1001.0,420.0,280.0,70.0
1.0,-110.0,1001.0,420.0,280.0,70.0
16.0,-102.0,989.0,-3780.0,-490.0,1400.0
16.0,-102.0,989.0,-3780.0,-490.0,1400.0
25.0,-123.0,1006.0,-7210.0,420.0,1750.0
22.0,-141.0,1025.0,-7700.0,1260.0,560.0
22.0,-141.0,1025.0,-7700.0,1260.0,560.0
13.0,-142.0,1032.0,-6860.0,1470.0,-910.0
13.0,-142.0,1032.0,-6860.0,1470.0,-910.0
6.0,-137.0,1024.0,-6020.0,700.0,-1540.0
11.0,-152.0,985.0,-10920.0,6370.0,3080.0
-1.0,-160.0,977.0,-12180.0,3290.0,70.0
-1.0,-160.0,977.0,-12180.0,3290.0,70.0
-21.0,-168.0,979.0,-14000.0,2940.0,-1400.0
-21.0,-168.0,979.0,-14000.0,2940.0,-1400.0
-36.0,-175.0,989.0,-14840.0,4270.0,-1120.0
-36.0,-175.0,989.0,-14840.0,4270.0,-1120.0
-42.0,-172.0,979.0,-14280.0,5880.0,-210.0
-42.0,-172.0,979.0,-14280.0,5880.0,-210.0
-40.0,-155.0,964.0,-14000.0,9170.0,630.0
-40.0,-155.0,964.0,-14000.0,9170.0,630.0
-44.0,-150.0,953.0,-14630.0,12110.0,1190.0
-67.0,-163.0,934.0,-14560.0,12950.0,840.0
-67.0,-163.0,934.0,-14560.0,12950.0,840.0
-81.0,-170.0,906.0,-15820.0,12250.0,1190.0
-81.0,-170.0,906.0,-15820.0,12250.0,1190.0
-86.0,-183.0,885.0,-19390.0,14770.0,2310.0
-86.0,-183.0,885.0,-19390.0,14770.0,2310.0
-101.0,-206.0,879.0,-22680.0,20370.0,3220.0
-101.0,-206.0,879.0,-22680.0,20370.0,3220.0
-118.0,-207.0,878.0,-26110.0,20510.0,3920.0
-118.0,-207.0,878.0,-26110.0,20510.0,3920.0
-122.0,-197.0,837.0,-30310.0,16660.0,5950.0
-122.0,-197.0,837.0,-30310.0,16660.0,5950.0
-132.0,-203.0,795.0,-35490.0,18900.0,8330.0
-132.0,-203.0,795.0,-35490.0,18900.0,8330.0
-135.0,-210.0,790.0,-42420.0,23800.0,10290.0
-139.0,-238.0,813.0,-47740.0,24220.0,10710.0
-139.0,-238.0,813.0,-47740.0,24220.0,10710.0
-142.0,-271.0,855.0,-49630.0,19250.0,10780.0
-142.0,-271.0,855.0,-49630.0,19250.0,10780.0
-139.0,-305.0,883.0,-47740.0,11970.0,11060.0
-139.0,-305.0,883.0,-47740.0,11970.0,11060.0
-157.0,-340.0,856.0,-39830.0,7000.0,11340.0
-157.0,-340.0,856.0,-39830.0,7000.0,11340.0
-195.0,-366.0,805.0,-33110.0,7770.0,12950.0
-195.0,-366.0,805.0,-33110.0,7770.0,12950.0
-229.0,-379.0,807.0,-33250.0,5740.0,17290.0
-229.0,-379.0,807.0,-33250.0,5740.0,17290.0
-221.0,-388.0,829.0,-35840.0,-1050.0,26320.0
-221.0,-388.0,829.0,-35840.0,-1050.0,26320.0
-202.0,-352.0,846.0,-35280.0,-1890.0,35210.0
-128.0,-307.0,901.0,-35490.0,-1750.0,45500.0
-128.0,-307.0,901.0,-35490.0,-1750.0,45500.0
-37.0,-293.0,942.0,-35140.0,-7630.0,50330.0
-37.0,-293.0,942.0,-35140.0,-7630.0,50330.0
27.0,-291.0,1008.0,-35490.0,-16450.0,45010.0
27.0,-291.0,1008.0,-35490.0,-16450.0,45010.0
62.0,-254.0,1060.0,-34370.0,-29820.0,34300.0
62.0,-254.0,1060.0,-34370.0,-29820.0,34300.0
69.0,-196.0,1150.0,-34230.0,-39130.0,24360.0
69.0,-196.0,1150.0,-34230.0,-39130.0,24360.0
128.0,-202.0,1340.0,-36890.0,-43400.0,21350.0
128.0,-202.0,1340.0,-36890.0,-43400.0,21350.0
216.0,-251.0,1561.0,-29960.0,-40740.0,18830.0
216.0,-251.0,1561.0,-16590.0,-37800.0,14350.0
266.0,-276.0,1771.0,-16590.0,-37800.0,14350.0
294.0,-252.0,1948.0,-5460.0,-38010.0,12390.0
294.0,-252.0,1948.0,-5460.0,-38010.0,12390.0
308.0,-254.0,1998.0,7420.0,-36050.0,15400.0
308.0,-254.0,1998.0,7420.0,-36050.0,15400.0
379.0,-217.0,1998.0,22330.0,-32760.0,21840.0
379.0,-217.0,1998.0,22330.0,-32760.0,21840.0
519.0,-170.0,1998.0,34580.0,-28070.0,24780.0
519.0,-170.0,1998.0,34580.0,-28070.0,24780.0
633.0,-161.0,1998.0,57820.0,-28700.0,17290.0
633.0,-161.0,1998.0,57820.0,-28700.0,17290.0
671.0,-135.0,1998.0,85400.0,-26740.0,1680.0
671.0,-135.0,1998.0,85400.0,-26740.0,1680.0
649.0,-109.0,1998.0,95970.0,-19460.0,-13930.0
649.0,-109.0,1998.0,97090.0,-12390.0,-27090.0
629.0,-80.0,1998.0,97090.0,-12390.0,-27090.0
614.0,-88.0,1998.0,99190.0,-2380.0,-38710.0
614.0,-88.0,1998.0,99190.0,-2380.0,-38710.0
579.0,-182.0,1998.0,104510.0,10080.0,-49350.0
579.0,-182.0,1998.0,104510.0,10080.0,-49350.0
491.0,-276.0,1998.0,116900.0,20090.0,-58940.0
491.0,-276.0,1998.0,116900.0,20090.0,-58940.0
391.0,-321.0,1998.0,129850.0,32200.0,-63840.0
391.0,-321.0,1998.0,129850.0,32200.0,-63840.0
344.0,-341.0,1917.0,139300.0,45150.0,-63770.0
344.0,-341.0,1917.0,139300.0,45150.0,-63770.0
320.0,-346.0,1798.0,147840.0,58660.0,-64960.0
320.0,-346.0,1798.0,147840.0,58660.0,-64960.0
301.0,-312.0,1681.0,155330.0,66710.0,-68740.0
301.0,-312.0,1681.0,164990.0,73010.0,-74690.0
291.0,-289.0,1528.0,164990.0,73010.0,-74690.0
225.0,-299.0,1320.0,175980.0,75180.0,-84560.0
225.0,-299.0,1320.0,175980.0,75180.0,-84560.0
114.0,-292.0,1117.0,177170.0,67480.0,-94220.0
114.0,-292.0,1117.0,177170.0,67480.0,-94220.0
58.0,-247.0,938.0,170450.0,63070.0,-96740.0
58.0,-247.0,938.0,170450.0,63070.0,-96740.0
26.0,-219.0,813.0,160930.0,65730.0,-95620.0
26.0,-219.0,813.0,160930.0,65730.0,-95620.0
-12.0,-240.0,672.0,151410.0,58940.0,-95410.0
-12.0,-240.0,672.0,151410.0,58940.0,-95410.0
-78.0,-330.0,565.0,144410.0,54810.0,-95410.0
-78.0,-330.0,565.0,144410.0,54810.0,-95410.0
-147.0,-357.0,493.0,138460.0,52710.0,-93730.0
-147.0,-357.0,493.0,139370.0,48300.0,-88270.0
-190.0,-364.0,384.0,139370.0,48300.0,-88270.0
-214.0,-373.0,280.0,143710.0,46620.0,-82110.0
-214.0,-373.0,280.0,143710.0,46620.0,-82110.0
-232.0,-362.0,154.0,144550.0,38640.0,-77840.0
-232.0,-362.0,154.0,144550.0,38640.0,-77840.0
-248.0,-330.0,23.0,136710.0,28630.0,-75110.0
-248.0,-330.0,23.0,136710.0,28630.0,-75110.0
-263.0,-278.0,-76.0,119630.0,20650.0,-72800.0
-263.0,-278.0,-76.0,119630.0,20650.0,-72800.0
-275.0,-240.0,-133.0,98560.0,13650.0,-69510.0
-275.0,-240.0,-133.0,98560.0,13650.0,-69510.0
-273.0,-240.0,-109.0,75950.0,6230.0,-66430.0
-273.0,-240.0,-109.0,75950.0,6230.0,-66430.0
-278.0,-248.0,-12.0,60270.0,-3640.0,-64330.0
-278.0,-248.0,-12.0,54180.0,-14700.0,-60970.0
-279.0,-239.0,61.0,54180.0,-14700.0,-60970.0
-272.0,-235.0,65.0,52640.0,-22610.0,-54040.0
-272.0,-235.0,65.0,52640.0,-22610.0,-54040.0
-239.0,-212.0,7.0,48790.0,-24640.0,-44520.0
-239.0,-212.0,7.0,48790.0,-24640.0,-44520.0
-185.0,-197.0,-42.0,37310.0,-23940.0,-34510.0
-185.0,-197.0,-42.0,37310.0,-23940.0,-34510.0
-95.0,-164.0,-19.0,18970.0,-25340.0,-26810.0
-95.0,-164.0,-19.0,18970.0,-25340.0,-26810.0
6.0,-150.0,84.0,3150.0,-28140.0,-26180.0
6.0,-150.0,84.0,3150.0,-28140.0,-26180.0
27.0,-120.0,174.0,-700.0,-36260.0,-33320.0
27.0,-120.0,174.0,-700.0,-36260.0,-33320.0
14.0,-51.0,174.0,2030.0,-44800.0,-38640.0
10.0,1.0,142.0,3360.0,-46620.0,-38500.0
10.0,1.0,142.0,3360.0,-46620.0,-38500.0
22.0,20.0,64.0,-1400.0,-48930.0,-36260.0
22.0,20.0,64.0,-1400.0,-48930.0,-36260.0
26.0,5.0,21.0,-15890.0,-47110.0,-34930.0
26.0,5.0,21.0,-15890.0,-47110.0,-34930.0
33.0,24.0,88.0,-34860.0,-42770.0,-35070.0
33.0,24.0,88.0,-34860.0,-42770.0,-35070.0
46.0,49.0,196.0,-47460.0,-42000.0,-34510.0
46.0,49.0,196.0,-47460.0,-42000.0,-34510.0
62.0,66.0,271.0,-52500.0,-43610.0,-33670.0
62.0,66.0,271.0,-52500.0,-43610.0,-33670.0
96.0,66.0,353.0,-57050.0,-45850.0,-32830.0
96.0,66.0,353.0,-57050.0,-45850.0,-32830.0
120.0,21.0,452.0,-60620.0,-50680.0,-34440.0
89.0,-19.0,471.0,-56000.0,-53900.0,-38710.0
89.0,-19.0,471.0,-56000.0,-53900.0,-38710.0
17.0,-24.0,441.0,-54530.0,-55020.0,-39480.0
17.0,-24.0,441.0,-54530.0,-55020.0,-39480.0
-2.0,-17.0,475.0,-63140.0,-57190.0,-33320.0
-2.0,-17.0,475.0,-63140.0,-57190.0,-33320.0
50.0,0.0,606.0,-69090.0,-56630.0,-25410.0
50.0,0.0,606.0,-69090.0,-56630.0,-25410.0
112.0,27.0,733.0,-65660.0,-61250.0,-23170.0
112.0,27.0,733.0,-65660.0,-61250.0,-23170.0
137.0,57.0,743.0,-55930.0,-69160.0,-27300.0
137.0,57.0,743.0,-55930.0,-69160.0,-27300.0
126.0,75.0,693.0,-52990.0,-71960.0,-32340.0
126.0,75.0,693.0,-52990.0,-71960.0,-32340.0
106.0,83.0,678.0,-61180.0,-70350.0,-35000.0
101.0,110.0,750.0,-74060.0,-66500.0,-36330.0
101.0,110.0,750.0,-74060.0,-66500.0,-36330.0
121.0,130.0,853.0,-83720.0,-64470.0,-35490.0
121.0,130.0,853.0,-83720.0,-64470.0,-35490.0
158.0,130.0,907.0,-88270.0,-59220.0,-34370.0
158.0,130.0,907.0,-88270.0,-59220.0,-34370.0
168.0,126.0,951.0,-93030.0,-50890.0,-36960.0
168.0,126.0,951.0,-93030.0,-50890.0,-36960.0
126.0,115.0,985.0,-99470.0,-42770.0,-40530.0
126.0,115.0,985.0,-99470.0,-42770.0,-40530.0
52.0,96.0,1044.0,-107030.0,-34090.0,-41510.0
52.0,96.0,1044.0,-107030.0,-34090.0,-41510.0
-18.0,62.0,1151.0,-118160.0,-29260.0,-37520.0
-18.0,62.0,1151.0,-118160.0,-29260.0,-37520.0
-33.0,29.0,1267.0,-127680.0,-26810.0,-30730.0
-42.0,-15.0,1381.0,-126070.0,-20930.0,-28070.0
-42.0,-15.0,1381.0,-126070.0,-20930.0,-28070.0
-86.0,-26.0,1457.0,-114310.0,-14840.0,-29330.0
-86.0,-26.0,1457.0,-114310.0,-14840.0,-29330.0
-141.0,-21.0,1494.0,-105350.0,-10010.0,-28980.0
-141.0,-21.0,1494.0,-105350.0,-10010.0,-28980.0
-161.0,-15.0,1524.0,-103810.0,-4550.0,-26180.0
-161.0,-15.0,1524.0,-103810.0,-4550.0,-26180.0
-160.0,-63.0,1552.0,-101010.0,2800.0,-25410.0
-160.0,-63.0,1552.0,-101010.0,2800.0,-25410.0
-208.0,-136.0,1578.0,-93450.0,7700.0,-30240.0
-208.0,-136.0,1578.0,-93450.0,7700.0,-30240.0
-293.0,-149.0,1574.0,-85750.0,9100.0,-34860.0
-293.0,-149.0,1574.0,-85750.0,9100.0,-34860.0
-366.0,-150.0,1546.0,-79660.0,13160.0,-33950.0
-450.0,-211.0,1522.0,-77350.0,18760.0,-31150.0
-450.0,-211.0,1522.0,-77350.0,18760.0,-31150.0
-542.0,-250.0,1564.0,-80850.0,20230.0,-28700.0
-542.0,-250.0,1564.0,-80850.0,20230.0,-28700.0
-579.0,-271.0,1655.0,-81830.0,20090.0,-21910.0
-579.0,-271.0,1655.0,-81830.0,20090.0,-21910.0
-586.0,-284.0,1768.0,-71400.0,23170.0,-15050.0
-586.0,-284.0,1768.0,-71400.0,23170.0,-15050.0
-605.0,-272.0,1806.0,-51870.0,18970.0,-11340.0
-605.0,-272.0,1806.0,-51870.0,18970.0,-11340.0
-624.0,-239.0,1734.0,-31010.0,11970.0,-8120.0
-624.0,-239.0,1734.0,-31010.0,11970.0,-8120.0
-632.0,-228.0,1657.0,-17990.0,7840.0,-3640.0
-632.0,-228.0,1657.0,-17990.0,7840.0,-3640.0
-629.0,-248.0,1637.0,-12530.0,2380.0,1330.0
-617.0,-281.0,1702.0,-7420.0,-2800.0,6370.0
-617.0,-281.0,1702.0,-7420.0,-2800.0,6370.0
-615.0,-308.0,1760.0,2520.0,-8470.0,11060.0
-615.0,-308.0,1760.0,2520.0,-8470.0,11060.0
-624.0,-314.0,1750.0,14490.0,-12040.0,16730.0
-624.0,-314.0,1750.0,14490.0,-12040.0,16730.0
-614.0,-317.0,1762.0,21630.0,-11340.0,24990.0
-614.0,-317.0,1762.0,21630.0,-11340.0,24990.0
-576.0,-328.0,1761.0,30100.0,-5670.0,33600.0
-576.0,-328.0,1761.0,30100.0,-5670.0,33600.0
-591.0,-343.0,1700.0,43050.0,-1820.0,37660.0
-591.0,-343.0,1700.0,43050.0,-1820.0,37660.0
-654.0,-321.0,1594.0,51730.0,-3010.0,39970.0
-654.0,-321.0,1594.0,51730.0,-3010.0,39970.0
-691.0,-289.0,1524.0,53130.0,-2310.0,46830.0
-700.0,-267.0,1486.0,53690.0,770.0,57470.0
-700.0,-267.0,1486.0,53690.0,770.0,57470.0
-675.0,-245.0,1421.0,55370.0,1820.0,68740.0
-675.0,-245.0,1421.0,55370.0,1820.0,68740.0
-625.0,-221.0,1345.0,55230.0,1960.0,78260.0
-625.0,-221.0,1345.0,55230.0,1960.0,78260.0
-560.0,-194.0,1272.0,53480.0,1540.0,85750.0
-560.0,-194.0,1272.0,53480.0,1540.0,85750.0
-482.0,-180.0,1228.0,52220.0,3360.0,92540.0
-482.0,-180.0,1228.0,52220.0,3360.0,92540.0
-419.0,-186.0,1167.0,57890.0,4760.0,95900.0
-419.0,-186.0,1167.0,57890.0,4760.0,95900.0
-390.0,-161.0,1041.0,64470.0,1330.0,96530.0
-390.0,-161.0,1041.0,64470.0,1330.0,96530.0
-307.0,-118.0,978.0,62300.0,-910.0,101290.0
-174.0,-140.0,1036.0,60480.0,-3010.0,106470.0
-174.0,-140.0,1036.0,60480.0,-3010.0,106470.0
-82.0,-176.0,970.0,70840.0,-8190.0,104790.0
-82.0,-176.0,970.0,70840.0,-8190.0,104790.0
-14.0,-181.0,835.0,72310.0,-8050.0,101570.0
-14.0,-181.0,835.0,72310.0,-8050.0,101570.0
78.0,-194.0,812.0,59290.0,-630.0,99190.0
78.0,-194.0,812.0,59290.0,-630.0,99190.0
136.0,-205.0,826.0,49980.0,5740.0,92960.0
136.0,-205.0,826.0,49980.0,5740.0,92960.0
147.0,-183.0,784.0,45710.0,6580.0,86100.0
147.0,-183.0,784.0,45710.0,6580.0,86100.0
162.0,-148.0,728.0,39620.0,8610.0,84000.0
162.0,-148.0,728.0,39620.0,8610.0,84000.0
214.0,-136.0,703.0,29960.0,13580.0,85400.0
283.0,-118.0,740.0,18410.0,16520.0,85050.0
283.0,-118.0,740.0,18410.0,16520.0,85050.0
339.0,-58.0,802.0,10220.0,17360.0,82880.0
339.0,-58.0,802.0,10220.0,17360.0,82880.0
393.0,-16.0,845.0,9100.0,14000.0,80150.0
393.0,-16.0,845.0,9100.0,14000.0,80150.0
451.0,-7.0,835.0,14280.0,6020.0,74550.0
451.0,-7.0,835.0,14280.0,6020.0,74550.0
493.0,-49.0,809.0,16450.0,-2310.0,66360.0
493.0,-49.0,809.0,16450.0,-2310.0,66360.0
502.0,-110.0,833.0,14630.0,-5320.0,56770.0
502.0,-110.0,833.0,14630.0,-5320.0,56770.0
480.0,-147.0,900.0,16030.0,-7840.0,47670.0
480.0,-147.0,900.0,16030.0,-7840.0,47670.0
429.0,-152.0,841.0,22540.0,-9660.0,41790.0
398.0,-165.0,752.0,21980.0,-5950.0,40670.0
398.0,-165.0,752.0,21980.0,-5950.0,40670.0
397.0,-180.0,741.0,12180.0,-1540.0,40390.0
397.0,-180.0,741.0,12180.0,-1540.0,40390.0
399.0,-147.0,776.0,3430.0,3920.0,38780.0
399.0,-147.0,776.0,3430.0,3920.0,38780.0
