-35.0,100.0,946.0,5180.0,2940.0,-3220.0
-17.0,96.0,942.0,-2940.0,5810.0,4970.0
-17.0,96.0,942.0,-2940.0,5810.0,4970.0
27.0,94.0,980.0,-9030.0,8120.0,8820.0
27.0,94.0,980.0,-9030.0,8120.0,8820.0
66.0,94.0,1021.0,-10360.0,6370.0,7560.0
66.0,94.0,1021.0,-10360.0,6370.0,7560.0
72.0,79.0,1032.0,-7420.0,3080.0,2870.0
72.0,79.0,1032.0,-7420.0,3080.0,2870.0
37.0,65.0,1012.0,-3920.0,910.0,-2100.0
37.0,65.0,1012.0,-3920.0,910.0,-2100.0
-4.0,77.0,986.0,-3640.0,-700.0,-3360.0
-4.0,77.0,986.0,-3640.0,-700.0,-3360.0
24.0,115.0,1020.0,-6930.0,700.0,770.0
103.0,102.0,1122.0,-5110.0,6090.0,3150.0
103.0,102.0,1122.0,-5110.0,6090.0,3150.0
121.0,40.0,1157.0,8190.0,5880.0,-3920.0
121.0,40.0,1157.0,8190.0,5880.0,-3920.0
37.0,27.0,1065.0,19250.0,560.0,-14070.0
37.0,27.0,1065.0,19250.0,560.0,-14070.0
-58.0,45.0,947.0,17640.0,-1050.0,-16100.0
-58.0,45.0,947.0,17640.0,-1050.0,-16100.0
-118.0,70.0,895.0,7840.0,2590.0,-8190.0
-118.0,70.0,895.0,7840.0,2590.0,-8190.0
-99.0,92.0,920.0,-4830.0,5250.0,4200.0
-99.0,92.0,920.0,-4830.0,5250.0,4200.0
-10.0,119.0,988.0,-13160.0,5950.0,13580.0
-10.0,119.0,988.0,-13160.0,6440.0,15190.0
74.0,122.0,1051.0,-12110.0,6440.0,15190.0
95.0,106.0,1055.0,-5320.0,3640.0,8750.0
95.0,106.0,1055.0,-5320.0,3640.0,8750.0
56.0,101.0,1009.0,-1190.0,-910.0,980.0
56.0,101.0,1009.0,-1190.0,-910.0,980.0
13.0,109.0,973.0,-2870.0,-2590.0,-2310.0
13.0,109.0,973.0,-2870.0,-2590.0,-2310.0
8.0,101.0,999.0,-6160.0,-490.0,-1610.0
8.0,101.0,999.0,-6160.0,-490.0,-1610.0
11.0,72.0,1036.0,-5320.0,630.0,-1120.0
11.0,72.0,1036.0,-5320.0,630.0,-1120.0
-2.0,58.0,1034.0,-1540.0,-1050.0,-2100.0
-2.0,58.0,1034.0,-1540.0,-1050.0,-2100.0
-19.0,72.0,998.0,0.0,-3430.0,-1540.0
-19.0,72.0,998.0,-2030.0,-1960.0,1750.0
-7.0,96.0,979.0,-2030.0,-1960.0,1750.0
28.0,100.0,997.0,-4480.0,980.0,4340.0
28.0,100.0,997.0,-4480.0,980.0,4340.0
48.0,86.0,1021.0,-4200.0,1610.0,2940.0
48.0,86.0,1021.0,-4200.0,1610.0,2940.0
36.0,78.0,1024.0,-1750.0,-840.0,-700.0
36.0,78.0,1024.0,-1750.0,-840.0,-700.0
10.0,76.0,1000.0,0.0,-3500.0,-2730.0
10.0,76.0,1000.0,0.0,-3500.0,-2730.0
-7.0,77.0,980.0,-1050.0,-3500.0,-1820.0
-7.0,77.0,980.0,-1050.0,-3500.0,-1820.0
2.0,79.0,990.0,-4550.0,-2450.0,770.0
2.0,79.0,990.0,-4550.0,-2450.0,770.0
28.0,82.0,1013.0,-7070.0,-1890.0,2450.0
28.0,82.0,1013.0,-7350.0,-1540.0,2380.0
45.0,73.0,1031.0,-7350.0,-1540.0,2380.0
40.0,66.0,1043.0,-5950.0,-1540.0,630.0
40.0,66.0,1043.0,-5950.0,-1540.0,630.0
25.0,67.0,1035.0,-4270.0,-2800.0,-910.0
25.0,67.0,1035.0,-4270.0,-2800.0,-910.0
6.0,71.0,1018.0,-3360.0,-3010.0,-630.0
6.0,71.0,1018.0,-3360.0,-3010.0,-630.0
3.0,77.0,1008.0,-4620.0,-2800.0,1470.0
3.0,77.0,1008.0,-4620.0,-2800.0,1470.0
26.0,86.0,1023.0,-6580.0,-2730.0,3570.0
26.0,86.0,1023.0,-6580.0,-2730.0,3570.0
60.0,82.0,1047.0,-6300.0,-2660.0,3640.0
60.0,82.0,1047.0,-6300.0,-2660.0,3640.0
70.0,64.0,1056.0,-4340.0,-2800.0,1190.0
70.0,64.0,1056.0,-3290.0,-3780.0,-1890.0
61.0,66.0,1055.0,-3290.0,-3780.0,-1890.0
48.0,70.0,1056.0,-2730.0,-4130.0,-3010.0
48.0,70.0,1056.0,-2730.0,-4130.0,-3010.0
40.0,56.0,1059.0,-1120.0,-1190.0,-2730.0
40.0,56.0,1059.0,-1120.0,-1190.0,-2730.0
25.0,45.0,1045.0,700.0,-700.0,-2660.0
25.0,45.0,1045.0,700.0,-700.0,-2660.0
9.0,51.0,1012.0,280.0,-1680.0,-2030.0
9.0,51.0,1012.0,280.0,-1680.0,-2030.0
20.0,69.0,1016.0,-2940.0,-840.0,280.0
20.0,69.0,1016.0,-2940.0,-840.0,280.0
65.0,81.0,1068.0,-3920.0,0.0,1890.0
65.0,81.0,1068.0,-3920.0,0.0,1890.0
83.0,58.0,1082.0,1050.0,70.0,210.0
83.0,58.0,1082.0,5320.0,1050.0,-3710.0
45.0,38.0,1049.0,5320.0,1050.0,-3710.0
-6.0,52.0,996.0,3640.0,-840.0,-4830.0
-6.0,52.0,996.0,3640.0,-840.0,-4830.0
-20.0,82.0,981.0,-2170.0,-210.0,-1050.0
-20.0,82.0,981.0,-2170.0,-210.0,-1050.0
17.0,85.0,1021.0,-5740.0,2730.0,3710.0
17.0,85.0,1021.0,-5740.0,2730.0,3710.0
50.0,61.0,1045.0,-4410.0,2310.0,4130.0
50.0,61.0,1045.0,-4410.0,2310.0,4130.0
-242.0,-101.0,780.0,-36470.0,9030.0,27160.0
-242.0,-101.0,780.0,-36470.0,9030.0,27160.0
-246.0,-105.0,738.0,-45500.0,7000.0,34580.0
-246.0,-105.0,738.0,-45500.0,7000.0,34580.0
-216.0,-103.0,724.0,-55090.0,8820.0,41860.0
-186.0,-122.0,725.0,-61880.0,11270.0,45710.0
-186.0,-122.0,725.0,-61880.0,11270.0,45710.0
-169.0,-137.0,752.0,-66850.0,12880.0,45780.0
-169.0,-137.0,752.0,-66850.0,12880.0,45780.0
-154.0,-140.0,791.0,-70070.0,8960.0,44030.0
-154.0,-140.0,791.0,-70070.0,8960.0,44030.0
-144.0,-122.0,865.0,-71750.0,2310.0,41860.0
-144.0,-122.0,865.0,-71750.0,2310.0,41860.0
-134.0,-137.0,884.0,-66220.0,-5040.0,41090.0
-134.0,-137.0,884.0,-66220.0,-5040.0,41090.0
-160.0,-167.0,824.0,-55370.0,-11830.0,40040.0
-160.0,-167.0,824.0,-55370.0,-11830.0,40040.0
-188.0,-161.0,731.0,-53760.0,-20580.0,41580.0
-188.0,-161.0,731.0,-53760.0,-20580.0,41580.0
-172.0,-168.0,675.0,-62300.0,-25900.0,47530.0
-115.0,-171.0,684.0,-72590.0,-25690.0,52990.0
-115.0,-171.0,684.0,-72590.0,-25690.0,52990.0
-40.0,-167.0,763.0,-80990.0,-27510.0,54600.0
-40.0,-167.0,763.0,-80990.0,-27510.0,54600.0
29.0,-144.0,858.0,-85610.0,-37240.0,52360.0
29.0,-144.0,858.0,-85610.0,-37240.0,52360.0
107.0,-96.0,951.0,-87150.0,-49350.0,49840.0
107.0,-96.0,951.0,-87150.0,-49350.0,49840.0
207.0,-51.0,1066.0,-88060.0,-55440.0,47810.0
207.0,-51.0,1066.0,-88060.0,-55440.0,47810.0
334.0,-41.0,1252.0,-89530.0,-56140.0,45780.0
334.0,-41.0,1252.0,-89530.0,-56140.0,45780.0
491.0,2.0,1547.0,-91420.0,-54670.0,40250.0
491.0,2.0,1547.0,-91420.0,-54670.0,40250.0
654.0,13.0,1899.0,-88760.0,-49210.0,31850.0
770.0,-38.0,1998.0,-71890.0,-35560.0,19670.0
770.0,-38.0,1998.0,-71890.0,-35560.0,19670.0
836.0,-84.0,1998.0,-45990.0,-24710.0,5740.0
836.0,-84.0,1998.0,-45990.0,-24710.0,5740.0
851.0,-110.0,1998.0,-12110.0,-22960.0,-7560.0
851.0,-110.0,1998.0,-12110.0,-22960.0,-7560.0
831.0,-74.0,1998.0,25130.0,-21910.0,-18130.0
831.0,-74.0,1998.0,25130.0,-21910.0,-18130.0
833.0,-24.0,1998.0,52220.0,-15820.0,-23170.0
833.0,-24.0,1998.0,52220.0,-15820.0,-23170.0
850.0,8.0,1998.0,70000.0,-2870.0,-26460.0
850.0,8.0,1998.0,70000.0,-2870.0,-26460.0
854.0,34.0,1998.0,79100.0,11200.0,-31920.0
854.0,34.0,1998.0,79100.0,11200.0,-31920.0
856.0,42.0,1998.0,80360.0,22330.0,-39130.0
843.0,-1.0,1992.0,77560.0,35000.0,-48860.0
843.0,-1.0,1992.0,77560.0,35000.0,-48860.0
785.0,-76.0,1938.0,76720.0,46270.0,-61670.0
785.0,-76.0,1938.0,76720.0,46270.0,-61670.0
702.0,-147.0,1888.0,80570.0,54600.0,-74410.0
702.0,-147.0,1888.0,80570.0,54600.0,-74410.0
604.0,-222.0,1824.0,88690.0,62580.0,-84140.0
604.0,-222.0,1824.0,88690.0,62580.0,-84140.0
493.0,-292.0,1739.0,100590.0,67830.0,-91420.0
493.0,-292.0,1739.0,100590.0,67830.0,-91420.0
373.0,-343.0,1607.0,114520.0,66430.0,-96670.0
373.0,-343.0,1607.0,114520.0,66430.0,-96670.0
268.0,-346.0,1446.0,125300.0,61180.0,-98840.0
268.0,-346.0,1446.0,125300.0,61180.0,-98840.0
212.0,-318.0,1271.0,129780.0,57680.0,-97300.0
177.0,-303.0,1116.0,129710.0,59710.0,-96180.0
177.0,-303.0,1116.0,129710.0,59710.0,-96180.0
126.0,-294.0,996.0,128660.0,58380.0,-98770.0
126.0,-294.0,996.0,128660.0,58380.0,-98770.0
62.0,-297.0,892.0,125510.0,49490.0,-101990.0
62.0,-297.0,892.0,125510.0,49490.0,-101990.0
-3.0,-293.0,800.0,120820.0,40390.0,-103810.0
-3.0,-293.0,800.0,120820.0,40390.0,-103810.0
-73.0,-300.0,721.0,116410.0,34720.0,-102900.0
-73.0,-300.0,721.0,116410.0,34720.0,-102900.0
-141.0,-320.0,673.0,111020.0,31780.0,-99540.0
-141.0,-320.0,673.0,111020.0,31780.0,-99540.0
-194.0,-319.0,651.0,103880.0,28420.0,-93800.0
-194.0,-319.0,651.0,103880.0,28420.0,-93800.0
-226.0,-280.0,605.0,101780.0,21630.0,-87080.0
-234.0,-239.0,547.0,104440.0,17290.0,-79310.0
-234.0,-239.0,547.0,104440.0,17290.0,-79310.0
-229.0,-202.0,504.0,105630.0,11480.0,-72450.0
-229.0,-202.0,504.0,105630.0,11480.0,-72450.0
-199.0,-154.0,454.0,101360.0,1890.0,-66780.0
-199.0,-154.0,454.0,101360.0,1890.0,-66780.0
-162.0,-147.0,428.0,91350.0,-2030.0,-62440.0
-162.0,-147.0,428.0,91350.0,-2030.0,-62440.0
-159.0,-171.0,449.0,80780.0,-3500.0,-62160.0
-159.0,-171.0,449.0,80780.0,-3500.0,-62160.0
-194.0,-164.0,470.0,73780.0,-8610.0,-62440.0
-194.0,-164.0,470.0,73780.0,-8610.0,-62440.0
-211.0,-116.0,479.0,68810.0,-12670.0,-57190.0
-211.0,-116.0,479.0,68810.0,-12670.0,-57190.0
-180.0,-74.0,504.0,65450.0,-12320.0,-47180.0
-102.0,-38.0,556.0,63700.0,-11270.0,-38360.0
-102.0,-38.0,556.0,63700.0,-11270.0,-38360.0
-22.0,-25.0,575.0,66990.0,-11900.0,-35700.0
-22.0,-25.0,575.0,66990.0,-11900.0,-35700.0
-10.0,-32.0,520.0,74130.0,-14140.0,-40390.0
-10.0,-32.0,520.0,74130.0,-14140.0,-40390.0
-51.0,-11.0,417.0,74830.0,-18270.0,-46690.0
-51.0,-11.0,417.0,74830.0,-18270.0,-46690.0
-96.0,15.0,335.0,68740.0,-19880.0,-49350.0
-96.0,15.0,335.0,68740.0,-19880.0,-49350.0
-115.0,51.0,313.0,54880.0,-17640.0,-46130.0
-115.0,51.0,313.0,54880.0,-17640.0,-46130.0
-84.0,60.0,333.0,36470.0,-18760.0,-39690.0
-84.0,60.0,333.0,36470.0,-18760.0,-39690.0
-22.0,50.0,391.0,25200.0,-19110.0,-35980.0
19.0,47.0,460.0,22260.0,-19110.0,-37310.0
19.0,47.0,460.0,22260.0,-19110.0,-37310.0
29.0,51.0,460.0,23870.0,-23240.0,-41720.0
29.0,51.0,460.0,23870.0,-23240.0,-41720.0
-18.0,43.0,401.0,23870.0,-24850.0,-45220.0
-18.0,43.0,401.0,23870.0,-24850.0,-45220.0
-90.0,43.0,353.0,17500.0,-23590.0,-44730.0
-90.0,43.0,353.0,17500.0,-23590.0,-44730.0
-136.0,61.0,327.0,7070.0,-23030.0,-38990.0
-136.0,61.0,327.0,7070.0,-23030.0,-38990.0
-148.0,82.0,337.0,-4410.0,-19390.0,-29330.0
-148.0,82.0,337.0,-4410.0,-19390.0,-29330.0
-127.0,110.0,362.0,-13580.0,-15400.0,-19460.0
-127.0,110.0,362.0,-13580.0,-15400.0,-19460.0
-86.0,142.0,378.0,-19110.0,-13720.0,-12320.0
-28.0,181.0,398.0,-22680.0,-16940.0,-9660.0
-28.0,181.0,398.0,-22680.0,-16940.0,-9660.0
28.0,190.0,422.0,-23520.0,-24710.0,-11900.0
28.0,190.0,422.0,-23520.0,-24710.0,-11900.0
59.0,166.0,436.0,-23170.0,-33670.0,-17780.0
59.0,166.0,436.0,-23170.0,-33670.0,-17780.0
58.0,143.0,447.0,-24710.0,-40390.0,-24710.0
58.0,143.0,447.0,-24710.0,-40390.0,-24710.0
41.0,117.0,455.0,-28980.0,-43400.0,-28840.0
41.0,117.0,455.0,-28980.0,-43400.0,-28840.0
26.0,80.0,486.0,-36120.0,-45290.0,-29050.0
26.0,80.0,486.0,-36120.0,-45290.0,-29050.0
13.0,44.0,528.0,-44380.0,-46830.0,-26530.0
13.0,44.0,528.0,-44380.0,-46830.0,-26530.0
14.0,41.0,603.0,-54320.0,-45290.0,-22190.0
36.0,31.0,718.0,-62580.0,-41720.0,-17220.0
36.0,31.0,718.0,-62580.0,-41720.0,-17220.0
58.0,27.0,824.0,-62440.0,-38710.0,-15400.0
58.0,27.0,824.0,-62440.0,-38710.0,-15400.0
69.0,39.0,861.0,-55370.0,-39690.0,-14770.0
69.0,39.0,861.0,-55370.0,-39690.0,-14770.0
60.0,50.0,856.0,-49700.0,-41510.0,-14700.0
60.0,50.0,856.0,-49700.0,-41510.0,-14700.0
70.0,82.0,843.0,-51660.0,-42770.0,-13230.0
70.0,82.0,843.0,-51660.0,-42770.0,-13230.0
112.0,99.0,894.0,-58730.0,-36260.0,-11200.0
112.0,99.0,894.0,-58730.0,-36260.0,-11200.0
146.0,100.0,996.0,-63140.0,-27790.0,-13230.0
146.0,100.0,996.0,-63140.0,-27790.0,-13230.0
137.0,131.0,1088.0,-60130.0,-24150.0,-19600.0
88.0,178.0,1119.0,-53200.0,-27930.0,-24640.0
88.0,178.0,1119.0,-53200.0,-27930.0,-24640.0
25.0,212.0,1100.0,-49070.0,-29820.0,-25620.0
25.0,212.0,1100.0,-49070.0,-29820.0,-25620.0
-31.0,203.0,1095.0,-52640.0,-25270.0,-23870.0
-31.0,203.0,1095.0,-52640.0,-25270.0,-23870.0
-96.0,167.0,1126.0,-60480.0,-19600.0,-22610.0
-96.0,167.0,1126.0,-60480.0,-19600.0,-22610.0
-169.0,148.0,1148.0,-69090.0,-13790.0,-20720.0
-169.0,148.0,1148.0,-69090.0,-13790.0,-20720.0
-217.0,162.0,1225.0,-77980.0,-5110.0,-15890.0
-217.0,162.0,1225.0,-77980.0,-5110.0,-15890.0
-210.0,160.0,1294.0,-82250.0,-1610.0,-8330.0
-210.0,160.0,1294.0,-82250.0,-1610.0,-8330.0
-184.0,140.0,1308.0,-77490.0,770.0,-4480.0
-188.0,122.0,1293.0,-65590.0,-70.0,-7490.0
-188.0,122.0,1293.0,-65590.0,-70.0,-7490.0
-230.0,107.0,1247.0,-59010.0,-4970.0,-11970.0
-230.0,107.0,1247.0,-59010.0,-4970.0,-11970.0
-276.0,78.0,1211.0,-58520.0,-9030.0,-14210.0
-276.0,78.0,1211.0,-58520.0,-9030.0,-14210.0
-333.0,30.0,1230.0,-60340.0,-8050.0,-13930.0
-333.0,30.0,1230.0,-60340.0,-8050.0,-13930.0
-381.0,-12.0,1273.0,-62510.0,-8120.0,-11620.0
-381.0,-12.0,1273.0,-62510.0,-8120.0,-11620.0
-415.0,-30.0,1313.0,-63070.0,-10850.0,-7560.0
-415.0,-30.0,1313.0,-63070.0,-10850.0,-7560.0
-421.0,-35.0,1346.0,-62510.0,-12670.0,-1120.0
-421.0,-35.0,1346.0,-62510.0,-12670.0,-1120.0
-395.0,-39.0,1413.0,-62090.0,-13790.0,6370.0
-336.0,-47.0,1479.0,-62580.0,-16940.0,13090.0
-336.0,-47.0,1479.0,-62580.0,-16940.0,13090.0
-281.0,-76.0,1533.0,-55720.0,-17570.0,15750.0
-281.0,-76.0,1533.0,-55720.0,-17570.0,15750.0
-263.0,-81.0,1591.0,-38570.0,-13720.0,15470.0
-263.0,-81.0,1591.0,-38570.0,-13720.0,15470.0
-274.0,-84.0,1575.0,-24710.0,-13160.0,17220.0
-274.0,-84.0,1575.0,-24710.0,-13160.0,17220.0
-301.0,-86.0,1504.0,-17150.0,-14980.0,21420.0
-301.0,-86.0,1504.0,-17150.0,-14980.0,21420.0
-297.0,-73.0,1470.0,-16660.0,-11830.0,28910.0
-297.0,-73.0,1470.0,-16660.0,-11830.0,28910.0
-257.0,-54.0,1491.0,-18690.0,-8330.0,37030.0
-257.0,-54.0,1491.0,-18690.0,-8330.0,37030.0
-196.0,-34.0,1518.0,-17150.0,-4690.0,43400.0
-129.0,-27.0,1532.0,-11060.0,-2030.0,46620.0
-129.0,-27.0,1532.0,-11060.0,-2030.0,46620.0
-89.0,-35.0,1490.0,-1260.0,-2240.0,46060.0
-89.0,-35.0,1490.0,-1260.0,-2240.0,46060.0
-85.0,-46.0,1423.0,7840.0,-140.0,43890.0
-85.0,-46.0,1423.0,7840.0,-140.0,43890.0
-111.0,-68.0,1367.0,14140.0,1190.0,42420.0
-111.0,-68.0,1367.0,14140.0,1190.0,42420.0
-146.0,-72.0,1305.0,17150.0,-1260.0,43890.0
-146.0,-72.0,1305.0,17150.0,-1260.0,43890.0
-138.0,-51.0,1266.0,15680.0,-2240.0,49770.0
-138.0,-51.0,1266.0,15680.0,-2240.0,49770.0
-101.0,-51.0,1263.0,14210.0,2100.0,56840.0
-101.0,-51.0,1263.0,14210.0,2100.0,56840.0
-52.0,-51.0,1255.0,16030.0,3500.0,61950.0
4.0,-50.0,1220.0,19810.0,1260.0,64750.0
4.0,-50.0,1220.0,19810.0,1260.0,64750.0
50.0,-57.0,1161.0,22960.0,1190.0,65310.0
50.0,-57.0,1161.0,22960.0,1190.0,65310.0
73.0,-64.0,1114.0,23590.0,3640.0,64050.0
73.0,-64.0,1114.0,23590.0,3640.0,64050.0
96.0,-58.0,1090.0,22330.0,4970.0,62300.0
96.0,-58.0,1090.0,22330.0,4970.0,62300.0
109.0,-68.0,1078.0,23310.0,6230.0,60620.0
109.0,-68.0,1078.0,23310.0,6230.0,60620.0
116.0,-63.0,1053.0,25060.0,7070.0,59920.0
116.0,-63.0,1053.0,25060.0,7070.0,59920.0
147.0,-48.0,1050.0,24500.0,9310.0,60620.0
147.0,-48.0,1050.0,24500.0,9310.0,60620.0
190.0,-42.0,1060.0,26180.0,11970.0,60200.0
217.0,-37.0,1054.0,31570.0,12250.0,57050.0
217.0,-37.0,1054.0,31570.0,12250.0,57050.0
222.0,-11.0,1003.0,37450.0,9100.0,52710.0
222.0,-11.0,1003.0,37450.0,9100.0,52710.0
205.0,3.0,936.0,40250.0,7630.0,49210.0
205.0,3.0,936.0,40250.0,7630.0,49210.0
177.0,26.0,880.0,38570.0,7980.0,47250.0
177.0,26.0,880.0,38570.0,7980.0,47250.0
170.0,40.0,832.0,32480.0,8890.0,48860.0
170.0,40.0,832.0,32480.0,8890.0,48860.0
172.0,42.0,810.0,23800.0,9030.0,51590.0
172.0,42.0,810.0,23800.0,9030.0,51590.0
203.0,59.0,799.0,11200.0,9520.0,55510.0
203.0,59.0,799.0,11200.0,9520.0,55510.0
270.0,53.0,857.0,-2520.0,17360.0,58170.0
335.0,30.0,957.0,-9940.0,24080.0,56210.0
335.0,30.0,957.0,-9940.0,24080.0,56210.0
353.0,3.0,1005.0,-8610.0,24080.0,48930.0
353.0,3.0,1005.0,-8610.0,24080.0,48930.0
332.0,0.0,994.0,-3360.0,23310.0,40530.0
332.0,0.0,994.0,-3360.0,23310.0,40530.0
299.0,-8.0,961.0,910.0,23870.0,34930.0
299.0,-8.0,961.0,910.0,23870.0,34930.0
266.0,-10.0,937.0,4550.0,24080.0,30590.0
266.0,-10.0,937.0,4550.0,24080.0,30590.0
239.0,-6.0,915.0,6720.0,20230.0,27790.0
239.0,-6.0,915.0,6720.0,20230.0,27790.0
219.0,-2.0,884.0,7420.0,16730.0,25690.0
219.0,-2.0,884.0,7420.0,16730.0,25690.0
190.0,0.0,872.0,5460.0,14210.0,24570.0
175.0,32.0,878.0,140.0,10500.0,25060.0
175.0,32.0,878.0,140.0,10500.0,25060.0
200.0,61.0,910.0,-7490.0,11690.0,28000.0
200.0,61.0,910.0,-7490.0,11690.0,28000.0
237.0,71.0,972.0,-12180.0,17010.0,28280.0
237.0,71.0,972.0,-12180.0,17010.0,28280.0
263.0,75.0,1016.0,-14000.0,20790.0,24570.0
