-111.0,55.0,1093.0,-1960.0,-33950.0,-3360.0
-248.0,25.0,1066.0,-1960.0,-33950.0,-3360.0
-95.0,129.0,1092.0,10430.0,-17500.0,-11200.0
-84.0,203.0,1109.0,10430.0,-17500.0,-11200.0
-142.0,195.0,1055.0,28140.0,10640.0,-9170.0
-131.0,157.0,966.0,28140.0,10640.0,-9170.0
-113.0,159.0,900.0,48510.0,-11900.0,2170.0
-81.0,160.0,817.0,48510.0,-11900.0,2170.0
-40.0,164.0,747.0,58660.0,-37030.0,9730.0
-33.0,139.0,675.0,58660.0,-37030.0,9730.0
-8.0,122.0,650.0,58310.0,-49840.0,23240.0
15.0,154.0,631.0,58310.0,-49840.0,23240.0
53.0,178.0,623.0,41370.0,-45570.0,39620.0
91.0,185.0,624.0,12250.0,-25480.0,55370.0
145.0,209.0,645.0,12250.0,-25480.0,55370.0
175.0,220.0,685.0,-14840.0,-10010.0,72590.0
230.0,212.0,729.0,-14840.0,-10010.0,72590.0
263.0,195.0,758.0,-37730.0,-14700.0,85120.0
304.0,172.0,801.0,-37730.0,-14700.0,85120.0
328.0,150.0,867.0,-59150.0,-37240.0,87010.0
329.0,130.0,950.0,-59150.0,-37240.0,87010.0
334.0,129.0,1014.0,-76860.0,-55580.0,78330.0
334.0,95.0,1048.0,-76860.0,-55580.0,78330.0
340.0,89.0,1092.0,-86730.0,-59640.0,59570.0
310.0,61.0,1175.0,-86730.0,-59640.0,59570.0
266.0,71.0,1222.0,-77490.0,-48370.0,37660.0
233.0,139.0,1236.0,-77490.0,-48370.0,37660.0
207.0,195.0,1243.0,-45920.0,-28630.0,15470.0
195.0,207.0,1218.0,1470.0,-2100.0,-2170.0
159.0,176.0,1187.0,1470.0,-2100.0,-2170.0
147.0,130.0,1103.0,40110.0,23870.0,-7210.0
149.0,149.0,1021.0,40110.0,23870.0,-7210.0
142.0,161.0,931.0,59850.0,41790.0,-5740.0
156.0,172.0,863.0,59850.0,41790.0,-5740.0
178.0,127.0,827.0,64890.0,51170.0,-1260.0
204.0,118.0,844.0,64890.0,51170.0,-1260.0
233.0,117.0,890.0,51100.0,56280.0,210.0
256.0,92.0,958.0,51100.0,56280.0,210.0
271.0,68.0,1014.0,24850.0,55650.0,-4480.0
278.0,73.0,1059.0,24850.0,55650.0,-4480.0
271.0,91.0,1118.0,1890.0,47880.0,-14910.0
263.0,75.0,1171.0,1890.0,47880.0,-14910.0
257.0,61.0,1207.0,-10010.0,38150.0,-25690.0
240.0,27.0,1235.0,-14280.0,27440.0,-36260.0
201.0,38.0,1277.0,-14280.0,27440.0,-36260.0
157.0,40.0,1317.0,-12040.0,19040.0,-45990.0
108.0,58.0,1344.0,-12040.0,19040.0,-45990.0
32.0,53.0,1307.0,-8120.0,9730.0,-53690.0
-20.0,79.0,1275.0,-8120.0,9730.0,-53690.0
-66.0,74.0,1211.0,560.0,-2520.0,-56770.0
-108.0,104.0,1155.0,560.0,-2520.0,-56770.0
-120.0,149.0,1103.0,10290.0,-7630.0,-46830.0
-106.0,196.0,1054.0,10290.0,-7630.0,-46830.0
133.0,101.0,832.0,-910.0,-49910.0,14350.0
121.0,97.0,814.0,-1330.0,-55440.0,24920.0
114.0,96.0,798.0,-1330.0,-55440.0,24920.0
97.0,102.0,773.0,-6160.0,-60900.0,38080.0
93.0,110.0,755.0,-6160.0,-60900.0,38080.0
98.0,97.0,762.0,-12670.0,-64470.0,52080.0
127.0,101.0,761.0,-12670.0,-64470.0,52080.0
180.0,119.0,749.0,-21770.0,-66780.0,68040.0
225.0,132.0,727.0,-21770.0,-66780.0,68040.0
282.0,121.0,699.0,-31570.0,-68740.0,84490.0
319.0,93.0,693.0,-31570.0,-68740.0,84490.0
325.0,84.0,700.0,-37800.0,-61320.0,95340.0
327.0,86.0,687.0,-37800.0,-61320.0,95340.0
310.0,81.0,633.0,-43400.0,-43400.0,99470.0
293.0,109.0,546.0,-48790.0,-33390.0,101150.0
259.0,141.0,452.0,-48790.0,-33390.0,101150.0
237.0,152.0,358.0,-55300.0,-29610.0,104230.0
218.0,132.0,311.0,-55300.0,-29610.0,104230.0
194.0,106.0,304.0,-70070.0,-28140.0,109620.0
154.0,71.0,344.0,-70070.0,-28140.0,109620.0
102.0,27.0,440.0,-103460.0,-36890.0,115290.0
15.0,-11.0,555.0,-103460.0,-36890.0,115290.0
-51.0,-25.0,649.0,-144550.0,-53760.0,122850.0
-98.0,-55.0,725.0,-144550.0,-53760.0,122850.0
-114.0,-94.0,776.0,-169470.0,-72170.0,139790.0
-89.0,-169.0,798.0,-169470.0,-72170.0,139790.0
9.0,-254.0,849.0,-178080.0,-87850.0,167650.0
117.0,-331.0,902.0,-178080.0,-87850.0,167650.0
249.0,-425.0,921.0,-178850.0,-100170.0,201460.0
368.0,-496.0,920.0,-183820.0,-116620.0,236180.0
501.0,-574.0,969.0,-183820.0,-116620.0,236180.0
653.0,-631.0,1144.0,-185920.0,-126350.0,261520.0
845.0,-671.0,1354.0,-185920.0,-126350.0,261520.0
1053.0,-745.0,1533.0,-196070.0,-128450.0,279790.0
1260.0,-811.0,1655.0,-196070.0,-128450.0,279790.0
1484.0,-962.0,1757.0,-207410.0,-149660.0,300370.0
1756.0,-939.0,1805.0,-207410.0,-149660.0,300370.0
1972.0,-978.0,1931.0,-186410.0,-158900.0,309400.0
2164.0,-1032.0,2063.0,-186410.0,-158900.0,309400.0
2297.0,-1098.0,2097.0,-139790.0,-120890.0,288750.0
2390.0,-1119.0,2057.0,-139790.0,-120890.0,288750.0
2421.0,-1103.0,1981.0,-89460.0,-87220.0,239400.0
2413.0,-1066.0,1874.0,-89460.0,-87220.0,239400.0
2388.0,-1055.0,1750.0,-39690.0,-76860.0,162610.0
2339.0,-1063.0,1653.0,140.0,-67060.0,87640.0
2280.0,-1098.0,1607.0,140.0,-67060.0,87640.0
2224.0,-1129.0,1615.0,23870.0,-49070.0,21210.0
2162.0,-1136.0,1686.0,23870.0,-49070.0,21210.0
2086.0,-1150.0,1762.0,28560.0,-41370.0,-44870.0
2012.0,-1173.0,1824.0,28560.0,-41370.0,-44870.0
1912.0,-1203.0,1880.0,28560.0,-53900.0,-105840.0
1814.0,-1227.0,1945.0,28560.0,-53900.0,-105840.0
1709.0,-1248.0,1974.0,45360.0,-56140.0,-159740.0
1612.0,-1266.0,1958.0,45360.0,-56140.0,-159740.0
1514.0,-1263.0,1904.0,81130.0,-40250.0,-206360.0
1425.0,-1239.0,1804.0,81130.0,-40250.0,-206360.0
1345.0,-1216.0,1698.0,126770.0,-20020.0,-241640.0
1276.0,-1221.0,1643.0,126770.0,-20020.0,-241640.0
1209.0,-1221.0,1637.0,173110.0,10920.0,-268310.0
1164.0,-1209.0,1633.0,209860.0,45500.0,-291900.0
1130.0,-1212.0,1609.0,209860.0,45500.0,-291900.0
1089.0,-1237.0,1583.0,237370.0,61880.0,-313950.0
1032.0,-1269.0,1539.0,237370.0,61880.0,-313950.0
945.0,-1300.0,1453.0,272160.0,74130.0,-337330.0
838.0,-1315.0,1326.0,272160.0,74130.0,-337330.0
707.0,-1304.0,1152.0,323120.0,95410.0,-363370.0
571.0,-1270.0,956.0,323120.0,95410.0,-363370.0
458.0,-1240.0,746.0,382550.0,118930.0,-386470.0
350.0,-1180.0,540.0,382550.0,118930.0,-386470.0
245.0,-1143.0,359.0,433440.0,139440.0,-400050.0
109.0,-1021.0,251.0,433440.0,139440.0,-400050.0
0.0,-1086.0,176.0,462210.0,151130.0,-404110.0
-110.0,-1032.0,55.0,462210.0,151130.0,-404110.0
-208.0,-956.0,-96.0,470120.0,145040.0,-397460.0
-292.0,-861.0,-232.0,472640.0,117040.0,-383810.0
-374.0,-782.0,-351.0,472640.0,117040.0,-383810.0
-447.0,-681.0,-420.0,464100.0,86240.0,-361830.0
-491.0,-554.0,-494.0,464100.0,86240.0,-361830.0
-518.0,-432.0,-501.0,429170.0,64260.0,-328650.0
-535.0,-327.0,-480.0,429170.0,64260.0,-328650.0
-533.0,-274.0,-413.0,359520.0,35140.0,-283360.0
-499.0,-263.0,-398.0,359520.0,35140.0,-283360.0
-428.0,-248.0,-324.0,277760.0,-14280.0,-229880.0
-331.0,-205.0,-241.0,277760.0,-14280.0,-229880.0
-254.0,-200.0,-188.0,200970.0,-77000.0,-187040.0
-205.0,-164.0,-183.0,200970.0,-77000.0,-187040.0
-182.0,-119.0,-203.0,155540.0,-120540.0,-163240.0
-172.0,-99.0,-260.0,155540.0,-120540.0,-163240.0
-179.0,-92.0,-348.0,145110.0,-115780.0,-155610.0
-199.0,-82.0,-442.0,153370.0,-67410.0,-155260.0
-204.0,-61.0,-528.0,153370.0,-67410.0,-155260.0
-218.0,-50.0,-577.0,155750.0,-9310.0,-151060.0
-224.0,-46.0,-622.0,155750.0,-9310.0,-151060.0
-231.0,-39.0,-649.0,139930.0,30030.0,-140350.0
-250.0,-35.0,-668.0,139930.0,30030.0,-140350.0
-280.0,-4.0,-681.0,114590.0,38850.0,-124320.0
-312.0,43.0,-715.0,114590.0,38850.0,-124320.0
-327.0,78.0,-750.0,88900.0,17640.0,-103600.0
-327.0,78.0,-778.0,88900.0,17640.0,-103600.0
-313.0,42.0,-786.0,62440.0,-21840.0,-74200.0
-297.0,10.0,-774.0,62440.0,-21840.0,-74200.0
-241.0,-22.0,-760.0,31080.0,-58030.0,-41020.0
-174.0,2.0,-738.0,31080.0,-58030.0,-41020.0
-87.0,47.0,-720.0,-1050.0,-79940.0,-14490.0
-26.0,94.0,-732.0,-30240.0,-83650.0,-490.0
23.0,97.0,-752.0,-30240.0,-83650.0,-490.0
61.0,82.0,-819.0,-52500.0,-69720.0,2310.0
89.0,61.0,-910.0,-52500.0,-69720.0,2310.0
111.0,46.0,-1011.0,-69370.0,-47810.0,980.0
140.0,22.0,-1129.0,-69370.0,-47810.0,980.0
195.0,-7.0,-1208.0,-93310.0,-32340.0,5180.0
240.0,-62.0,-1262.0,-93310.0,-32340.0,5180.0
275.0,-108.0,-1299.0,-142100.0,-21770.0,12040.0
273.0,-173.0,-1288.0,-142100.0,-21770.0,12040.0
229.0,-227.0,-1226.0,-210420.0,-6370.0,14980.0
157.0,-256.0,-1103.0,-210420.0,-6370.0,14980.0
69.0,-276.0,-936.0,-285390.0,19530.0,11410.0
-7.0,-316.0,-780.0,-285390.0,19530.0,11410.0
-68.0,-346.0,-587.0,-357420.0,48090.0,10150.0
-118.0,-416.0,-352.0,-418740.0,72590.0,19810.0
-170.0,-470.0,-114.0,-418740.0,72590.0,19810.0
-203.0,-507.0,111.0,-469490.0,93870.0,35420.0
-200.0,-538.0,307.0,-469490.0,93870.0,35420.0
-174.0,-597.0,498.0,-501130.0,109410.0,52920.0
-144.0,-664.0,674.0,-501130.0,109410.0,52920.0
-85.0,-735.0,849.0,-514640.0,123480.0,69790.0
22.0,-780.0,1009.0,-514640.0,123480.0,69790.0
153.0,-836.0,1141.0,-518140.0,137970.0,86100.0
278.0,-900.0,1311.0,-518140.0,137970.0,86100.0
380.0,-938.0,1511.0,-525490.0,151900.0,103810.0
474.0,-961.0,1685.0,-525490.0,151900.0,103810.0
532.0,-1005.0,1794.0,-534310.0,169750.0,106820.0
560.0,-1014.0,2074.0,-534310.0,169750.0,106820.0
517.0,-1003.0,2246.0,-525560.0,182910.0,86730.0
425.0,-1007.0,2369.0,-483630.0,181090.0,45360.0
293.0,-1004.0,2453.0,-483630.0,181090.0,45360.0
127.0,-991.0,2520.0,-430220.0,158550.0,-5950.0
-43.0,-975.0,2564.0,-430220.0,158550.0,-5950.0
-214.0,-962.0,2562.0,-375830.0,129640.0,-46760.0
-372.0,-913.0,2555.0,-375830.0,129640.0,-46760.0
-490.0,-856.0,2538.0,-328440.0,108780.0,-66430.0
-579.0,-783.0,2519.0,-328440.0,108780.0,-66430.0
-625.0,-730.0,2480.0,-285250.0,102620.0,-65240.0
-636.0,-681.0,2433.0,-285250.0,102620.0,-65240.0
-593.0,-656.0,2361.0,-247030.0,95130.0,-49560.0
-549.0,-637.0,2307.0,-247030.0,95130.0,-49560.0
-504.0,-608.0,2278.0,-215600.0,84350.0,-28630.0
-461.0,-587.0,2273.0,-215600.0,84350.0,-28630.0
-398.0,-547.0,2269.0,-193200.0,76020.0,-15260.0
-314.0,-511.0,2275.0,-178780.0,64260.0,-10430.0
-243.0,-503.0,2306.0,-178780.0,64260.0,-10430.0
-188.0,-507.0,2358.0,-166600.0,58450.0,-9170.0
-167.0,-493.0,2380.0,-166600.0,58450.0,-9170.0
-194.0,-476.0,2379.0,-149030.0,64120.0,-16030.0
-250.0,-461.0,2382.0,-149030.0,64120.0,-16030.0
-335.0,-442.0,2400.0,-125860.0,68810.0,-29960.0
-425.0,-423.0,2431.0,-125860.0,68810.0,-29960.0
-487.0,-418.0,2469.0,-101850.0,72800.0,-42770.0
-525.0,-437.0,2507.0,-101850.0,72800.0,-42770.0
-553.0,-453.0,2547.0,-80080.0,65030.0,-48790.0
-575.0,-458.0,2552.0,-80080.0,65030.0,-48790.0
-606.0,-441.0,2521.0,-56070.0,51450.0,-47950.0
-621.0,-443.0,2464.0,-56070.0,51450.0,-47950.0
-636.0,-452.0,2388.0,-22540.0,40740.0,-44520.0
-642.0,-456.0,2314.0,12530.0,34720.0,-37870.0
-624.0,-451.0,2225.0,12530.0,34720.0,-37870.0
-603.0,-461.0,2160.0,40460.0,27930.0,-28980.0
-547.0,-473.0,2112.0,40460.0,27930.0,-28980.0
-488.0,-480.0,2074.0,59920.0,18970.0,-19880.0
-430.0,-491.0,2041.0,59920.0,18970.0,-19880.0
-412.0,-492.0,1996.0,76160.0,11550.0,-13020.0
-425.0,-500.0,1927.0,76160.0,11550.0,-13020.0
-463.0,-507.0,1862.0,95550.0,6930.0,-13160.0
-515.0,-508.0,1807.0,95550.0,6930.0,-13160.0
-555.0,-500.0,1731.0,114660.0,3710.0,-17150.0
-577.0,-495.0,1679.0,114660.0,3710.0,-17150.0
-588.0,-513.0,1629.0,128520.0,1330.0,-15540.0
-589.0,-520.0,1578.0,128520.0,1330.0,-15540.0
-592.0,-526.0,1511.0,139790.0,1470.0,-7910.0
-593.0,-531.0,1424.0,149310.0,-70.0,1400.0
-597.0,-535.0,1360.0,149310.0,-70.0,1400.0
-584.0,-514.0,1303.0,155960.0,350.0,12390.0
-565.0,-506.0,1259.0,155960.0,350.0,12390.0
-545.0,-510.0,1233.0,157850.0,3920.0,25760.0
-529.0,-523.0,1203.0,157850.0,3920.0,25760.0
-530.0,-519.0,1152.0,158830.0,7000.0,39060.0
-537.0,-508.0,1113.0,158830.0,7000.0,39060.0
-527.0,-499.0,1064.0,160930.0,3640.0,50820.0
-505.0,-488.0,1029.0,160930.0,3640.0,50820.0
-472.0,-482.0,1006.0,162400.0,210.0,64750.0
-426.0,-484.0,989.0,162400.0,210.0,64750.0
-376.0,-488.0,999.0,163380.0,-3010.0,80500.0
-307.0,-489.0,1021.0,163380.0,-3010.0,80500.0
-228.0,-497.0,1039.0,162260.0,-5810.0,96040.0
-169.0,-507.0,1018.0,162540.0,-5110.0,110950.0
-121.0,-487.0,931.0,162540.0,-5110.0,110950.0
-76.0,-455.0,803.0,174160.0,420.0,121730.0
-31.0,-417.0,664.0,174160.0,420.0,121730.0
20.0,-387.0,527.0,196910.0,2030.0,125930.0
96.0,-376.0,403.0,196910.0,2030.0,125930.0
187.0,-365.0,337.0,201600.0,-15330.0,126840.0
300.0,-349.0,335.0,201600.0,-15330.0,126840.0
369.0,-322.0,371.0,172620.0,-40110.0,126280.0
384.0,-299.0,449.0,172620.0,-40110.0,126280.0
356.0,-258.0,518.0,132370.0,-50050.0,116410.0
292.0,-208.0,544.0,132370.0,-50050.0,116410.0
241.0,-190.0,527.0,111300.0,-38780.0,98910.0
203.0,-163.0,498.0,111300.0,-38780.0,98910.0
177.0,-142.0,487.0,107870.0,-24430.0,86870.0
169.0,-125.0,484.0,104580.0,-10920.0,84980.0
168.0,-111.0,468.0,104580.0,-10920.0,84980.0
190.0,-102.0,461.0,96600.0,-3080.0,87780.0
207.0,-84.0,440.0,96600.0,-3080.0,87780.0
242.0,-71.0,416.0,89600.0,-3780.0,89670.0
267.0,-62.0,398.0,89600.0,-3780.0,89670.0
300.0,-53.0,370.0,81200.0,-11760.0,89880.0
300.0,-34.0,349.0,81200.0,-11760.0,89880.0
300.0,-25.0,333.0,70280.0,-20440.0,85750.0
275.0,-15.0,350.0,70280.0,-20440.0,85750.0
253.0,5.0,363.0,56840.0,-24500.0,77350.0
218.0,31.0,383.0,56840.0,-24500.0,77350.0
199.0,43.0,411.0,40950.0,-27300.0,69020.0
181.0,56.0,454.0,40950.0,-27300.0,69020.0
183.0,68.0,494.0,27580.0,-30100.0,64330.0
204.0,73.0,516.0,17430.0,-29960.0,64260.0
240.0,96.0,517.0,17430.0,-29960.0,64260.0
255.0,98.0,513.0,11690.0,-26390.0,66010.0
253.0,107.0,520.0,11690.0,-26390.0,66010.0
219.0,106.0,528.0,8890.0,-16170.0,63140.0
170.0,122.0,530.0,8890.0,-16170.0,63140.0
119.0,156.0,530.0,3850.0,-9030.0,55230.0
75.0,175.0,535.0,3850.0,-9030.0,55230.0
61.0,180.0,552.0,-4130.0,-11690.0,50050.0
51.0,189.0,571.0,-4130.0,-11690.0,50050.0
63.0,183.0,584.0,-14000.0,-12040.0,51800.0
59.0,164.0,626.0,-14000.0,-12040.0,51800.0
42.0,165.0,669.0,-22050.0,-7350.0,56560.0
32.0,165.0,704.0,-22050.0,-7350.0,56560.0
28.0,172.0,728.0,-28840.0,-700.0,58870.0
42.0,174.0,748.0,-35280.0,-3780.0,60970.0
66.0,181.0,770.0,-35280.0,-3780.0,60970.0
93.0,189.0,796.0,-40110.0,-7560.0,65940.0
138.0,205.0,811.0,-40110.0,-7560.0,65940.0
156.0,203.0,827.0,-42000.0,-7840.0,69720.0
152.0,192.0,838.0,-42000.0,-7840.0,69720.0
135.0,53.0,777.0,-42210.0,-8120.0,66500.0
149.0,219.0,641.0,-42210.0,-8120.0,66500.0
108.0,218.0,660.0,-47530.0,-8610.0,57680.0
60.0,217.0,758.0,-47530.0,-8610.0,57680.0
34.0,216.0,862.0,-74480.0,-9870.0,48580.0
30.0,198.0,941.0,-74480.0,-9870.0,48580.0
62.0,183.0,1003.0,-94640.0,-10500.0,48930.0
130.0,166.0,1049.0,-94640.0,-10500.0,48930.0
214.0,139.0,1074.0,-95830.0,-16450.0,54810.0
310.0,108.0,1096.0,-88970.0,-18270.0,63980.0
375.0,78.0,1142.0,-88970.0,-18270.0,63980.0
426.0,53.0,1180.0,-79030.0,-4830.0,65030.0
448.0,28.0,1199.0,-79030.0,-4830.0,65030.0
455.0,23.0,1195.0,-68250.0,9100.0,53760.0
457.0,33.0,1203.0,-68250.0,9100.0,53760.0
445.0,28.0,1229.0,-58660.0,13930.0,36680.0
404.0,16.0,1273.0,-58660.0,13930.0,36680.0
356.0,4.0,1306.0,-50330.0,19040.0,17430.0
314.0,5.0,1319.0,-50330.0,19040.0,17430.0
289.0,-14.0,1346.0,-41230.0,18200.0,-1540.0
291.0,-23.0,1355.0,-41230.0,18200.0,-1540.0
326.0,-42.0,1358.0,-29470.0,8890.0,-15540.0
373.0,-64.0,1352.0,-29470.0,8890.0,-15540.0
428.0,-74.0,1343.0,-16730.0,-210.0,-21840.0
482.0,-62.0,1327.0,-5530.0,-5530.0,-24920.0
499.0,-72.0,1308.0,-5530.0,-5530.0,-24920.0
483.0,-67.0,1301.0,4410.0,-2590.0,-31850.0
444.0,-76.0,1278.0,4410.0,-2590.0,-31850.0
403.0,-71.0,1246.0,15050.0,6510.0,-45220.0
385.0,-72.0,1225.0,15050.0,6510.0,-45220.0
384.0,-57.0,1216.0,23590.0,9030.0,-58520.0
414.0,-55.0,1220.0,23590.0,9030.0,-58520.0
448.0,-78.0,1243.0,27020.0,7840.0,-66430.0
483.0,-78.0,1257.0,27020.0,7840.0,-66430.0
