128.0,46.0,1028.0,-7210.0,2030.0,-4690.0
106.0,43.0,1048.0,-7210.0,2030.0,-4690.0
94.0,42.0,1056.0,-8190.0,3150.0,-6860.0
81.0,53.0,1054.0,-8190.0,3150.0,-6860.0
74.0,47.0,1056.0,-8540.0,1960.0,-7770.0
71.0,51.0,1055.0,-8540.0,1960.0,-7770.0
72.0,47.0,1046.0,-7560.0,1050.0,-7420.0
78.0,48.0,1050.0,-6440.0,1190.0,-5950.0
90.0,48.0,1040.0,-6440.0,1190.0,-5950.0
102.0,46.0,1033.0,-6160.0,980.0,-4060.0
101.0,47.0,1034.0,-6160.0,980.0,-4060.0
101.0,45.0,1034.0,-6930.0,350.0,-3220.0
97.0,46.0,1039.0,-6930.0,350.0,-3220.0
102.0,47.0,1044.0,-8260.0,-350.0,-3710.0
97.0,50.0,1050.0,-8260.0,-350.0,-3710.0
90.0,51.0,1056.0,-9310.0,-2100.0,-3640.0
87.0,66.0,1061.0,-9310.0,-2100.0,-3640.0
87.0,46.0,1063.0,-9730.0,-3500.0,-4060.0
93.0,45.0,1060.0,-9730.0,-3500.0,-4060.0
110.0,48.0,1045.0,-8680.0,-3710.0,-3360.0
107.0,41.0,1051.0,-8680.0,-3710.0,-3360.0
104.0,43.0,1043.0,-5880.0,-2310.0,-2310.0
107.0,36.0,1033.0,-3710.0,1120.0,-2380.0
110.0,38.0,1025.0,-3710.0,1120.0,-2380.0
120.0,44.0,1025.0,-3570.0,2170.0,-2800.0
111.0,34.0,1035.0,-3570.0,2170.0,-2800.0
62.0,8.0,1039.0,-3080.0,140.0,-560.0
67.0,10.0,1040.0,-3080.0,140.0,-560.0
61.0,12.0,1039.0,-3010.0,490.0,-700.0
64.0,12.0,1026.0,-3010.0,490.0,-700.0
56.0,-2.0,1013.0,-1400.0,2660.0,-140.0
65.0,-2.0,991.0,-1400.0,2660.0,-140.0
73.0,0.0,982.0,560.0,5320.0,490.0
84.0,-6.0,988.0,560.0,5320.0,490.0
82.0,-10.0,1003.0,-280.0,6930.0,1330.0
92.0,-12.0,1016.0,-280.0,6930.0,1330.0
82.0,-5.0,1033.0,-3220.0,7280.0,700.0
73.0,-5.0,1037.0,-4970.0,5180.0,-840.0
64.0,0.0,1041.0,-4970.0,5180.0,-840.0
57.0,1.0,1031.0,-4200.0,3920.0,-2380.0
51.0,3.0,1009.0,-4200.0,3920.0,-2380.0
45.0,-1.0,991.0,-2310.0,3640.0,-2730.0
47.0,-2.0,976.0,-2310.0,3640.0,-2730.0
36.0,5.0,983.0,-1820.0,4410.0,-2240.0
35.0,12.0,990.0,-1820.0,4410.0,-2240.0
20.0,8.0,993.0,-3360.0,5390.0,-2870.0
14.0,12.0,1010.0,-3360.0,5390.0,-2870.0
5.0,18.0,1026.0,-5600.0,5390.0,-3430.0
8.0,14.0,1037.0,-5600.0,5390.0,-3430.0
14.0,13.0,1030.0,-6090.0,5740.0,-2520.0
20.0,16.0,1024.0,-6090.0,5740.0,-2520.0
19.0,14.0,1007.0,-4130.0,6300.0,-350.0
17.0,3.0,993.0,-1960.0,6580.0,910.0
19.0,5.0,975.0,-1960.0,6580.0,910.0
9.0,20.0,960.0,-1190.0,5670.0,770.0
-5.0,18.0,953.0,-1190.0,5670.0,770.0
-4.0,21.0,961.0,-2590.0,5180.0,770.0
0.0,11.0,959.0,-2590.0,5180.0,770.0
10.0,-2.0,968.0,-5810.0,4620.0,2100.0
19.0,7.0,974.0,-5810.0,4620.0,2100.0
29.0,7.0,978.0,-7980.0,4830.0,4060.0
24.0,7.0,979.0,-7980.0,4830.0,4060.0
23.0,10.0,986.0,-8400.0,5250.0,4480.0
19.0,8.0,986.0,-8400.0,5250.0,4480.0
13.0,12.0,989.0,-9170.0,4760.0,3710.0
15.0,11.0,979.0,-9170.0,4760.0,3710.0
19.0,-9.0,994.0,-9870.0,4690.0,3920.0
27.0,5.0,988.0,-10290.0,4900.0,4900.0
40.0,9.0,983.0,-10290.0,4900.0,4900.0
26.0,8.0,986.0,-10570.0,4550.0,5180.0
25.0,15.0,995.0,-10570.0,4550.0,5180.0
14.0,9.0,1007.0,-11690.0,3990.0,4130.0
11.0,3.0,1018.0,-11690.0,3990.0,4130.0
19.0,-2.0,1005.0,-12950.0,2590.0,3640.0
26.0,2.0,988.0,-12950.0,2590.0,3640.0
32.0,5.0,980.0,-11970.0,2870.0,4480.0
19.0,7.0,976.0,-11970.0,2870.0,4480.0
11.0,9.0,972.0,-10990.0,6230.0,4830.0
3.0,0.0,967.0,-10990.0,6230.0,4830.0
4.0,0.0,961.0,-12040.0,8610.0,4200.0
5.0,-5.0,961.0,-12040.0,8610.0,4200.0
12.0,-5.0,963.0,-13860.0,9590.0,4480.0
25.0,1.0,967.0,-15680.0,11270.0,5670.0
51.0,-38.0,957.0,-15680.0,11270.0,5670.0
74.0,-28.0,973.0,-17990.0,12530.0,7490.0
76.0,-37.0,984.0,-17990.0,12530.0,7490.0
74.0,-33.0,983.0,-20930.0,14490.0,6650.0
42.0,-24.0,968.0,-20930.0,14490.0,6650.0
22.0,2.0,963.0,-23170.0,13790.0,2450.0
-7.0,17.0,968.0,-23170.0,13790.0,2450.0
-35.0,19.0,995.0,-25200.0,14000.0,-1960.0
-41.0,18.0,1026.0,-25200.0,14000.0,-1960.0
-37.0,17.0,1055.0,-30100.0,16310.0,-1400.0
-33.0,37.0,1067.0,-30100.0,16310.0,-1400.0
-32.0,45.0,1084.0,-33810.0,17080.0,2100.0
-12.0,45.0,1104.0,-33810.0,17080.0,2100.0
0.0,59.0,1111.0,-32970.0,18410.0,5320.0
-5.0,72.0,1140.0,-31150.0,20230.0,6790.0
1.0,82.0,1154.0,-31150.0,20230.0,6790.0
11.0,99.0,1183.0,-29470.0,20860.0,7070.0
44.0,110.0,1204.0,-29470.0,20860.0,7070.0
58.0,128.0,1242.0,-30380.0,16030.0,8610.0
88.0,137.0,1281.0,-30380.0,16030.0,8610.0
123.0,145.0,1325.0,-32900.0,9380.0,9660.0
157.0,144.0,1363.0,-32900.0,9380.0,9660.0
189.0,131.0,1413.0,-32340.0,6300.0,9170.0
204.0,130.0,1462.0,-32340.0,6300.0,9170.0
203.0,122.0,1501.0,-27580.0,8330.0,5530.0
202.0,113.0,1541.0,-27580.0,8330.0,5530.0
195.0,109.0,1580.0,-21140.0,10360.0,-1960.0
194.0,116.0,1627.0,-21140.0,10360.0,-1960.0
179.0,123.0,1680.0,-14910.0,10150.0,-9800.0
168.0,124.0,1744.0,-8820.0,13160.0,-15540.0
168.0,132.0,1795.0,-8820.0,13160.0,-15540.0
166.0,132.0,1847.0,-1330.0,17220.0,-19250.0
167.0,141.0,1877.0,-1330.0,17220.0,-19250.0
180.0,145.0,1887.0,11060.0,16590.0,-20720.0
201.0,144.0,1879.0,11060.0,16590.0,-20720.0
228.0,103.0,1856.0,27440.0,12600.0,-20160.0
262.0,82.0,1833.0,27440.0,12600.0,-20160.0
277.0,77.0,1831.0,42910.0,12250.0,-20510.0
281.0,56.0,1825.0,42910.0,12250.0,-20510.0
278.0,45.0,1818.0,54250.0,17850.0,-25620.0
251.0,46.0,1827.0,54250.0,17850.0,-25620.0
211.0,41.0,1843.0,63280.0,25410.0,-34650.0
174.0,38.0,1859.0,63280.0,25410.0,-34650.0
128.0,31.0,1865.0,71890.0,31850.0,-44030.0
90.0,20.0,1859.0,81270.0,33950.0,-50890.0
55.0,3.0,1843.0,81270.0,33950.0,-50890.0
25.0,-5.0,1804.0,93310.0,29540.0,-52990.0
10.0,-25.0,1740.0,93310.0,29540.0,-52990.0
0.0,-38.0,1666.0,106820.0,20510.0,-51800.0
-9.0,-51.0,1590.0,106820.0,20510.0,-51800.0
-20.0,-57.0,1525.0,118020.0,11550.0,-49210.0
-38.0,-68.0,1474.0,118020.0,11550.0,-49210.0
-61.0,-66.0,1421.0,125650.0,10570.0,-48020.0
-86.0,-62.0,1369.0,125650.0,10570.0,-48020.0
-106.0,-60.0,1334.0,131810.0,14350.0,-47530.0
-134.0,-69.0,1292.0,131810.0,14350.0,-47530.0
-154.0,-74.0,1240.0,137690.0,19250.0,-45990.0
-176.0,-66.0,1184.0,137690.0,19250.0,-45990.0
-190.0,-73.0,1126.0,143640.0,23730.0,-42770.0
-194.0,-81.0,1075.0,148400.0,24920.0,-37870.0
-187.0,-96.0,1020.0,148400.0,24920.0,-37870.0
-168.0,-106.0,956.0,151410.0,24780.0,-31710.0
-160.0,-122.0,870.0,151410.0,24780.0,-31710.0
-142.0,-123.0,799.0,152880.0,22400.0,-25340.0
-131.0,-127.0,733.0,152880.0,22400.0,-25340.0
-110.0,-122.0,686.0,150780.0,18760.0,-21490.0
-109.0,-127.0,631.0,150780.0,18760.0,-21490.0
-103.0,-121.0,598.0,142030.0,10780.0,-20160.0
-101.0,-118.0,574.0,142030.0,10780.0,-20160.0
-98.0,-98.0,567.0,127260.0,-1680.0,-21420.0
-108.0,-91.0,575.0,127260.0,-1680.0,-21420.0
-127.0,-71.0,574.0,111510.0,-10360.0,-23590.0
-155.0,-50.0,584.0,111510.0,-10360.0,-23590.0
-180.0,-36.0,573.0,101360.0,-11900.0,-26040.0
-196.0,-35.0,539.0,98910.0,-10010.0,-27370.0
-214.0,-32.0,491.0,98910.0,-10010.0,-27370.0
-213.0,-32.0,455.0,100380.0,-6090.0,-25200.0
-202.0,-29.0,405.0,100380.0,-6090.0,-25200.0
-186.0,-26.0,360.0,101290.0,1540.0,-19810.0
-168.0,-16.0,326.0,101290.0,1540.0,-19810.0
-152.0,-23.0,299.0,98140.0,7980.0,-13650.0
-129.0,-9.0,283.0,98140.0,7980.0,-13650.0
-121.0,0.0,277.0,88830.0,11200.0,-9590.0
-114.0,0.0,290.0,88830.0,11200.0,-9590.0
-102.0,3.0,288.0,76370.0,11760.0,-7560.0
-91.0,12.0,269.0,76370.0,11760.0,-7560.0
-80.0,16.0,256.0,64820.0,7070.0,-6440.0
-66.0,17.0,232.0,64820.0,7070.0,-6440.0
-54.0,11.0,213.0,55580.0,-1680.0,-5250.0
-40.0,23.0,191.0,47250.0,-7490.0,-5250.0
-25.0,18.0,167.0,47250.0,-7490.0,-5250.0
-9.0,20.0,146.0,37870.0,-13230.0,-6020.0
0.0,23.0,137.0,37870.0,-13230.0,-6020.0
13.0,24.0,147.0,25550.0,-18620.0,-6860.0
32.0,30.0,161.0,25550.0,-18620.0,-6860.0
50.0,21.0,185.0,11620.0,-19600.0,-8050.0
78.0,22.0,193.0,11620.0,-19600.0,-8050.0
97.0,27.0,205.0,700.0,-18550.0,-9590.0
110.0,23.0,216.0,700.0,-18550.0,-9590.0
127.0,23.0,217.0,-6790.0,-16730.0,-11620.0
136.0,17.0,213.0,-6790.0,-16730.0,-11620.0
146.0,22.0,209.0,-13650.0,-14910.0,-14980.0
149.0,30.0,200.0,-13650.0,-14910.0,-14980.0
144.0,34.0,206.0,-21140.0,-16100.0,-19670.0
132.0,49.0,225.0,-30660.0,-16940.0,-25480.0
124.0,58.0,250.0,-30660.0,-16940.0,-25480.0
112.0,72.0,273.0,-41790.0,-17780.0,-31080.0
103.0,76.0,283.0,-41790.0,-17780.0,-31080.0
104.0,84.0,299.0,-53550.0,-23380.0,-34930.0
98.0,96.0,320.0,-53550.0,-23380.0,-34930.0
103.0,106.0,338.0,-64470.0,-29750.0,-37450.0
92.0,111.0,348.0,-64470.0,-29750.0,-37450.0
88.0,121.0,365.0,-74550.0,-33460.0,-40530.0
67.0,133.0,393.0,-74550.0,-33460.0,-40530.0
48.0,141.0,449.0,-84910.0,-36470.0,-44240.0
37.0,135.0,500.0,-84910.0,-36470.0,-44240.0
13.0,129.0,541.0,-95480.0,-35910.0,-47250.0
-2.0,127.0,586.0,-95480.0,-34160.0,-47250.0
-12.0,132.0,641.0,-102970.0,-34160.0,-48230.0
-27.0,131.0,700.0,-107800.0,-31360.0,-47390.0
-41.0,127.0,760.0,-107800.0,-31360.0,-47390.0
-52.0,116.0,813.0,-112420.0,-29120.0,-45990.0
-67.0,116.0,847.0,-112420.0,-29120.0,-45990.0
-51.0,93.0,874.0,-114520.0,-30520.0,-43680.0
-32.0,90.0,896.0,-114520.0,-30520.0,-43680.0
-5.0,85.0,935.0,-113680.0,-31500.0,-39620.0
11.0,68.0,973.0,-113680.0,-31500.0,-39620.0
42.0,50.0,1000.0,-113470.0,-29190.0,-36610.0
56.0,31.0,1037.0,-113470.0,-29190.0,-36610.0
74.0,23.0,1074.0,-115570.0,-31640.0,-36680.0
77.0,5.0,1102.0,-115570.0,-31640.0,-36680.0
75.0,6.0,1129.0,-118160.0,-37660.0,-39620.0
74.0,-2.0,1139.0,-120750.0,-44940.0,-44030.0
65.0,-7.0,1162.0,-120750.0,-44940.0,-44030.0
54.0,-8.0,1195.0,-122710.0,-50470.0,-47180.0
57.0,-22.0,1231.0,-122710.0,-50470.0,-47180.0
47.0,-15.0,1280.0,-123760.0,-49280.0,-48930.0
48.0,-11.0,1293.0,-123760.0,-49280.0,-48930.0
36.0,-19.0,1322.0,-121170.0,-43540.0,-49560.0
58.0,-30.0,1334.0,-121170.0,-43540.0,-49560.0
59.0,-26.0,1331.0,-112910.0,-34020.0,-48930.0
67.0,-28.0,1341.0,-112910.0,-34020.0,-48930.0
70.0,-28.0,1342.0,-102130.0,-22260.0,-48440.0
61.0,-36.0,1335.0,-102130.0,-22260.0,-48440.0
55.0,-41.0,1334.0,-93590.0,-12810.0,-50400.0
53.0,-47.0,1324.0,-93590.0,-12810.0,-50400.0
44.0,-55.0,1324.0,-89530.0,-11130.0,-54320.0
38.0,-52.0,1333.0,-89110.0,-14980.0,-58730.0
26.0,-46.0,1351.0,-89110.0,-14980.0,-58730.0
-5.0,-49.0,1388.0,-90860.0,-17990.0,-63840.0
-58.0,-18.0,1426.0,-90860.0,-17990.0,-63840.0
-123.0,-9.0,1468.0,-93030.0,-19040.0,-71680.0
-202.0,19.0,1501.0,-93030.0,-19040.0,-71680.0
-281.0,26.0,1543.0,-92680.0,-19530.0,-79240.0
-341.0,41.0,1572.0,-92680.0,-19530.0,-79240.0
-399.0,54.0,1602.0,-87500.0,-17640.0,-80990.0
-433.0,56.0,1626.0,-87500.0,-17640.0,-80990.0
-468.0,76.0,1659.0,-77630.0,-10500.0,-75250.0
-491.0,83.0,1686.0,-77630.0,-10500.0,-75250.0
-515.0,81.0,1711.0,-65800.0,-1050.0,-66010.0
-538.0,86.0,1729.0,-65800.0,-1050.0,-66010.0
-573.0,79.0,1737.0,-55440.0,3710.0,-57610.0
-606.0,84.0,1754.0,-46270.0,1890.0,-50190.0
-640.0,102.0,1799.0,-46270.0,1890.0,-50190.0
-686.0,112.0,1825.0,-38220.0,2240.0,-43540.0
-745.0,118.0,1856.0,-38220.0,2240.0,-43540.0
-795.0,130.0,1866.0,-28840.0,2170.0,-36540.0
-844.0,133.0,1856.0,-28840.0,2170.0,-36540.0
-870.0,137.0,1828.0,-15470.0,-1820.0,-26110.0
-880.0,131.0,1797.0,-15470.0,-1820.0,-26110.0
-864.0,115.0,1753.0,-350.0,-6720.0,-8820.0
-827.0,105.0,1723.0,-350.0,-6720.0,-8820.0
-785.0,85.0,1709.0,11900.0,-10360.0,11830.0
-746.0,69.0,1697.0,11900.0,-10360.0,11830.0
-702.0,55.0,1681.0,20370.0,-11550.0,30660.0
-654.0,39.0,1667.0,20370.0,-11550.0,30660.0
-630.0,14.0,1655.0,28210.0,-11900.0,44520.0
-608.0,4.0,1635.0,38710.0,-8820.0,53900.0
-585.0,-4.0,1602.0,38710.0,-8820.0,53900.0
-578.0,-16.0,1558.0,50820.0,-5460.0,61320.0
-576.0,-24.0,1493.0,50820.0,-5460.0,61320.0
-575.0,-32.0,1438.0,61740.0,-7770.0,67480.0
-566.0,-40.0,1397.0,61740.0,-7770.0,67480.0
-573.0,-36.0,1361.0,68390.0,-9800.0,74480.0
-570.0,-33.0,1345.0,68390.0,-9800.0,74480.0
-562.0,-28.0,1322.0,71050.0,-9170.0,82670.0
-550.0,-34.0,1299.0,71050.0,-9170.0,82670.0
-527.0,-38.0,1274.0,72380.0,-10290.0,92050.0
-491.0,-62.0,1239.0,72380.0,-10290.0,92050.0
-432.0,-74.0,1212.0,74480.0,-11970.0,103250.0
-378.0,-96.0,1183.0,74480.0,-11970.0,103250.0
-327.0,-95.0,1146.0,77420.0,-12040.0,114800.0
-278.0,-121.0,1115.0,79940.0,-10850.0,122920.0
-240.0,-136.0,1071.0,79940.0,-10850.0,122920.0
-213.0,-144.0,1028.0,80920.0,-11970.0,126770.0
-183.0,-148.0,992.0,80920.0,-11970.0,126770.0
-161.0,-147.0,965.0,79940.0,-12600.0,128310.0
-136.0,-157.0,933.0,79940.0,-12600.0,128310.0
-103.0,-161.0,915.0,75600.0,-14210.0,129290.0
-64.0,-175.0,914.0,75600.0,-14210.0,129290.0
-24.0,-183.0,909.0,69020.0,-16450.0,131880.0
29.0,-185.0,897.0,69020.0,-16450.0,131880.0
76.0,-200.0,872.0,64330.0,-17920.0,135100.0
143.0,-206.0,851.0,64330.0,-17920.0,135100.0
199.0,-218.0,842.0,62860.0,-18690.0,137130.0
274.0,-233.0,825.0,62860.0,-18690.0,137130.0
326.0,-246.0,807.0,61250.0,-17500.0,137480.0
388.0,-255.0,773.0,59710.0,-16870.0,134470.0
427.0,-244.0,749.0,59710.0,-16870.0,134470.0
464.0,-242.0,724.0,57820.0,-18060.0,126980.0
494.0,-237.0,694.0,57820.0,-18060.0,126980.0
510.0,-229.0,689.0,53410.0,-19600.0,116130.0
520.0,-212.0,694.0,53410.0,-19600.0,116130.0
527.0,-204.0,690.0,47110.0,-19320.0,103740.0
540.0,-189.0,691.0,47110.0,-19320.0,103740.0
553.0,-187.0,686.0,40950.0,-18200.0,92680.0
