-15.0,-106.0,1002.0,-11900.0,10710.0,6930.0
-17.0,-111.0,1019.0,-11900.0,10710.0,6930.0
-18.0,-131.0,1028.0,-12390.0,14980.0,7070.0
-34.0,-136.0,1046.0,-12390.0,14980.0,7070.0
-31.0,-142.0,1060.0,-10430.0,19740.0,6860.0
-37.0,-139.0,1056.0,-10430.0,19740.0,6860.0
-48.0,-146.0,1072.0,-7980.0,22400.0,5880.0
-54.0,-140.0,1064.0,-7980.0,22400.0,5880.0
-66.0,-141.0,1058.0,-5880.0,23100.0,4690.0
-73.0,-141.0,1052.0,-5880.0,23100.0,4690.0
-68.0,-123.0,1033.0,-4620.0,20160.0,4130.0
-69.0,-121.0,1027.0,-4620.0,20160.0,4130.0
-59.0,-118.0,1012.0,-4620.0,18480.0,6230.0
-55.0,-121.0,1008.0,-5320.0,21070.0,10850.0
-57.0,-132.0,1025.0,-5320.0,21070.0,10850.0
-59.0,-132.0,1033.0,-5950.0,24780.0,14770.0
-49.0,-126.0,1029.0,-5950.0,24780.0,14770.0
-49.0,-127.0,1018.0,-7770.0,21420.0,15540.0
-53.0,-129.0,1017.0,-7770.0,21420.0,15540.0
-59.0,-133.0,1019.0,-8260.0,16590.0,14840.0
-60.0,-132.0,1033.0,-8260.0,16590.0,14840.0
-62.0,-126.0,1040.0,-7490.0,19600.0,13090.0
-72.0,-130.0,1044.0,-7490.0,19600.0,13090.0
-69.0,-124.0,1039.0,-6510.0,21980.0,10640.0
-71.0,-122.0,1044.0,-6510.0,21980.0,10640.0
-75.0,-127.0,1042.0,-5320.0,21980.0,8540.0
-88.0,-130.0,1032.0,-5320.0,21980.0,8540.0
-84.0,-132.0,1020.0,-4340.0,20930.0,7840.0
-88.0,-126.0,1004.0,-3430.0,18830.0,8260.0
-86.0,-113.0,986.0,-3430.0,18830.0,8260.0
-86.0,-117.0,978.0,-3500.0,18200.0,9450.0
-79.0,-125.0,977.0,-3500.0,18200.0,9450.0
-74.0,-119.0,977.0,-5390.0,19180.0,10850.0
-84.0,-124.0,977.0,-5390.0,19180.0,10850.0
-78.0,-130.0,991.0,-10010.0,17290.0,11620.0
-81.0,-142.0,1007.0,-10010.0,17290.0,11620.0
-89.0,-165.0,1015.0,-15330.0,13650.0,11270.0
-93.0,-168.0,1025.0,-15330.0,13650.0,11270.0
-102.0,-164.0,1049.0,-19460.0,11340.0,9870.0
-105.0,-151.0,1061.0,-19460.0,11340.0,9870.0
-108.0,-146.0,1076.0,-20510.0,12880.0,8330.0
-107.0,-129.0,1077.0,-20510.0,12880.0,8330.0
-109.0,-133.0,1075.0,-18340.0,15960.0,8540.0
-103.0,-128.0,1068.0,-14000.0,16660.0,9590.0
-99.0,-132.0,1050.0,-14000.0,16660.0,9590.0
-105.0,-129.0,1025.0,-9660.0,15820.0,10010.0
-96.0,-137.0,1017.0,-9660.0,15820.0,10010.0
-89.0,-137.0,1013.0,-6580.0,17500.0,9450.0
-85.0,-128.0,1001.0,-6580.0,17500.0,9450.0
-76.0,-125.0,988.0,-5600.0,21770.0,8190.0
-82.0,-126.0,971.0,-5600.0,21770.0,8190.0
-75.0,-140.0,966.0,-6510.0,21980.0,6020.0
-78.0,-154.0,957.0,-6510.0,21980.0,6020.0
-82.0,-165.0,967.0,-9940.0,18690.0,2590.0
-80.0,-173.0,965.0,-9940.0,18690.0,2590.0
-76.0,-175.0,968.0,-15610.0,16380.0,-1820.0
-81.0,-185.0,971.0,-15610.0,16380.0,-1820.0
-84.0,-174.0,968.0,-20090.0,16030.0,-6160.0
-150.0,-401.0,727.0,-77700.0,-39200.0,39690.0
-154.0,-427.0,711.0,-85330.0,-42490.0,37590.0
-154.0,-456.0,727.0,-96670.0,-45920.0,36960.0
-158.0,-483.0,748.0,-96670.0,-45920.0,36960.0
-157.0,-497.0,801.0,-111860.0,-51100.0,38500.0
-151.0,-506.0,852.0,-111860.0,-51100.0,38500.0
-134.0,-511.0,890.0,-127610.0,-60340.0,41230.0
-111.0,-521.0,929.0,-127610.0,-60340.0,41230.0
-86.0,-518.0,956.0,-136710.0,-71190.0,43610.0
-62.0,-529.0,978.0,-136710.0,-71190.0,43610.0
-35.0,-541.0,994.0,-135940.0,-72590.0,44170.0
-14.0,-557.0,1002.0,-135940.0,-72590.0,44170.0
-6.0,-564.0,1003.0,-128310.0,-63840.0,42140.0
-13.0,-562.0,981.0,-128310.0,-63840.0,42140.0
0.0,-555.0,957.0,-118020.0,-54740.0,35770.0
13.0,-552.0,945.0,-118020.0,-54740.0,35770.0
31.0,-559.0,933.0,-109270.0,-47670.0,27440.0
43.0,-566.0,939.0,-104090.0,-39340.0,20440.0
38.0,-578.0,927.0,-104090.0,-39340.0,20440.0
47.0,-600.0,936.0,-102620.0,-31220.0,11900.0
51.0,-633.0,975.0,-102620.0,-31220.0,11900.0
37.0,-653.0,1023.0,-103180.0,-24430.0,1330.0
27.0,-665.0,1068.0,-103180.0,-24430.0,1330.0
22.0,-679.0,1100.0,-100870.0,-21280.0,-9030.0
13.0,-678.0,1122.0,-100870.0,-21280.0,-9030.0
-3.0,-679.0,1146.0,-89110.0,-23030.0,-18830.0
-36.0,-668.0,1174.0,-89110.0,-23030.0,-18830.0
-58.0,-667.0,1179.0,-69510.0,-22050.0,-26740.0
-60.0,-684.0,1203.0,-69510.0,-22050.0,-26740.0
-40.0,-720.0,1241.0,-49910.0,-18130.0,-29330.0
-21.0,-757.0,1301.0,-49910.0,-18130.0,-29330.0
2.0,-789.0,1366.0,-37170.0,-11270.0,-26320.0
0.0,-826.0,1458.0,-29050.0,-490.0,-24150.0
23.0,-873.0,1535.0,-29050.0,-490.0,-24150.0
20.0,-939.0,1631.0,-14700.0,8400.0,-24990.0
-1.0,-1020.0,1753.0,-14700.0,8400.0,-24990.0
-21.0,-1115.0,1886.0,8750.0,16310.0,-27160.0
-43.0,-1204.0,2049.0,8750.0,16310.0,-27160.0
-61.0,-1248.0,2202.0,33250.0,35490.0,-30800.0
-83.0,-1271.0,2365.0,33250.0,35490.0,-30800.0
-85.0,-1263.0,2507.0,69300.0,69370.0,-32550.0
-74.0,-1258.0,2607.0,69300.0,69370.0,-32550.0
-58.0,-1296.0,2643.0,135660.0,108570.0,-23310.0
6.0,-1392.0,2523.0,135660.0,108570.0,-23310.0
91.0,-1500.0,2296.0,252350.0,135030.0,6580.0
160.0,-1596.0,2048.0,252350.0,135030.0,6580.0
218.0,-1629.0,1785.0,398580.0,153230.0,44100.0
268.0,-1590.0,1485.0,524720.0,174790.0,64050.0
272.0,-1616.0,1193.0,524720.0,174790.0,64050.0
234.0,-1657.0,935.0,605990.0,179900.0,66640.0
186.0,-1654.0,710.0,605990.0,179900.0,66640.0
149.0,-1572.0,482.0,639940.0,171570.0,54810.0
122.0,-1361.0,255.0,639940.0,171570.0,54810.0
100.0,-1182.0,31.0,627830.0,143990.0,38640.0
71.0,-1009.0,-101.0,627830.0,143990.0,38640.0
48.0,-741.0,-159.0,595560.0,128450.0,30590.0
48.0,-559.0,-178.0,595560.0,128450.0,30590.0
36.0,-348.0,-233.0,551740.0,135170.0,23660.0
64.0,-111.0,-252.0,551740.0,135170.0,23660.0
81.0,-183.0,36.0,471940.0,122920.0,15750.0
35.0,349.0,-220.0,367920.0,94010.0,7000.0
84.0,165.0,-280.0,367920.0,94010.0,7000.0
29.0,220.0,-280.0,299530.0,63770.0,-4410.0
-61.0,143.0,-146.0,299530.0,63770.0,-4410.0
-183.0,150.0,-61.0,269990.0,90790.0,-24570.0
-281.0,227.0,-8.0,269990.0,90790.0,-24570.0
-362.0,293.0,7.0,227570.0,85540.0,-65240.0
-436.0,304.0,17.0,227570.0,85540.0,-65240.0
-514.0,265.0,75.0,178220.0,46480.0,-94640.0
-596.0,261.0,149.0,178220.0,46480.0,-94640.0
-663.0,277.0,218.0,140840.0,40600.0,-105700.0
-712.0,319.0,272.0,140840.0,40600.0,-105700.0
-755.0,345.0,321.0,112700.0,45920.0,-108150.0
-773.0,381.0,367.0,112700.0,45920.0,-108150.0
-773.0,414.0,431.0,89670.0,35420.0,-100450.0
-750.0,421.0,481.0,69720.0,20440.0,-85400.0
-729.0,427.0,522.0,69720.0,20440.0,-85400.0
-704.0,414.0,546.0,56490.0,3500.0,-67410.0
-681.0,396.0,558.0,56490.0,3500.0,-67410.0
-654.0,394.0,549.0,50960.0,-15890.0,-54180.0
-624.0,392.0,529.0,50960.0,-15890.0,-54180.0
-601.0,407.0,495.0,49910.0,-34370.0,-46970.0
-561.0,427.0,448.0,49910.0,-34370.0,-46970.0
-533.0,435.0,428.0,46900.0,-47390.0,-43190.0
-519.0,451.0,423.0,46900.0,-47390.0,-43190.0
-498.0,472.0,442.0,36680.0,-51520.0,-41020.0
-470.0,487.0,482.0,36680.0,-51520.0,-41020.0
-439.0,500.0,519.0,17500.0,-52850.0,-41510.0
-406.0,501.0,564.0,17500.0,-52850.0,-41510.0
-393.0,479.0,619.0,-6020.0,-57820.0,-42770.0
-373.0,433.0,689.0,-24990.0,-60480.0,-45220.0
-366.0,391.0,747.0,-24990.0,-60480.0,-45220.0
-423.0,310.0,823.0,-37030.0,-64470.0,-52780.0
-348.0,275.0,982.0,-37030.0,-64470.0,-52780.0
-366.0,211.0,778.0,-42770.0,-84910.0,-65310.0
-397.0,194.0,727.0,-42770.0,-84910.0,-65310.0
-427.0,156.0,792.0,-44380.0,-112980.0,-72730.0
-431.0,140.0,837.0,-44380.0,-112980.0,-72730.0
-439.0,138.0,802.0,-35420.0,-69440.0,-70910.0
-424.0,151.0,747.0,-35420.0,-69440.0,-70910.0
-383.0,171.0,670.0,-27580.0,-47600.0,-65310.0
-353.0,199.0,592.0,-27580.0,-47600.0,-65310.0
-328.0,226.0,543.0,-25410.0,-49210.0,-63350.0
-284.0,279.0,503.0,-25410.0,-49210.0,-63350.0
-229.0,340.0,463.0,-29400.0,-43680.0,-65030.0
-142.0,403.0,401.0,-42140.0,-41860.0,-70280.0
-70.0,413.0,344.0,-42140.0,-41860.0,-70280.0
-6.0,395.0,319.0,-60970.0,-42560.0,-74830.0
34.0,361.0,319.0,-60970.0,-42560.0,-74830.0
61.0,334.0,360.0,-84490.0,-37380.0,-87990.0
65.0,329.0,420.0,-84490.0,-37380.0,-87990.0
66.0,330.0,489.0,-119490.0,-47180.0,-115500.0
59.0,312.0,554.0,-119490.0,-47180.0,-115500.0
43.0,277.0,609.0,-158900.0,-72940.0,-146930.0
19.0,209.0,680.0,-158900.0,-72940.0,-146930.0
-28.0,122.0,763.0,-189350.0,-94920.0,-171640.0
-61.0,56.0,817.0,-189350.0,-94920.0,-171640.0
-85.0,15.0,873.0,-211820.0,-111650.0,-192570.0
-95.0,-19.0,903.0,-211820.0,-111650.0,-192570.0
-97.0,-82.0,938.0,-232750.0,-133840.0,-210840.0
-87.0,-147.0,961.0,-245210.0,-147910.0,-217000.0
-61.0,-196.0,1017.0,-245210.0,-147910.0,-217000.0
-57.0,-253.0,1062.0,-245000.0,-147210.0,-213500.0
-30.0,-267.0,980.0,-245000.0,-147210.0,-213500.0
-38.0,-318.0,917.0,-234990.0,-159530.0,-212170.0
-66.0,-356.0,904.0,-234990.0,-159530.0,-212170.0
-109.0,-383.0,903.0,-221550.0,-155680.0,-216440.0
-126.0,-406.0,927.0,-221550.0,-155680.0,-216440.0
-149.0,-425.0,964.0,-210840.0,-124530.0,-225050.0
-136.0,-436.0,1000.0,-210840.0,-124530.0,-225050.0
-138.0,-470.0,1040.0,-206150.0,-103600.0,-228480.0
-118.0,-481.0,1081.0,-206150.0,-103600.0,-228480.0
-113.0,-480.0,1085.0,-202090.0,-96880.0,-221830.0
-137.0,-504.0,1100.0,-202090.0,-96880.0,-221830.0
-166.0,-507.0,1109.0,-192360.0,-99330.0,-212100.0
-196.0,-501.0,1074.0,-179480.0,-108290.0,-206220.0
-203.0,-496.0,1039.0,-179480.0,-108290.0,-206220.0
-213.0,-490.0,1022.0,-170030.0,-117040.0,-201320.0
-207.0,-491.0,1019.0,-170030.0,-117040.0,-201320.0
-181.0,-532.0,1031.0,-170590.0,-116060.0,-185150.0
-155.0,-574.0,1058.0,-170590.0,-116060.0,-185150.0
-130.0,-641.0,1082.0,-168280.0,-107940.0,-159530.0
-127.0,-721.0,1093.0,-168280.0,-107940.0,-159530.0
-114.0,-765.0,1136.0,-161770.0,-110740.0,-132790.0
-125.0,-821.0,1155.0,-161770.0,-110740.0,-132790.0
-127.0,-872.0,1120.0,-150640.0,-121520.0,-114310.0
-128.0,-863.0,1168.0,-150640.0,-121520.0,-114310.0
-123.0,-855.0,1201.0,-138040.0,-124110.0,-100380.0
-107.0,-854.0,1226.0,-138040.0,-124110.0,-100380.0
-84.0,-819.0,1241.0,-126700.0,-113260.0,-81480.0
-48.0,-808.0,1244.0,-116970.0,-107520.0,-54670.0
-7.0,-813.0,1234.0,-116970.0,-107520.0,-54670.0
58.0,-820.0,1216.0,-103670.0,-99050.0,-24360.0
123.0,-817.0,1177.0,-103670.0,-99050.0,-24360.0
207.0,-783.0,1119.0,-86030.0,-87920.0,4620.0
261.0,-801.0,997.0,-86030.0,-87920.0,4620.0
260.0,-781.0,887.0,-59640.0,-80990.0,26390.0
229.0,-755.0,815.0,-59640.0,-80990.0,26390.0
212.0,-721.0,748.0,-35700.0,-73430.0,31780.0
205.0,-699.0,685.0,-35700.0,-73430.0,31780.0
212.0,-674.0,651.0,-33320.0,-72520.0,23030.0
233.0,-649.0,668.0,-33320.0,-72520.0,23030.0
249.0,-629.0,741.0,-53480.0,-77490.0,17290.0
264.0,-635.0,798.0,-53480.0,-77490.0,17290.0
277.0,-603.0,854.0,-78400.0,-69440.0,15190.0
287.0,-599.0,893.0,-92890.0,-64820.0,13510.0
299.0,-590.0,936.0,-92890.0,-64820.0,13510.0
306.0,-603.0,980.0,-93590.0,-64330.0,9800.0
318.0,-564.0,1036.0,-93590.0,-64330.0,9800.0
321.0,-581.0,1107.0,-90650.0,-54250.0,2520.0
320.0,-609.0,1188.0,-90650.0,-54250.0,2520.0
301.0,-657.0,1271.0,-87920.0,-42350.0,-4690.0
264.0,-718.0,1336.0,-87920.0,-42350.0,-4690.0
221.0,-750.0,1399.0,-78260.0,-30730.0,-12320.0
189.0,-839.0,1430.0,-78260.0,-30730.0,-12320.0
146.0,-847.0,1429.0,-57330.0,-21210.0,-22190.0
94.0,-864.0,1398.0,-57330.0,-21210.0,-22190.0
47.0,-884.0,1348.0,-24640.0,-11480.0,-27440.0
20.0,-905.0,1282.0,-24640.0,-11480.0,-27440.0
-1.0,-925.0,1227.0,16030.0,3570.0,-18690.0
-22.0,-924.0,1170.0,54740.0,23590.0,-560.0
-34.0,-915.0,1119.0,54740.0,23590.0,-560.0
-4.0,-879.0,1091.0,81130.0,39130.0,22120.0
33.0,-838.0,1063.0,81130.0,39130.0,22120.0
73.0,-785.0,1022.0,94500.0,48860.0,51520.0
113.0,-737.0,980.0,94500.0,48860.0,51520.0
136.0,-729.0,946.0,103180.0,54110.0,81480.0
144.0,-715.0,924.0,103180.0,54110.0,81480.0
130.0,-683.0,883.0,111440.0,58380.0,98910.0
108.0,-667.0,839.0,111440.0,58380.0,98910.0
70.0,-638.0,814.0,116340.0,59430.0,104790.0
25.0,-624.0,822.0,116340.0,59430.0,104790.0
-27.0,-615.0,852.0,112350.0,62230.0,104930.0
-85.0,-622.0,897.0,112350.0,62230.0,104930.0
-131.0,-663.0,979.0,100100.0,62720.0,103880.0
-176.0,-708.0,1092.0,84560.0,57610.0,107660.0
-202.0,-712.0,1178.0,84560.0,57610.0,107660.0
-243.0,-743.0,1247.0,78050.0,50050.0,117670.0
-281.0,-801.0,1302.0,78050.0,50050.0,117670.0
-313.0,-862.0,1369.0,87150.0,38990.0,136430.0
-330.0,-917.0,1418.0,87150.0,38990.0,136430.0
-311.0,-920.0,1436.0,106680.0,21350.0,164920.0
-266.0,-933.0,1442.0,106680.0,21350.0,164920.0
-231.0,-961.0,1437.0,131250.0,-6370.0,200480.0
-177.0,-980.0,1430.0,131250.0,-6370.0,200480.0
-137.0,-1005.0,1399.0,163380.0,-23730.0,238910.0
-82.0,-996.0,1319.0,163380.0,-23730.0,238910.0
-4.0,-933.0,1198.0,198030.0,-31920.0,270060.0
70.0,-846.0,1067.0,198030.0,-31920.0,270060.0
141.0,-817.0,951.0,231420.0,-30590.0,293090.0
214.0,-784.0,841.0,259000.0,-4690.0,312060.0
287.0,-700.0,709.0,259000.0,-4690.0,312060.0
343.0,-625.0,601.0,273910.0,31010.0,319620.0
357.0,-567.0,562.0,273910.0,31010.0,319620.0
338.0,-512.0,593.0,274470.0,59710.0,308630.0
314.0,-450.0,590.0,274470.0,59710.0,308630.0
281.0,-426.0,538.0,251510.0,54600.0,277060.0
233.0,-346.0,569.0,251510.0,54600.0,277060.0
179.0,-309.0,647.0,213570.0,15330.0,243880.0
138.0,-261.0,718.0,213570.0,15330.0,243880.0
119.0,-257.0,750.0,184380.0,-4130.0,218050.0
136.0,-191.0,855.0,184380.0,-4130.0,218050.0
173.0,-210.0,720.0,174300.0,-27580.0,199710.0
195.0,-101.0,499.0,174300.0,-27580.0,199710.0
211.0,-24.0,438.0,176260.0,-69370.0,181720.0
224.0,12.0,473.0,184100.0,-49630.0,171500.0
242.0,57.0,498.0,184100.0,-49630.0,171500.0
261.0,98.0,482.0,190330.0,15470.0,157780.0
269.0,135.0,442.0,190330.0,15470.0,157780.0
268.0,165.0,381.0,171570.0,9100.0,131950.0
260.0,177.0,339.0,171570.0,9100.0,131950.0
241.0,177.0,330.0,134610.0,-27790.0,97860.0
210.0,175.0,386.0,134610.0,-27790.0,97860.0
179.0,178.0,482.0,94290.0,-41230.0,64120.0
147.0,153.0,593.0,94290.0,-41230.0,64120.0
109.0,137.0,695.0,55090.0,-35280.0,34160.0
64.0,121.0,787.0,55090.0,-35280.0,34160.0
34.0,121.0,859.0,23380.0,-37240.0,8820.0
0.0,117.0,934.0,23380.0,-37240.0,8820.0
-48.0,121.0,992.0,6020.0,-37240.0,-10640.0
-72.0,120.0,1025.0,2170.0,-28840.0,-22190.0
-98.0,93.0,1034.0,2170.0,-28840.0,-22190.0
-135.0,91.0,1034.0,7630.0,-21210.0,-24290.0
-154.0,84.0,1029.0,7630.0,-21210.0,-24290.0
-159.0,55.0,1026.0,13930.0,-17430.0,-19950.0
-164.0,55.0,1035.0,13930.0,-17430.0,-19950.0
-163.0,68.0,1056.0,14210.0,-15260.0,-10150.0
-147.0,86.0,1091.0,14210.0,-15260.0,-10150.0
-132.0,101.0,1093.0,8470.0,-11550.0,1260.0
-120.0,112.0,1077.0,8470.0,-11550.0,1260.0
-91.0,120.0,1049.0,6230.0,-10150.0,11970.0
-69.0,122.0,1016.0,6230.0,-10150.0,11970.0
-34.0,140.0,982.0,11760.0,-9520.0,21140.0
4.0,147.0,949.0,11760.0,-9520.0,21140.0
42.0,158.0,922.0,16520.0,-6580.0,26530.0
74.0,152.0,896.0,14420.0,-4970.0,27580.0
88.0,157.0,880.0,14420.0,-4970.0,27580.0
106.0,153.0,878.0,6860.0,-4480.0,22820.0
110.0,148.0,878.0,6860.0,-4480.0,22820.0
112.0,132.0,884.0,-1540.0,-3500.0,12600.0
105.0,119.0,884.0,-1540.0,-3500.0,12600.0
84.0,94.0,888.0,-8400.0,-3080.0,-1120.0
70.0,74.0,906.0,-8400.0,-3080.0,-1120.0
60.0,54.0,932.0,-13790.0,-2590.0,-15610.0
43.0,32.0,972.0,-13790.0,-2590.0,-15610.0
28.0,19.0,1016.0,-19390.0,-280.0,-27580.0
7.0,5.0,1053.0,-19390.0,-280.0,-27580.0
-18.0,-4.0,1086.0,-22680.0,4130.0,-37380.0
-41.0,0.0,1106.0,-22680.0,4130.0,-37380.0
-65.0,12.0,1120.0,-21070.0,6790.0,-44870.0
-92.0,31.0,1128.0,-16310.0,6230.0,-49420.0
-130.0,45.0,1137.0,-16310.0,6230.0,-49420.0
-147.0,48.0,1148.0,-12600.0,6440.0,-48020.0
-166.0,62.0,1152.0,-12600.0,6440.0,-48020.0
-166.0,81.0,1130.0,-10290.0,8050.0,-39900.0
-154.0,91.0,1105.0,-10290.0,8050.0,-39900.0
-140.0,98.0,1061.0,-5670.0,5530.0,-26950.0
