116.0,166.0,982.0,-25060.0,20930.0,10710.0
95.0,-120.0,1063.0,-25060.0,20930.0,10710.0
71.0,348.0,1076.0,-33110.0,9380.0,-6300.0
42.0,281.0,1148.0,-33110.0,9380.0,-6300.0
6.0,257.0,1183.0,-44800.0,2030.0,-26530.0
-38.0,313.0,1254.0,-44800.0,2030.0,-26530.0
-94.0,304.0,1297.0,-45640.0,490.0,-44170.0
-130.0,260.0,1310.0,-45640.0,490.0,-44170.0
-153.0,279.0,1297.0,-35980.0,12180.0,-56770.0
-224.0,235.0,1300.0,-35980.0,12180.0,-56770.0
-273.0,218.0,1285.0,-19810.0,23450.0,-64330.0
-307.0,201.0,1277.0,-19810.0,23450.0,-64330.0
-325.0,181.0,1244.0,-8400.0,28770.0,-65310.0
-336.0,161.0,1202.0,-5110.0,22260.0,-59010.0
-318.0,142.0,1180.0,-5110.0,22260.0,-59010.0
-330.0,113.0,1180.0,-7280.0,14770.0,-51170.0
-344.0,90.0,1192.0,-7280.0,14770.0,-51170.0
-350.0,75.0,1221.0,-14630.0,16380.0,-46690.0
-361.0,57.0,1256.0,-14630.0,16380.0,-46690.0
-380.0,52.0,1266.0,-20650.0,22750.0,-43750.0
-378.0,46.0,1261.0,-20650.0,22750.0,-43750.0
-374.0,35.0,1243.0,-20510.0,24780.0,-38220.0
-365.0,40.0,1206.0,-20510.0,24780.0,-38220.0
-367.0,49.0,1196.0,-14560.0,22190.0,-29330.0
-362.0,54.0,1171.0,-14560.0,22190.0,-29330.0
-346.0,60.0,1150.0,-10360.0,20930.0,-20650.0
-320.0,73.0,1124.0,-10360.0,20930.0,-20650.0
-304.0,60.0,1094.0,-11480.0,18340.0,-14070.0
-291.0,53.0,1062.0,-12110.0,14350.0,-8960.0
-307.0,21.0,1050.0,-12110.0,14350.0,-8960.0
-327.0,4.0,1050.0,-15610.0,5670.0,-7630.0
-347.0,-13.0,1063.0,-15610.0,5670.0,-7630.0
-360.0,-27.0,1086.0,-22680.0,-8680.0,-8820.0
-373.0,-40.0,1102.0,-22680.0,-8680.0,-8820.0
-373.0,-43.0,1089.0,-28280.0,-26110.0,-6020.0
-377.0,-63.0,1083.0,-28280.0,-26110.0,-6020.0
-385.0,-75.0,1078.0,-28140.0,-38920.0,1050.0
-383.0,-79.0,1064.0,-28140.0,-38920.0,1050.0
-371.0,-78.0,1050.0,-21420.0,-36260.0,11970.0
-357.0,-81.0,1048.0,-21420.0,-36260.0,11970.0
-338.0,-96.0,1035.0,-15120.0,-28210.0,26180.0
-321.0,-109.0,1019.0,-15120.0,-28210.0,26180.0
-304.0,-105.0,1011.0,-12390.0,-28210.0,42280.0
-256.0,-95.0,995.0,-13650.0,-39970.0,59500.0
-211.0,-114.0,987.0,-13650.0,-39970.0,59500.0
-146.0,-126.0,974.0,-18340.0,-53200.0,73500.0
-107.0,-119.0,955.0,-18340.0,-53200.0,73500.0
-61.0,-112.0,922.0,-20300.0,-55790.0,82040.0
-7.0,-106.0,882.0,-20300.0,-55790.0,82040.0
36.0,-105.0,882.0,-19040.0,-49490.0,84350.0
77.0,-106.0,893.0,-19040.0,-49490.0,84350.0
97.0,-88.0,915.0,-20580.0,-39340.0,80780.0
113.0,-92.0,910.0,-20580.0,-39340.0,80780.0
114.0,-99.0,895.0,-25130.0,-36330.0,72870.0
104.0,-113.0,897.0,-25130.0,-36330.0,72870.0
86.0,-114.0,874.0,-28910.0,-44730.0,61460.0
71.0,-99.0,868.0,-28910.0,-44730.0,61460.0
57.0,-109.0,864.0,-32060.0,-55440.0,49140.0
29.0,-116.0,855.0,-34720.0,-60900.0,39130.0
34.0,-121.0,877.0,-34720.0,-60900.0,39130.0
27.0,-121.0,883.0,-37170.0,-61810.0,33460.0
10.0,-101.0,889.0,-37170.0,-61810.0,33460.0
8.0,-95.0,891.0,-38430.0,-60690.0,31500.0
-4.0,-96.0,897.0,-38430.0,-60690.0,31500.0
-12.0,-99.0,911.0,-37800.0,-48930.0,32550.0
-16.0,-101.0,937.0,-37800.0,-48930.0,32550.0
0.0,-97.0,982.0,-37380.0,-25340.0,38290.0
-14.0,-79.0,987.0,-37380.0,-25340.0,38290.0
-20.0,-57.0,951.0,-34510.0,-3780.0,46900.0
-20.0,-30.0,904.0,-34510.0,-3780.0,46900.0
-23.0,-56.0,873.0,-27090.0,7980.0,55720.0
-14.0,-60.0,855.0,-27090.0,7980.0,55720.0
13.0,-54.0,845.0,-22120.0,25690.0,63980.0
37.0,-29.0,840.0,-26740.0,43470.0,70910.0
56.0,-40.0,863.0,-26740.0,43470.0,70910.0
87.0,-48.0,907.0,-32410.0,60200.0,72100.0
98.0,-60.0,942.0,-32410.0,60200.0,72100.0
75.0,-49.0,967.0,-36260.0,71190.0,66850.0
51.0,-33.0,952.0,-36260.0,71190.0,66850.0
20.0,-21.0,930.0,-33250.0,70770.0,53690.0
-13.0,-25.0,903.0,-33250.0,70770.0,53690.0
-48.0,-25.0,855.0,-25550.0,72240.0,38850.0
-81.0,-33.0,810.0,-25550.0,72240.0,38850.0
8.0,222.0,1021.0,85960.0,20370.0,22890.0
761.0,248.0,1020.0,98140.0,21280.0,-6230.0
801.0,217.0,988.0,98140.0,21280.0,-6230.0
794.0,150.0,943.0,106050.0,21840.0,-39830.0
741.0,95.0,873.0,106050.0,21840.0,-39830.0
647.0,67.0,799.0,116410.0,24640.0,-75670.0
567.0,65.0,744.0,116410.0,24640.0,-75670.0
495.0,59.0,706.0,123550.0,27650.0,-111510.0
444.0,39.0,710.0,118230.0,27650.0,-135590.0
422.0,13.0,751.0,118230.0,27650.0,-135590.0
416.0,11.0,793.0,101360.0,26950.0,-145740.0
423.0,26.0,844.0,101360.0,26950.0,-145740.0
454.0,50.0,890.0,82600.0,24220.0,-147350.0
472.0,58.0,925.0,82600.0,24220.0,-147350.0
470.0,54.0,944.0,70770.0,26460.0,-149310.0
465.0,41.0,965.0,70770.0,26460.0,-149310.0
446.0,28.0,986.0,63630.0,24150.0,-156310.0
427.0,29.0,958.0,63630.0,24150.0,-156310.0
404.0,91.0,979.0,56070.0,15540.0,-166880.0
399.0,116.0,1001.0,56070.0,15540.0,-166880.0
392.0,96.0,1008.0,43680.0,3570.0,-176330.0
395.0,71.0,1032.0,43680.0,3570.0,-176330.0
389.0,36.0,1067.0,27370.0,-8610.0,-182070.0
353.0,-4.0,1112.0,10080.0,-21980.0,-189350.0
317.0,-37.0,1194.0,10080.0,-21980.0,-189350.0
251.0,-58.0,1280.0,-6650.0,-39550.0,-200410.0
175.0,-96.0,1361.0,-6650.0,-39550.0,-200410.0
95.0,-128.0,1440.0,-20300.0,-62300.0,-210980.0
30.0,-167.0,1532.0,-20300.0,-62300.0,-210980.0
-6.0,-229.0,1637.0,-25970.0,-80290.0,-215390.0
-26.0,-285.0,1741.0,-25970.0,-80290.0,-215390.0
-49.0,-353.0,1865.0,-25480.0,-91350.0,-215600.0
-76.0,-432.0,1981.0,-25480.0,-91350.0,-215600.0
-120.0,-504.0,2099.0,-21140.0,-97440.0,-214970.0
-173.0,-549.0,2210.0,-21140.0,-97440.0,-214970.0
-235.0,-572.0,2305.0,-8260.0,-97650.0,-216860.0
-298.0,-611.0,2366.0,-8260.0,-97650.0,-216860.0
-330.0,-643.0,2383.0,12530.0,-95550.0,-218330.0
-361.0,-671.0,2348.0,43400.0,-97720.0,-212030.0
-369.0,-699.0,2268.0,43400.0,-97720.0,-212030.0
-362.0,-728.0,2166.0,78750.0,-96530.0,-198170.0
-362.0,-746.0,2054.0,78750.0,-96530.0,-198170.0
-370.0,-733.0,1923.0,108640.0,-82530.0,-183190.0
-371.0,-721.0,1788.0,108640.0,-82530.0,-183190.0
-366.0,-676.0,1668.0,125370.0,-66850.0,-169680.0
-323.0,-643.0,1570.0,125370.0,-66850.0,-169680.0
-274.0,-638.0,1492.0,128660.0,-57680.0,-155120.0
-216.0,-648.0,1437.0,128660.0,-57680.0,-155120.0
-157.0,-613.0,1400.0,123690.0,-46970.0,-140630.0
-136.0,-579.0,1355.0,123690.0,-46970.0,-140630.0
-127.0,-588.0,1321.0,119490.0,-35280.0,-133000.0
-130.0,-589.0,1284.0,119490.0,-35280.0,-133000.0
-158.0,-605.0,1270.0,116340.0,-30870.0,-132860.0
-193.0,-607.0,1275.0,109620.0,-29330.0,-135520.0
-228.0,-622.0,1269.0,109620.0,-29330.0,-135520.0
-273.0,-635.0,1240.0,105700.0,-22190.0,-138390.0
-313.0,-643.0,1174.0,105700.0,-22190.0,-138390.0
-358.0,-651.0,1074.0,114870.0,-8190.0,-140070.0
-395.0,-636.0,972.0,114870.0,-8190.0,-140070.0
-432.0,-635.0,857.0,133210.0,5740.0,-139440.0
-459.0,-629.0,765.0,133210.0,5740.0,-139440.0
-480.0,-599.0,683.0,145670.0,12460.0,-134330.0
-480.0,-579.0,604.0,145670.0,12460.0,-134330.0
-484.0,-561.0,535.0,146720.0,11410.0,-123480.0
-490.0,-538.0,487.0,146720.0,11410.0,-123480.0
-490.0,-500.0,425.0,144410.0,10570.0,-108010.0
-488.0,-458.0,347.0,144410.0,10570.0,-108010.0
-479.0,-400.0,273.0,141680.0,12180.0,-91770.0
-450.0,-365.0,203.0,139510.0,12250.0,-77070.0
-422.0,-349.0,142.0,139510.0,12250.0,-77070.0
-386.0,-311.0,103.0,132090.0,14560.0,-64680.0
-353.0,-279.0,71.0,132090.0,14560.0,-64680.0
-330.0,-232.0,51.0,118160.0,17570.0,-55790.0
-303.0,-186.0,46.0,118160.0,17570.0,-55790.0
-272.0,-151.0,28.0,103250.0,18480.0,-50820.0
-244.0,-99.0,23.0,103250.0,18480.0,-50820.0
-209.0,-62.0,-1.0,90300.0,14700.0,-47250.0
-186.0,-61.0,-26.0,90300.0,14700.0,-47250.0
-153.0,-55.0,-47.0,80150.0,5950.0,-45010.0
-118.0,-43.0,-69.0,80150.0,5950.0,-45010.0
-90.0,-27.0,-90.0,70070.0,2100.0,-44240.0
-82.0,-23.0,-104.0,70070.0,2100.0,-44240.0
-71.0,-14.0,-110.0,58940.0,2170.0,-44730.0
-87.0,3.0,-108.0,45500.0,2590.0,-47460.0
-104.0,18.0,-96.0,45500.0,2590.0,-47460.0
-115.0,49.0,-79.0,29610.0,0.0,-49000.0
-116.0,78.0,-58.0,29610.0,0.0,-49000.0
-113.0,81.0,-36.0,15050.0,-4620.0,-46690.0
-98.0,86.0,-17.0,15050.0,-4620.0,-46690.0
-101.0,91.0,-18.0,3500.0,-7280.0,-43050.0
-83.0,95.0,-31.0,3500.0,-7280.0,-43050.0
-71.0,104.0,-49.0,-5390.0,-8190.0,-40040.0
-67.0,98.0,-72.0,-5390.0,-8190.0,-40040.0
-59.0,105.0,-86.0,-14630.0,-7140.0,-38010.0
-67.0,95.0,-68.0,-14630.0,-7140.0,-38010.0
-67.0,96.0,-24.0,-27720.0,-420.0,-39200.0
-52.0,115.0,47.0,-27720.0,-420.0,-39200.0
-27.0,124.0,101.0,-43890.0,11830.0,-42910.0
-5.0,110.0,116.0,-58240.0,16800.0,-44730.0
6.0,100.0,120.0,-58240.0,16800.0,-44730.0
25.0,96.0,116.0,-68390.0,11830.0,-45360.0
31.0,93.0,116.0,-68390.0,11830.0,-45360.0
54.0,87.0,124.0,-79170.0,7140.0,-46480.0
52.0,72.0,153.0,-79170.0,7140.0,-46480.0
55.0,38.0,224.0,-94640.0,7840.0,-48370.0
37.0,27.0,306.0,-94640.0,7840.0,-48370.0
21.0,22.0,363.0,-113820.0,10920.0,-51380.0
13.0,-2.0,411.0,-113820.0,10920.0,-51380.0
3.0,-36.0,447.0,-129290.0,9590.0,-54250.0
-4.0,-69.0,469.0,-129290.0,9590.0,-54250.0
-3.0,-89.0,504.0,-137690.0,7910.0,-56000.0
0.0,-111.0,534.0,-137690.0,7910.0,-56000.0
1.0,-122.0,556.0,-145040.0,5040.0,-56070.0
-1.0,-151.0,576.0,-151130.0,-630.0,-56280.0
-2.0,-177.0,592.0,-151130.0,-630.0,-56280.0
-24.0,-196.0,597.0,-155400.0,-6580.0,-58030.0
-47.0,-224.0,590.0,-155400.0,-6580.0,-58030.0
-69.0,-274.0,613.0,-158200.0,-10570.0,-62230.0
-103.0,-308.0,648.0,-158200.0,-10570.0,-62230.0
-140.0,-334.0,682.0,-161490.0,-8820.0,-67620.0
-182.0,-344.0,722.0,-161490.0,-8820.0,-67620.0
-208.0,-382.0,765.0,-167090.0,-10080.0,-71330.0
-223.0,-403.0,796.0,-167090.0,-10080.0,-71330.0
-225.0,-436.0,841.0,-172550.0,-16520.0,-70980.0
-211.0,-458.0,877.0,-172550.0,-16520.0,-70980.0
-183.0,-498.0,894.0,-173810.0,-22540.0,-67410.0
-177.0,-549.0,924.0,-173810.0,-22540.0,-67410.0
-170.0,-592.0,961.0,-174300.0,-31920.0,-64680.0
-181.0,-623.0,1002.0,-178010.0,-39550.0,-63770.0
-188.0,-663.0,1063.0,-178010.0,-39550.0,-63770.0
-205.0,-688.0,1122.0,-182140.0,-41160.0,-65170.0
-212.0,-706.0,1190.0,-182140.0,-41160.0,-65170.0
-203.0,-723.0,1241.0,-184240.0,-43470.0,-66290.0
-198.0,-728.0,1290.0,-184240.0,-43470.0,-66290.0
-189.0,-733.0,1321.0,-180530.0,-48440.0,-65380.0
-191.0,-743.0,1359.0,-180530.0,-48440.0,-65380.0
-195.0,-733.0,1392.0,-169540.0,-49980.0,-63910.0
-196.0,-731.0,1394.0,-169540.0,-49980.0,-63910.0
-174.0,-722.0,1364.0,-154630.0,-49350.0,-63140.0
-158.0,-717.0,1315.0,-154630.0,-49350.0,-63140.0
-136.0,-725.0,1302.0,-141960.0,-56980.0,-59290.0
-118.0,-730.0,1322.0,-141960.0,-56980.0,-59290.0
-96.0,-745.0,1369.0,-138950.0,-59220.0,-52360.0
-65.0,-738.0,1425.0,-142730.0,-51240.0,-46760.0
-54.0,-733.0,1461.0,-142730.0,-51240.0,-46760.0
-47.0,-729.0,1497.0,-140490.0,-47110.0,-46200.0
-51.0,-733.0,1525.0,-140490.0,-47110.0,-46200.0
-54.0,-729.0,1556.0,-130970.0,-48230.0,-48440.0
-46.0,-735.0,1580.0,-130970.0,-48230.0,-48440.0
-42.0,-739.0,1578.0,-119140.0,-50960.0,-51030.0
-57.0,-744.0,1562.0,-119140.0,-50960.0,-51030.0
-76.0,-731.0,1535.0,-104370.0,-54320.0,-53830.0
-118.0,-735.0,1503.0,-104370.0,-54320.0,-53830.0
-165.0,-740.0,1455.0,-88690.0,-54460.0,-56840.0
-203.0,-739.0,1393.0,-88690.0,-54460.0,-56840.0
-236.0,-739.0,1359.0,-77630.0,-49140.0,-56140.0
-252.0,-731.0,1361.0,-77630.0,-49140.0,-56140.0
-245.0,-721.0,1386.0,-75250.0,-41650.0,-47950.0
-220.0,-720.0,1421.0,-82390.0,-34020.0,-35490.0
-194.0,-721.0,1465.0,-82390.0,-34020.0,-35490.0
-160.0,-704.0,1503.0,-88340.0,-28070.0,-23450.0
-118.0,-691.0,1552.0,-88340.0,-28070.0,-23450.0
-77.0,-680.0,1611.0,-87850.0,-23450.0,-14280.0
-43.0,-664.0,1655.0,-87850.0,-23450.0,-14280.0
0.0,-651.0,1681.0,-80850.0,-18550.0,-9660.0
35.0,-651.0,1674.0,-80850.0,-18550.0,-9660.0
51.0,-646.0,1658.0,-67130.0,-16520.0,-8890.0
53.0,-642.0,1651.0,-67130.0,-16520.0,-8890.0
39.0,-627.0,1669.0,-51450.0,-14910.0,-10290.0
35.0,-609.0,1687.0,-51450.0,-14910.0,-10290.0
32.0,-600.0,1702.0,-40740.0,-9660.0,-13510.0
23.0,-595.0,1703.0,-40740.0,-9660.0,-13510.0
16.0,-599.0,1704.0,-32410.0,-6720.0,-15540.0
21.0,-599.0,1714.0,-22190.0,-3150.0,-15050.0
8.0,-591.0,1714.0,-22190.0,-3150.0,-15050.0
-2.0,-592.0,1707.0,-11620.0,2590.0,-13860.0
-1.0,-598.0,1702.0,-11620.0,2590.0,-13860.0
-8.0,-607.0,1713.0,-2730.0,6370.0,-12740.0
-22.0,-612.0,1717.0,-2730.0,6370.0,-12740.0
-23.0,-608.0,1729.0,4410.0,10990.0,-11690.0
-26.0,-612.0,1738.0,4410.0,10990.0,-11690.0
-22.0,-616.0,1748.0,11200.0,14560.0,-8960.0
-4.0,-612.0,1756.0,11200.0,14560.0,-8960.0
28.0,-613.0,1769.0,18970.0,16380.0,-4340.0
59.0,-609.0,1768.0,18970.0,16380.0,-4340.0
78.0,-613.0,1750.0,28840.0,18200.0,-420.0
87.0,-617.0,1735.0,41370.0,20230.0,140.0
80.0,-622.0,1720.0,41370.0,20230.0,140.0
73.0,-635.0,1693.0,53550.0,21070.0,-3360.0
55.0,-654.0,1681.0,53550.0,21070.0,-3360.0
36.0,-677.0,1677.0,65660.0,23450.0,-8820.0
2.0,-696.0,1662.0,65660.0,23450.0,-8820.0
-20.0,-705.0,1614.0,78820.0,25760.0,-14140.0
-55.0,-717.0,1568.0,78820.0,25760.0,-14140.0
-76.0,-734.0,1529.0,91770.0,23450.0,-16520.0
-101.0,-729.0,1496.0,91770.0,23450.0,-16520.0
-119.0,-745.0,1457.0,101220.0,24290.0,-15050.0
-143.0,-752.0,1413.0,101220.0,24290.0,-15050.0
-163.0,-752.0,1374.0,107170.0,26880.0,-10710.0
-187.0,-760.0,1344.0,107170.0,26880.0,-10710.0
-204.0,-765.0,1311.0,111930.0,30520.0,-5880.0
-216.0,-766.0,1276.0,114380.0,32760.0,-770.0
-223.0,-774.0,1249.0,114380.0,32760.0,-770.0
-225.0,-780.0,1229.0,115780.0,34650.0,4970.0
-233.0,-785.0,1210.0,115780.0,34650.0,4970.0
-238.0,-782.0,1180.0,118160.0,38780.0,10710.0
-240.0,-786.0,1145.0,118160.0,38780.0,10710.0
-237.0,-775.0,1098.0,120750.0,39410.0,16380.0
-245.0,-762.0,1076.0,120750.0,39410.0,16380.0
-261.0,-750.0,1043.0,122010.0,39410.0,21840.0
-271.0,-737.0,1005.0,122010.0,39410.0,21840.0
-293.0,-739.0,976.0,122150.0,42140.0,26320.0
-317.0,-749.0,939.0,122150.0,42140.0,26320.0
-346.0,-758.0,893.0,121730.0,45570.0,30170.0
-372.0,-758.0,852.0,121730.0,45570.0,30170.0
-387.0,-736.0,816.0,119420.0,46970.0,34930.0
-378.0,-706.0,787.0,117180.0,47460.0,42770.0
-359.0,-678.0,772.0,117180.0,47460.0,42770.0
-306.0,-662.0,759.0,112000.0,44590.0,54880.0
-250.0,-653.0,770.0,112000.0,44590.0,54880.0
-209.0,-640.0,787.0,104370.0,42280.0,67830.0
-154.0,-619.0,794.0,104370.0,42280.0,67830.0
-111.0,-585.0,773.0,101990.0,44870.0,75180.0
-74.0,-557.0,730.0,101990.0,44870.0,75180.0
-48.0,-520.0,697.0,104720.0,44310.0,77140.0
-26.0,-487.0,657.0,104720.0,44310.0,77140.0
-17.0,-452.0,630.0,104790.0,41720.0,77700.0
21.0,-421.0,605.0,104790.0,41720.0,77700.0
56.0,-392.0,584.0,101290.0,43050.0,78050.0
82.0,-377.0,565.0,101290.0,43050.0,78050.0
95.0,-352.0,549.0,95690.0,43750.0,77560.0
97.0,-338.0,544.0,89180.0,43120.0,74830.0
102.0,-319.0,528.0,89180.0,43120.0,74830.0
112.0,-300.0,524.0,82740.0,43190.0,69930.0
99.0,-302.0,499.0,82740.0,43190.0,69930.0
76.0,-301.0,484.0,77000.0,41580.0,64260.0
67.0,-264.0,473.0,77000.0,41580.0,64260.0
73.0,-239.0,469.0,72240.0,41370.0,59920.0
76.0,-216.0,474.0,72240.0,41370.0,59920.0
95.0,-194.0,479.0,66990.0,43190.0,58590.0
109.0,-181.0,487.0,66990.0,43190.0,58590.0
127.0,-167.0,504.0,59640.0,42210.0,58730.0
126.0,-151.0,506.0,59640.0,42210.0,58730.0
129.0,-117.0,511.0,51730.0,40740.0,57540.0
116.0,-99.0,512.0,51730.0,40740.0,57540.0
108.0,-79.0,498.0,46690.0,42560.0,55090.0
101.0,-75.0,489.0,41720.0,42980.0,53270.0
92.0,-50.0,487.0,41720.0,42980.0,53270.0
75.0,-33.0,488.0,34720.0,40180.0,51590.0
51.0,-22.0,491.0,34720.0,40180.0,51590.0
36.0,-20.0,491.0,26460.0,38220.0,49140.0
22.0,-16.0,502.0,26460.0,38220.0,49140.0
10.0,-3.0,510.0,18060.0,37310.0,46900.0
11.0,1.0,517.0,18060.0,37310.0,46900.0
-3.0,-1.0,508.0,10080.0,37100.0,44450.0
-17.0,-20.0,520.0,10080.0,37100.0,44450.0
-46.0,-27.0,536.0,2380.0,36610.0,40740.0
-68.0,-26.0,563.0,2380.0,36610.0,40740.0
-83.0,-32.0,608.0,-6510.0,35420.0,36120.0
-137.0,-15.0,707.0,-6510.0,35420.0,36120.0
-57.0,-9.0,690.0,-13230.0,34580.0,33460.0
-143.0,-77.0,736.0,-16100.0,31080.0,33040.0
-7.0,-93.0,788.0,-16100.0,31080.0,33040.0
-27.0,-65.0,845.0,-16940.0,23030.0,33390.0
-71.0,-29.0,834.0,-16940.0,23030.0,33390.0
-91.0,7.0,798.0,-14420.0,980.0,24710.0
-67.0,31.0,757.0,-14420.0,980.0,24710.0
-62.0,13.0,767.0,-8680.0,-15820.0,22540.0
-12.0,-3.0,809.0,-8680.0,-15820.0,22540.0
28.0,-7.0,855.0,-6860.0,-2870.0,27440.0
56.0,17.0,870.0,-6860.0,-2870.0,27440.0
48.0,33.0,872.0,-9660.0,2310.0,28000.0
14.0,48.0,866.0,-9660.0,2310.0,28000.0
-7.0,65.0,857.0,-9240.0,-8120.0,19530.0
-4.0,43.0,875.0,-9240.0,-8120.0,19530.0
20.0,53.0,900.0,-10500.0,-17220.0,12950.0
46.0,79.0,924.0,-17640.0,-27930.0,11830.0
49.0,94.0,920.0,-17640.0,-27930.0,11830.0
47.0,89.0,896.0,-20790.0,-41230.0,9310.0
