21.0,266.0,615.0,125510.0,42140.0,-11060.0
-42.0,275.0,609.0,125510.0,42140.0,-11060.0
-99.0,283.0,643.0,98140.0,32690.0,-27440.0
-170.0,290.0,683.0,98140.0,32690.0,-27440.0
-242.0,314.0,712.0,66430.0,25270.0,-35770.0
-272.0,338.0,780.0,33320.0,12320.0,-31850.0
-282.0,344.0,847.0,33320.0,12320.0,-31850.0
-223.0,277.0,876.0,5250.0,2100.0,-19390.0
-167.0,285.0,981.0,5250.0,2100.0,-19390.0
-152.0,327.0,1129.0,-15890.0,9520.0,210.0
-180.0,312.0,1276.0,-15890.0,9520.0,210.0
-160.0,311.0,1304.0,-19460.0,47950.0,11200.0
-153.0,302.0,1236.0,-19460.0,47950.0,11200.0
-154.0,276.0,1162.0,-5110.0,56070.0,11480.0
-174.0,291.0,1173.0,-5110.0,56070.0,11480.0
-196.0,332.0,1181.0,13090.0,49700.0,8330.0
-192.0,363.0,1184.0,13090.0,49700.0,8330.0
-196.0,352.0,1167.0,29610.0,54250.0,1820.0
-195.0,308.0,1142.0,29610.0,54250.0,1820.0
-195.0,256.0,1123.0,40740.0,48370.0,-2240.0
-194.0,241.0,1174.0,56070.0,54740.0,980.0
-225.0,262.0,1204.0,56070.0,54740.0,980.0
-213.0,270.0,1165.0,85400.0,73500.0,5740.0
-170.0,307.0,1125.0,85400.0,73500.0,5740.0
-112.0,286.0,1139.0,126420.0,81970.0,9100.0
-69.0,229.0,1171.0,126420.0,81970.0,9100.0
-36.0,210.0,1234.0,171150.0,123550.0,6930.0
-198.0,531.0,1063.0,171150.0,123550.0,6930.0
-527.0,784.0,719.0,224210.0,178920.0,-6790.0
-810.0,966.0,377.0,224210.0,178920.0,-6790.0
-880.0,687.0,132.0,274960.0,188370.0,-27090.0
-773.0,1264.0,-342.0,274960.0,188370.0,-27090.0
-317.0,2932.0,-379.0,226100.0,-280.0,-17780.0
39.0,1053.0,47.0,226100.0,-280.0,-17780.0
305.0,-90.0,401.0,42630.0,-129010.0,18480.0
264.0,-444.0,478.0,-106680.0,-42560.0,31360.0
-49.0,-391.0,463.0,-106680.0,-42560.0,31360.0
226.0,2163.0,608.0,-208950.0,31010.0,-21910.0
-642.0,758.0,845.0,-208950.0,31010.0,-21910.0
-511.0,612.0,976.0,-226170.0,27720.0,-36540.0
-459.0,568.0,1208.0,-226170.0,27720.0,-36540.0
-376.0,412.0,1275.0,-165830.0,22120.0,26880.0
-286.0,315.0,1277.0,-165830.0,22120.0,26880.0
-149.0,392.0,1228.0,-122850.0,15470.0,66080.0
-22.0,574.0,1129.0,-122850.0,15470.0,66080.0
40.0,735.0,1061.0,-72030.0,1330.0,72800.0
30.0,767.0,992.0,-72030.0,1330.0,72800.0
52.0,595.0,970.0,-36120.0,-4410.0,67830.0
64.0,489.0,957.0,-36120.0,-4410.0,67830.0
71.0,441.0,920.0,-34230.0,8120.0,46340.0
43.0,492.0,824.0,-31430.0,18480.0,20580.0
20.0,556.0,748.0,-31430.0,18480.0,20580.0
8.0,529.0,724.0,-18760.0,-5110.0,7350.0
-22.0,482.0,728.0,-18760.0,-5110.0,7350.0
-70.0,465.0,757.0,-19460.0,-9590.0,-4620.0
-111.0,446.0,758.0,-19460.0,-9590.0,-4620.0
-148.0,424.0,737.0,-25270.0,4970.0,-15330.0
-168.0,410.0,721.0,-25270.0,4970.0,-15330.0
-197.0,371.0,716.0,-18340.0,10290.0,-17290.0
-227.0,335.0,689.0,-18340.0,10290.0,-17290.0
-244.0,315.0,656.0,-7000.0,15120.0,-15190.0
-248.0,307.0,632.0,-7000.0,15120.0,-15190.0
-267.0,254.0,624.0,-210.0,25690.0,-12950.0
-295.0,232.0,631.0,-210.0,25690.0,-12950.0
-319.0,211.0,613.0,4200.0,40180.0,-10290.0
-351.0,197.0,630.0,2170.0,47530.0,-10080.0
-469.0,57.0,681.0,2170.0,47530.0,-10080.0
-395.0,60.0,623.0,-3850.0,47250.0,-12040.0
-416.0,11.0,585.0,-3850.0,47250.0,-12040.0
-401.0,5.0,568.0,1190.0,37240.0,-14000.0
-427.0,55.0,594.0,1190.0,37240.0,-14000.0
-438.0,-213.0,640.0,2030.0,20300.0,-13580.0
-679.0,-220.0,428.0,2030.0,20300.0,-13580.0
-1044.0,240.0,212.0,-28350.0,16660.0,-11270.0
-1078.0,268.0,153.0,-28350.0,16660.0,-11270.0
-745.0,-74.0,54.0,-126840.0,-22330.0,24640.0
512.0,-31.0,541.0,15260.0,-578130.0,-116690.0
526.0,-15.0,553.0,11970.0,-468860.0,-101780.0
560.0,-2.0,576.0,11970.0,-468860.0,-101780.0
588.0,17.0,592.0,7560.0,-358330.0,-79800.0
645.0,43.0,582.0,7560.0,-358330.0,-79800.0
721.0,76.0,580.0,350.0,-287070.0,-53550.0
820.0,83.0,562.0,350.0,-287070.0,-53550.0
937.0,53.0,574.0,-8190.0,-244580.0,-24640.0
1059.0,17.0,610.0,-14700.0,-189770.0,3360.0
1208.0,-13.0,676.0,-14700.0,-189770.0,3360.0
1335.0,-31.0,743.0,-17990.0,-115710.0,24710.0
1423.0,-45.0,800.0,-17990.0,-115710.0,24710.0
1474.0,-70.0,841.0,-15820.0,-56560.0,38990.0
1528.0,-103.0,848.0,-15820.0,-56560.0,38990.0
1559.0,-151.0,840.0,-5740.0,-24570.0,41650.0
1579.0,-177.0,814.0,-5740.0,-24570.0,41650.0
1586.0,-184.0,790.0,7560.0,-6230.0,26180.0
1597.0,-163.0,766.0,7560.0,-6230.0,26180.0
1602.0,-147.0,746.0,19320.0,6300.0,-2590.0
1596.0,-120.0,738.0,19320.0,6300.0,-2590.0
1588.0,-121.0,747.0,22820.0,11760.0,-30240.0
1586.0,-132.0,742.0,22820.0,11760.0,-30240.0
1600.0,-147.0,746.0,18970.0,7280.0,-48790.0
1601.0,-161.0,760.0,12460.0,-1890.0,-60410.0
1612.0,-161.0,773.0,12460.0,-1890.0,-60410.0
1610.0,-189.0,799.0,5250.0,-9240.0,-69300.0
1604.0,-213.0,832.0,5250.0,-9240.0,-69300.0
1587.0,-224.0,853.0,350.0,-18760.0,-79730.0
1549.0,-220.0,865.0,350.0,-18760.0,-79730.0
1519.0,-212.0,841.0,210.0,-36050.0,-92190.0
1471.0,-202.0,801.0,210.0,-36050.0,-92190.0
1383.0,-213.0,744.0,3990.0,-58240.0,-105700.0
1289.0,-209.0,670.0,3990.0,-58240.0,-105700.0
1190.0,-186.0,590.0,10080.0,-74760.0,-119980.0
1103.0,-163.0,505.0,10080.0,-74760.0,-119980.0
1049.0,-120.0,437.0,12040.0,-85190.0,-129290.0
1008.0,-105.0,394.0,12040.0,-85190.0,-129290.0
977.0,-106.0,383.0,5040.0,-85750.0,-126910.0
984.0,-124.0,397.0,-8400.0,-66570.0,-115850.0
968.0,-143.0,430.0,-8400.0,-66570.0,-115850.0
973.0,-169.0,470.0,-22260.0,-36680.0,-106260.0
966.0,-197.0,533.0,-22260.0,-36680.0,-106260.0
965.0,-217.0,604.0,-32480.0,-10570.0,-104020.0
949.0,-232.0,660.0,-32480.0,-10570.0,-104020.0
910.0,-264.0,709.0,-36960.0,3920.0,-107660.0
882.0,-267.0,729.0,-36960.0,3920.0,-107660.0
844.0,-255.0,742.0,-35560.0,2310.0,-113680.0
799.0,-230.0,736.0,-35560.0,2310.0,-113680.0
773.0,-200.0,691.0,-28770.0,-10290.0,-119210.0
749.0,-177.0,630.0,-28770.0,-10290.0,-119210.0
731.0,-170.0,544.0,-17570.0,-26810.0,-119560.0
714.0,-168.0,472.0,-17570.0,-26810.0,-119560.0
703.0,-163.0,406.0,-5600.0,-37870.0,-116410.0
689.0,-157.0,362.0,420.0,-37170.0,-114240.0
677.0,-169.0,329.0,420.0,-37170.0,-114240.0
653.0,-189.0,301.0,-2730.0,-35560.0,-115780.0
633.0,-195.0,282.0,-2730.0,-35560.0,-115780.0
607.0,-199.0,276.0,-12390.0,-38430.0,-121450.0
586.0,-189.0,280.0,-12390.0,-38430.0,-121450.0
550.0,-181.0,286.0,-24290.0,-38990.0,-127750.0
513.0,-190.0,298.0,-24290.0,-38990.0,-127750.0
486.0,-193.0,315.0,-33880.0,-33320.0,-130900.0
432.0,-194.0,331.0,-33880.0,-33320.0,-130900.0
385.0,-189.0,337.0,-39270.0,-25270.0,-129990.0
318.0,-159.0,331.0,-39270.0,-25270.0,-129990.0
258.0,-147.0,309.0,-40390.0,-18760.0,-126000.0
211.0,-139.0,306.0,-40390.0,-18760.0,-126000.0
165.0,-133.0,310.0,-36960.0,-8330.0,-119070.0
136.0,-117.0,313.0,-31290.0,11760.0,-108010.0
125.0,-92.0,320.0,-31290.0,11760.0,-108010.0
125.0,-96.0,319.0,-26040.0,26180.0,-92470.0
134.0,-104.0,311.0,-26040.0,26180.0,-92470.0
173.0,-121.0,306.0,-22750.0,26040.0,-76650.0
190.0,-146.0,284.0,-22750.0,26040.0,-76650.0
207.0,-163.0,267.0,-21070.0,14350.0,-65660.0
191.0,-172.0,249.0,-21070.0,14350.0,-65660.0
168.0,-151.0,231.0,-20510.0,2380.0,-59500.0
111.0,-140.0,185.0,-20510.0,2380.0,-59500.0
26.0,-96.0,100.0,-19670.0,-700.0,-55790.0
-67.0,-67.0,23.0,-19670.0,-700.0,-55790.0
-160.0,-59.0,-73.0,-14280.0,15890.0,-53130.0
-239.0,-36.0,-160.0,-14280.0,15890.0,-53130.0
-290.0,-18.0,-205.0,-5530.0,82110.0,-46550.0
-312.0,-41.0,-195.0,1960.0,206850.0,-30240.0
-313.0,-54.0,-135.0,1960.0,206850.0,-30240.0
-286.0,-44.0,-62.0,770.0,362460.0,630.0
-214.0,37.0,18.0,770.0,362460.0,630.0
-141.0,37.0,101.0,-5530.0,485870.0,39970.0
-98.0,-12.0,152.0,-5530.0,485870.0,39970.0
-89.0,-1.0,193.0,-6650.0,568750.0,77700.0
-77.0,74.0,260.0,-6650.0,568750.0,77700.0
-94.0,56.0,359.0,-1120.0,647290.0,104160.0
-81.0,32.0,442.0,-1120.0,647290.0,104160.0
-58.0,0.0,557.0,3500.0,708820.0,111790.0
-6.0,-12.0,666.0,3500.0,708820.0,111790.0
42.0,-9.0,779.0,3990.0,706930.0,103110.0
83.0,-20.0,867.0,3990.0,706930.0,103110.0
129.0,-11.0,924.0,-2170.0,626570.0,89320.0
170.0,32.0,954.0,-5950.0,491400.0,71890.0
202.0,68.0,956.0,-5950.0,491400.0,71890.0
244.0,86.0,929.0,-1050.0,339080.0,52290.0
277.0,99.0,874.0,-1050.0,339080.0,52290.0
313.0,111.0,757.0,6930.0,200550.0,34720.0
329.0,117.0,629.0,6930.0,200550.0,34720.0
327.0,136.0,527.0,12110.0,101010.0,19810.0
288.0,121.0,491.0,12110.0,101010.0,19810.0
245.0,131.0,503.0,5320.0,59220.0,6020.0
190.0,144.0,523.0,5320.0,59220.0,6020.0
161.0,174.0,546.0,-15680.0,49210.0,-5250.0
144.0,190.0,517.0,-15680.0,49210.0,-5250.0
160.0,194.0,507.0,-38780.0,27090.0,-9590.0
171.0,168.0,514.0,-38780.0,27090.0,-9590.0
185.0,148.0,535.0,-55930.0,7980.0,-4760.0
205.0,121.0,576.0,-69650.0,18340.0,3500.0
226.0,109.0,600.0,-69650.0,18340.0,3500.0
226.0,116.0,602.0,-80430.0,41160.0,8330.0
215.0,116.0,583.0,-80430.0,41160.0,8330.0
195.0,103.0,583.0,-86310.0,66430.0,8680.0
157.0,84.0,611.0,-86310.0,66430.0,8680.0
124.0,72.0,654.0,-89040.0,108290.0,4550.0
91.0,54.0,725.0,-89040.0,108290.0,4550.0
67.0,52.0,799.0,-94360.0,152880.0,-2450.0
47.0,44.0,865.0,-94360.0,152880.0,-2450.0
29.0,36.0,918.0,-100870.0,174160.0,-9380.0
17.0,16.0,979.0,-100870.0,174160.0,-9380.0
-7.0,-8.0,1015.0,-104300.0,170520.0,-14910.0
-15.0,-13.0,1038.0,-104300.0,170520.0,-14910.0
-24.0,-27.0,1052.0,-100940.0,153300.0,-20300.0
-38.0,-20.0,1043.0,-96530.0,128730.0,-28000.0
-47.0,-5.0,1023.0,-96530.0,128730.0,-28000.0
-54.0,23.0,980.0,-92330.0,102410.0,-36400.0
-74.0,38.0,932.0,-92330.0,102410.0,-36400.0
-97.0,33.0,918.0,-90020.0,86800.0,-42420.0
-123.0,33.0,927.0,-90020.0,86800.0,-42420.0
-133.0,22.0,966.0,-93450.0,95200.0,-45570.0
-141.0,14.0,1018.0,-93450.0,95200.0,-45570.0
-136.0,6.0,1054.0,-101500.0,112910.0,-47880.0
-130.0,4.0,1061.0,-101500.0,112910.0,-47880.0
-130.0,-10.0,1075.0,-107800.0,119210.0,-50400.0
-141.0,-42.0,1098.0,-107800.0,119210.0,-50400.0
-158.0,-72.0,1137.0,-106890.0,122850.0,-53550.0
-185.0,-102.0,1164.0,-106890.0,122850.0,-53550.0
-219.0,-124.0,1181.0,-99540.0,135590.0,-60410.0
-259.0,-122.0,1183.0,-88690.0,141470.0,-72450.0
-301.0,-127.0,1181.0,-88690.0,141470.0,-72450.0
-350.0,-130.0,1178.0,-75320.0,132160.0,-86660.0
-392.0,-127.0,1184.0,-75320.0,132160.0,-86660.0
-436.0,-112.0,1190.0,-65450.0,119560.0,-100170.0
-474.0,-101.0,1206.0,-65450.0,119560.0,-100170.0
-520.0,-91.0,1201.0,-63490.0,107940.0,-109270.0
-559.0,-84.0,1176.0,-63490.0,107940.0,-109270.0
-589.0,-67.0,1143.0,-65730.0,96740.0,-111510.0
-606.0,-73.0,1117.0,-65730.0,96740.0,-111510.0
-617.0,-84.0,1109.0,-66080.0,93660.0,-106050.0
-626.0,-87.0,1110.0,-66080.0,93660.0,-106050.0
-639.0,-100.0,1138.0,-68390.0,103320.0,-96600.0
-653.0,-125.0,1178.0,-68390.0,103320.0,-96600.0
-659.0,-153.0,1220.0,-75180.0,112420.0,-88270.0
-665.0,-167.0,1258.0,-84770.0,108290.0,-84630.0
-666.0,-179.0,1286.0,-84770.0,108290.0,-84630.0
-664.0,-185.0,1295.0,-92610.0,92890.0,-84560.0
-673.0,-185.0,1316.0,-92610.0,92890.0,-84560.0
-679.0,-198.0,1351.0,-92400.0,88620.0,-85330.0
-685.0,-215.0,1404.0,-92400.0,88620.0,-85330.0
-709.0,-221.0,1463.0,-86450.0,106540.0,-85960.0
-733.0,-241.0,1508.0,-86450.0,106540.0,-85960.0
-756.0,-246.0,1531.0,-76580.0,121380.0,-86730.0
-784.0,-251.0,1523.0,-76580.0,121380.0,-86730.0
-825.0,-240.0,1464.0,-60200.0,112350.0,-88620.0
-862.0,-247.0,1423.0,-60200.0,112350.0,-88620.0
-912.0,-269.0,1375.0,-37940.0,90580.0,-90930.0
-935.0,-287.0,1360.0,-37940.0,90580.0,-90930.0
-972.0,-288.0,1349.0,-17220.0,78610.0,-91070.0
-1002.0,-302.0,1330.0,-6650.0,71890.0,-89460.0
-1017.0,-312.0,1290.0,-6650.0,71890.0,-89460.0
-1029.0,-318.0,1259.0,-3220.0,52920.0,-84560.0
-1038.0,-329.0,1211.0,-3220.0,52920.0,-84560.0
-1040.0,-337.0,1189.0,-3080.0,33600.0,-75460.0
-1031.0,-348.0,1163.0,-3080.0,33600.0,-75460.0
-1017.0,-365.0,1127.0,-3570.0,26530.0,-63910.0
-987.0,-393.0,1104.0,-3570.0,26530.0,-63910.0
-959.0,-421.0,1113.0,-4200.0,28000.0,-50820.0
-940.0,-451.0,1138.0,-4200.0,28000.0,-50820.0
-930.0,-468.0,1171.0,-6720.0,34720.0,-39900.0
-926.0,-474.0,1190.0,-6720.0,34720.0,-39900.0
-942.0,-466.0,1191.0,-10850.0,32410.0,-34370.0
-952.0,-471.0,1187.0,-10850.0,32410.0,-34370.0
-969.0,-471.0,1175.0,-11830.0,16380.0,-32270.0
-985.0,-476.0,1164.0,-8190.0,4060.0,-29540.0
-996.0,-483.0,1166.0,-8190.0,4060.0,-29540.0
-1012.0,-474.0,1181.0,-70.0,6440.0,-24220.0
-1020.0,-457.0,1178.0,-70.0,6440.0,-24220.0
-1035.0,-437.0,1162.0,9170.0,8330.0,-17150.0
-1025.0,-419.0,1106.0,9170.0,8330.0,-17150.0
-1007.0,-403.0,1052.0,17430.0,-4480.0,-7980.0
-990.0,-406.0,998.0,17430.0,-4480.0,-7980.0
-971.0,-386.0,950.0,22540.0,-15610.0,2660.0
-946.0,-377.0,918.0,22540.0,-15610.0,2660.0
-925.0,-363.0,907.0,24360.0,-11130.0,13230.0
-891.0,-348.0,928.0,24360.0,-11130.0,13230.0
-859.0,-334.0,944.0,21280.0,280.0,22540.0
-824.0,-327.0,954.0,21280.0,280.0,22540.0
-782.0,-324.0,943.0,13230.0,3780.0,30660.0
-761.0,-330.0,953.0,5530.0,1190.0,37660.0
-758.0,-344.0,1002.0,5530.0,1190.0,37660.0
-758.0,-361.0,1052.0,1540.0,8820.0,40950.0
-780.0,-367.0,1099.0,1540.0,8820.0,40950.0
-805.0,-370.0,1129.0,630.0,17360.0,39550.0
-824.0,-380.0,1160.0,630.0,17360.0,39550.0
-846.0,-372.0,1159.0,4130.0,10990.0,37100.0
-868.0,-370.0,1158.0,4130.0,10990.0,37100.0
-889.0,-375.0,1141.0,12180.0,-770.0,36750.0
-894.0,-370.0,1133.0,12180.0,-770.0,36750.0
-891.0,-365.0,1117.0,23730.0,-6300.0,40740.0
-888.0,-364.0,1103.0,23730.0,-6300.0,40740.0
-864.0,-355.0,1084.0,34020.0,-7980.0,48160.0
-841.0,-340.0,1071.0,34020.0,-7980.0,48160.0
-809.0,-324.0,1049.0,40460.0,-11200.0,57050.0
-768.0,-299.0,1028.0,43330.0,-15400.0,66780.0
-733.0,-297.0,1016.0,43330.0,-15400.0,66780.0
-690.0,-299.0,1025.0,45360.0,-14770.0,75460.0
-650.0,-293.0,1030.0,45360.0,-14770.0,75460.0
-607.0,-287.0,1020.0,46550.0,-11130.0,81060.0
-576.0,-274.0,1013.0,46550.0,-11130.0,81060.0
-550.0,-276.0,1002.0,46410.0,-11900.0,83020.0
-541.0,-276.0,1009.0,46410.0,-11900.0,83020.0
-538.0,-267.0,1001.0,47460.0,-10500.0,80640.0
-537.0,-262.0,991.0,47460.0,-10500.0,80640.0
-537.0,-258.0,972.0,49770.0,-7210.0,74620.0
-542.0,-255.0,958.0,49770.0,-7210.0,74620.0
-537.0,-243.0,951.0,54040.0,-4340.0,68530.0
-557.0,-246.0,944.0,54040.0,-4340.0,68530.0
-566.0,-243.0,936.0,60620.0,70.0,64120.0
-579.0,-253.0,916.0,68390.0,2800.0,60340.0
-594.0,-259.0,889.0,68390.0,2800.0,60340.0
-614.0,-274.0,846.0,75950.0,-3780.0,57260.0
-638.0,-291.0,796.0,75950.0,-3780.0,57260.0
-648.0,-284.0,754.0,82250.0,-16030.0,56000.0
-670.0,-278.0,729.0,82250.0,-16030.0,56000.0
-683.0,-286.0,705.0,85610.0,-26320.0,57750.0
-673.0,-253.0,684.0,85610.0,-26320.0,57750.0
-663.0,-258.0,651.0,85120.0,-37310.0,62300.0
-640.0,-243.0,634.0,85120.0,-37310.0,62300.0
-610.0,-230.0,632.0,80920.0,-52010.0,71470.0
-563.0,-217.0,645.0,80920.0,-52010.0,71470.0
-499.0,-188.0,628.0,74620.0,-64820.0,82390.0
-432.0,-166.0,605.0,74620.0,-64820.0,82390.0
-371.0,-156.0,562.0,70630.0,-78400.0,92260.0
-305.0,-151.0,534.0,70000.0,-85400.0,98770.0
-254.0,-142.0,506.0,70000.0,-85400.0,98770.0
-217.0,-156.0,495.0,71120.0,-75250.0,98700.0
-209.0,-162.0,465.0,71120.0,-75250.0,98700.0
-205.0,-162.0,449.0,69160.0,-61110.0,91280.0
-229.0,-165.0,442.0,69160.0,-61110.0,91280.0
-250.0,-143.0,436.0,61180.0,-52850.0,77910.0
-262.0,-128.0,449.0,61180.0,-52850.0,77910.0
-264.0,-108.0,478.0,47460.0,-50050.0,67550.0
-233.0,-85.0,512.0,47460.0,-50050.0,67550.0
-197.0,-71.0,548.0,31710.0,-46410.0,66570.0
-177.0,-74.0,580.0,31710.0,-46410.0,66570.0
-139.0,-88.0,610.0,19880.0,-40530.0,72730.0
-111.0,-92.0,633.0,13860.0,-35840.0,79100.0
-84.0,-94.0,662.0,13860.0,-35840.0,79100.0
-62.0,-85.0,688.0,11060.0,-37730.0,81550.0
-22.0,-87.0,686.0,11060.0,-37730.0,81550.0
-6.0,-75.0,680.0,9030.0,-50330.0,80570.0
25.0,-68.0,660.0,9030.0,-50330.0,80570.0
44.0,-57.0,634.0,7070.0,-66640.0,79240.0
63.0,-53.0,618.0,7070.0,-66640.0,79240.0
70.0,-68.0,600.0,4830.0,-68460.0,77210.0
83.0,-58.0,589.0,4830.0,-68460.0,77210.0
81.0,-53.0,588.0,1610.0,-50960.0,72030.0
64.0,-58.0,595.0,1610.0,-50960.0,72030.0
62.0,-46.0,618.0,-3710.0,-21630.0,64610.0
45.0,-33.0,646.0,-3710.0,-21630.0,64610.0
34.0,-29.0,691.0,-11410.0,7420.0,57540.0
20.0,-21.0,730.0,-21420.0,20860.0,53900.0
21.0,-16.0,783.0,-21420.0,20860.0,53900.0
35.0,-6.0,823.0,-32060.0,18970.0,53830.0
47.0,-8.0,854.0,-32060.0,18970.0,53830.0
