-139.0,168.0,1042.0,-9310.0,-8610.0,40880.0
-115.0,155.0,1041.0,-4900.0,-4830.0,44450.0
-129.0,153.0,1032.0,-4900.0,-4830.0,44450.0
-124.0,170.0,1022.0,-1330.0,-9590.0,41020.0
-99.0,192.0,1008.0,3500.0,-13230.0,34860.0
-61.0,221.0,1003.0,3500.0,-13230.0,34860.0
-23.0,221.0,989.0,9800.0,-12880.0,31430.0
-226.0,314.0,963.0,9800.0,-12880.0,31430.0
-153.0,351.0,951.0,13160.0,-11830.0,31360.0
-95.0,264.0,964.0,13160.0,-11830.0,31360.0
-70.0,178.0,969.0,4270.0,-19530.0,44590.0
-45.0,159.0,1014.0,4270.0,-19530.0,44590.0
-3.0,161.0,1068.0,-7210.0,-30520.0,50960.0
25.0,172.0,1126.0,-7210.0,-30520.0,50960.0
52.0,193.0,1163.0,-13020.0,-33180.0,43330.0
74.0,213.0,1169.0,-13020.0,-33180.0,43330.0
67.0,238.0,1160.0,-5180.0,-36820.0,26040.0
28.0,250.0,1132.0,-5180.0,-36820.0,26040.0
10.0,225.0,1086.0,9450.0,-38290.0,5600.0
8.0,201.0,1037.0,20510.0,-34090.0,-11340.0
-17.0,213.0,994.0,20510.0,-34090.0,-11340.0
-57.0,242.0,958.0,22330.0,-26950.0,-25970.0
-85.0,278.0,925.0,22330.0,-26950.0,-25970.0
-99.0,294.0,902.0,20160.0,-17850.0,-36120.0
-108.0,306.0,880.0,20160.0,-17850.0,-36120.0
-129.0,317.0,854.0,19390.0,-6930.0,-37240.0
-150.0,313.0,835.0,19390.0,-6930.0,-37240.0
-155.0,316.0,821.0,14700.0,-4200.0,-32900.0
-158.0,318.0,808.0,14700.0,-4200.0,-32900.0
-194.0,298.0,819.0,2100.0,-12320.0,-24780.0
-223.0,275.0,853.0,2100.0,-12320.0,-24780.0
-228.0,247.0,911.0,-19040.0,-20580.0,-13930.0
-220.0,203.0,999.0,-19040.0,-20580.0,-13930.0
-208.0,166.0,1100.0,-42910.0,-21280.0,-280.0
-180.0,166.0,1172.0,-57610.0,-19110.0,11270.0
-159.0,167.0,1222.0,-57610.0,-19110.0,11270.0
-139.0,176.0,1224.0,-57400.0,-28000.0,15960.0
-142.0,182.0,1204.0,-57400.0,-28000.0,15960.0
-160.0,184.0,1163.0,-47320.0,-43470.0,17360.0
-164.0,180.0,1131.0,-47320.0,-43470.0,17360.0
-158.0,182.0,1104.0,-31570.0,-47320.0,19250.0
-148.0,191.0,1073.0,-31570.0,-47320.0,19250.0
-131.0,195.0,1050.0,-15400.0,-38780.0,23380.0
-104.0,192.0,1033.0,-15400.0,-38780.0,23380.0
-86.0,185.0,989.0,-3780.0,-34930.0,28350.0
-75.0,196.0,945.0,-3780.0,-34930.0,28350.0
-53.0,214.0,919.0,1750.0,-40810.0,31920.0
-33.0,217.0,904.0,1750.0,-40810.0,31920.0
-5.0,223.0,932.0,3080.0,-42210.0,33880.0
7.0,221.0,958.0,2030.0,-28910.0,35070.0
19.0,225.0,988.0,2030.0,-28910.0,35070.0
27.0,236.0,996.0,280.0,-17920.0,35140.0
33.0,226.0,999.0,280.0,-17920.0,35140.0
32.0,218.0,977.0,-1120.0,-21490.0,33880.0
33.0,218.0,976.0,-1120.0,-21490.0,33880.0
32.0,216.0,971.0,-1890.0,-24430.0,31640.0
17.0,228.0,970.0,-1890.0,-24430.0,31640.0
11.0,216.0,990.0,-3360.0,-18760.0,29470.0
1.0,196.0,1004.0,-3360.0,-18760.0,29470.0
-16.0,186.0,1013.0,-6580.0,-7490.0,27860.0
-17.0,189.0,1029.0,-6580.0,-7490.0,27860.0
8.0,196.0,1034.0,-8120.0,5670.0,26110.0
19.0,200.0,1020.0,-8120.0,5670.0,26110.0
25.0,205.0,983.0,-5040.0,12880.0,24010.0
32.0,217.0,960.0,2170.0,17990.0,20020.0
28.0,227.0,949.0,2170.0,17990.0,20020.0
33.0,224.0,934.0,7630.0,26250.0,14840.0
33.0,217.0,921.0,7630.0,26250.0,14840.0
28.0,224.0,934.0,7630.0,28490.0,9520.0
27.0,225.0,938.0,7630.0,28490.0,9520.0
28.0,217.0,955.0,4970.0,25340.0,3220.0
15.0,219.0,968.0,4970.0,25340.0,3220.0
15.0,223.0,981.0,2870.0,21280.0,-3430.0
0.0,229.0,983.0,2870.0,21280.0,-3430.0
-5.0,240.0,974.0,1890.0,14140.0,-9170.0
-25.0,230.0,952.0,1890.0,14140.0,-9170.0
-114.0,54.0,954.0,-26880.0,-94430.0,-770.0
-99.0,61.0,993.0,-26880.0,-94430.0,-770.0
-92.0,55.0,1029.0,-26950.0,-58240.0,2660.0
-74.0,42.0,1045.0,-26950.0,-58240.0,2660.0
-75.0,39.0,1049.0,-25480.0,-38990.0,5950.0
-66.0,30.0,1028.0,-25480.0,-38990.0,5950.0
-76.0,17.0,1004.0,-22540.0,-35070.0,8400.0
-72.0,16.0,996.0,-22540.0,-35070.0,8400.0
-76.0,11.0,1022.0,-19950.0,-30800.0,9450.0
-72.0,31.0,1042.0,-19950.0,-30800.0,9450.0
-71.0,30.0,1067.0,-18620.0,-15330.0,10290.0
-65.0,23.0,1095.0,-18620.0,-15330.0,10290.0
-43.0,8.0,1108.0,-13020.0,4340.0,12460.0
-27.0,-6.0,1120.0,-13020.0,4340.0,12460.0
-34.0,-7.0,1126.0,-8050.0,10430.0,14560.0
-43.0,-6.0,1106.0,-4270.0,560.0,14000.0
-46.0,7.0,1067.0,-4270.0,560.0,14000.0
-64.0,9.0,1025.0,-140.0,-10780.0,12740.0
-75.0,16.0,1008.0,-140.0,-10780.0,12740.0
-82.0,10.0,1019.0,2940.0,-7910.0,13860.0
-88.0,14.0,1042.0,2940.0,-7910.0,13860.0
-66.0,22.0,1052.0,2450.0,3290.0,17780.0
-64.0,25.0,1067.0,2450.0,3290.0,17780.0
-47.0,13.0,1086.0,420.0,5250.0,23240.0
-26.0,1.0,1095.0,420.0,5250.0,23240.0
-10.0,-8.0,1105.0,-490.0,-210.0,27300.0
4.0,-13.0,1100.0,-490.0,-210.0,27300.0
16.0,-16.0,1103.0,840.0,-8820.0,27860.0
8.0,-17.0,1106.0,840.0,-8820.0,27860.0
0.0,-14.0,1109.0,3990.0,-14560.0,24430.0
-7.0,-6.0,1107.0,7630.0,-17990.0,19460.0
-14.0,-1.0,1103.0,7630.0,-17990.0,19460.0
-19.0,0.0,1089.0,11970.0,-21910.0,15610.0
-18.0,9.0,1085.0,11970.0,-21910.0,15610.0
-12.0,19.0,1074.0,15470.0,-26250.0,14070.0
-12.0,19.0,1071.0,15470.0,-26250.0,14070.0
-11.0,33.0,1062.0,18550.0,-30520.0,14000.0
-6.0,32.0,1042.0,18550.0,-30520.0,14000.0
-1.0,44.0,1037.0,21210.0,-32270.0,14000.0
1.0,40.0,1018.0,21210.0,-32270.0,14000.0
5.0,43.0,1008.0,22680.0,-34510.0,13860.0
15.0,45.0,992.0,22680.0,-34510.0,13860.0
22.0,48.0,976.0,21980.0,-39620.0,13650.0
33.0,51.0,973.0,21980.0,-39620.0,13650.0
25.0,52.0,968.0,19320.0,-45010.0,12040.0
17.0,58.0,938.0,16240.0,-44800.0,9380.0
11.0,75.0,944.0,16240.0,-44800.0,9380.0
1.0,69.0,956.0,14280.0,-33880.0,8050.0
-3.0,57.0,970.0,14280.0,-33880.0,8050.0
-19.0,50.0,975.0,10920.0,-20440.0,9450.0
-19.0,103.0,972.0,10920.0,-20440.0,9450.0
5.0,76.0,978.0,5880.0,-23940.0,14070.0
-8.0,53.0,1010.0,5880.0,-23940.0,14070.0
-19.0,59.0,1042.0,-5950.0,-43540.0,21140.0
-28.0,82.0,1055.0,-5950.0,-43540.0,21140.0
-36.0,110.0,1051.0,-9100.0,-41300.0,28630.0
-13.0,86.0,1040.0,-9100.0,-41300.0,28630.0
6.0,39.0,1030.0,-1050.0,-28070.0,38780.0
12.0,-4.0,1025.0,-1050.0,-28070.0,38780.0
-6.0,-25.0,1015.0,5950.0,-15050.0,48510.0
-21.0,0.0,1015.0,10570.0,-1610.0,52010.0
-25.0,44.0,994.0,10570.0,-1610.0,52010.0
-21.0,55.0,965.0,12810.0,3850.0,53060.0
-7.0,82.0,947.0,12810.0,3850.0,53060.0
18.0,104.0,944.0,10500.0,-1470.0,56280.0
71.0,78.0,953.0,10500.0,-1470.0,56280.0
124.0,36.0,986.0,1890.0,-13160.0,60620.0
158.0,35.0,1010.0,1890.0,-13160.0,60620.0
177.0,40.0,1048.0,-5810.0,-12040.0,58660.0
187.0,34.0,1077.0,-5810.0,-12040.0,58660.0
174.0,21.0,1095.0,-840.0,6160.0,47040.0
157.0,21.0,1088.0,-840.0,6160.0,47040.0
125.0,7.0,1054.0,6510.0,14420.0,30520.0
98.0,18.0,1015.0,6510.0,14420.0,30520.0
97.0,54.0,958.0,10150.0,3080.0,14140.0
73.0,59.0,932.0,6720.0,-11970.0,1400.0
61.0,52.0,945.0,6720.0,-11970.0,1400.0
59.0,51.0,994.0,-1260.0,-8120.0,-5880.0
63.0,62.0,1038.0,-1260.0,-8120.0,-5880.0
56.0,51.0,1079.0,-4340.0,13370.0,-8680.0
62.0,60.0,1103.0,-4340.0,13370.0,-8680.0
58.0,48.0,1105.0,-1540.0,24220.0,-9380.0
64.0,50.0,1087.0,-1540.0,24220.0,-9380.0
65.0,48.0,1065.0,3570.0,20790.0,-10430.0
49.0,52.0,1041.0,3570.0,20790.0,-10430.0
40.0,51.0,1027.0,8470.0,16940.0,-13230.0
31.0,59.0,1020.0,8470.0,16940.0,-13230.0
23.0,55.0,1012.0,10990.0,17500.0,-16030.0
17.0,50.0,1026.0,10990.0,17500.0,-16030.0
8.0,47.0,1037.0,10920.0,20790.0,-17150.0
2.0,59.0,1051.0,8190.0,19600.0,-16940.0
-6.0,69.0,1055.0,8190.0,19600.0,-16940.0
-5.0,83.0,1041.0,5460.0,11620.0,-16100.0
-1.0,98.0,1020.0,5460.0,11620.0,-16100.0
-3.0,91.0,1012.0,6300.0,4620.0,-14840.0
20.0,85.0,998.0,6300.0,4620.0,-14840.0
18.0,73.0,998.0,8750.0,7140.0,-12670.0
17.0,64.0,994.0,8750.0,7140.0,-12670.0
-5.0,53.0,990.0,7910.0,11970.0,-10710.0
-24.0,43.0,1001.0,7910.0,11970.0,-10710.0
-49.0,61.0,1021.0,4130.0,14350.0,-10430.0
-57.0,69.0,1036.0,4130.0,14350.0,-10430.0
-55.0,74.0,1043.0,70.0,14770.0,-9030.0
-45.0,70.0,1041.0,70.0,14770.0,-9030.0
-23.0,69.0,1030.0,-2030.0,11620.0,-3920.0
-3.0,62.0,1004.0,-1190.0,10220.0,2730.0
15.0,44.0,999.0,-1190.0,10220.0,2730.0
23.0,40.0,1014.0,-1820.0,15750.0,6300.0
24.0,55.0,1039.0,-1820.0,15750.0,6300.0
16.0,71.0,1052.0,-4480.0,22470.0,5740.0
25.0,82.0,1052.0,-4480.0,22470.0,5740.0
29.0,72.0,1044.0,-3360.0,24570.0,3850.0
45.0,67.0,1033.0,-3360.0,24570.0,3850.0
42.0,55.0,1038.0,-2380.0,20580.0,2660.0
36.0,59.0,1039.0,-2380.0,20580.0,2660.0
22.0,64.0,1044.0,-4200.0,14840.0,280.0
5.0,70.0,1036.0,-4200.0,14840.0,280.0
3.0,72.0,1036.0,-4130.0,11690.0,-3430.0
1.0,70.0,1041.0,-4130.0,11690.0,-3430.0
2.0,59.0,1037.0,-1190.0,11550.0,-6020.0
4.0,50.0,1050.0,1400.0,10920.0,-7770.0
-3.0,51.0,1058.0,1400.0,10920.0,-7770.0
-10.0,60.0,1053.0,1610.0,5040.0,-10080.0
-19.0,68.0,1049.0,1610.0,5040.0,-10080.0
-24.0,74.0,1019.0,2030.0,-1820.0,-11760.0
-23.0,73.0,1014.0,2030.0,-1820.0,-11760.0
-19.0,74.0,996.0,5600.0,-1400.0,-11480.0
-20.0,69.0,1000.0,5600.0,-1400.0,-11480.0
-16.0,71.0,990.0,8330.0,4900.0,-10220.0
-14.0,69.0,987.0,8330.0,4900.0,-10220.0
-11.0,69.0,986.0,6720.0,6440.0,-9450.0
-22.0,70.0,989.0,6720.0,6440.0,-9450.0
-31.0,64.0,995.0,3430.0,5950.0,-9870.0
-15.0,70.0,1009.0,3430.0,5950.0,-9870.0
-18.0,65.0,1018.0,2030.0,10220.0,-10430.0
-20.0,67.0,1020.0,1470.0,13930.0,-10080.0
-34.0,75.0,1020.0,1470.0,13930.0,-10080.0
-35.0,75.0,1030.0,840.0,15050.0,-9380.0
-36.0,74.0,1034.0,840.0,15050.0,-9380.0
-33.0,75.0,1026.0,70.0,14350.0,-8680.0
-29.0,73.0,1022.0,70.0,14350.0,-8680.0
-28.0,77.0,1030.0,0.0,11550.0,-8050.0
-25.0,74.0,1027.0,0.0,11550.0,-8050.0
-30.0,73.0,1030.0,140.0,8680.0,-7840.0
-31.0,66.0,1034.0,140.0,8680.0,-7840.0
-34.0,54.0,1045.0,-350.0,6160.0,-8120.0
-48.0,55.0,1050.0,-350.0,6160.0,-8120.0
-59.0,63.0,1046.0,-630.0,4480.0,-8750.0
-69.0,67.0,1040.0,-630.0,4480.0,-8750.0
-73.0,71.0,1033.0,210.0,2940.0,-8960.0
-78.0,59.0,1046.0,1890.0,3150.0,-7560.0
-75.0,53.0,1049.0,1890.0,3150.0,-7560.0
-69.0,55.0,1052.0,2170.0,2590.0,-4410.0
-67.0,61.0,1057.0,2170.0,2590.0,-4410.0
-61.0,55.0,1062.0,2450.0,-630.0,-1260.0
-60.0,50.0,1060.0,2450.0,-630.0,-1260.0
-54.0,59.0,1073.0,3990.0,-3080.0,630.0
-53.0,49.0,1056.0,3990.0,-3080.0,630.0
-43.0,55.0,1039.0,6300.0,-7210.0,1610.0
-47.0,69.0,978.0,6300.0,-7210.0,1610.0
-36.0,93.0,924.0,8820.0,-12950.0,2310.0
-39.0,99.0,910.0,8820.0,-12950.0,2310.0
-28.0,80.0,955.0,10920.0,-9310.0,2870.0
-12.0,64.0,1009.0,10920.0,-9310.0,2870.0
-2.0,58.0,1048.0,6020.0,5460.0,3500.0
-7.0,63.0,1069.0,-1890.0,3920.0,2660.0
-18.0,65.0,1073.0,-1890.0,3920.0,2660.0
-39.0,63.0,1070.0,-3360.0,-5250.0,-350.0
-57.0,71.0,1059.0,-3360.0,-5250.0,-350.0
-74.0,68.0,1047.0,1050.0,-6370.0,-1960.0
-78.0,69.0,1034.0,1050.0,-6370.0,-1960.0
-67.0,63.0,1025.0,4900.0,-6440.0,-700.0
-61.0,60.0,1020.0,4900.0,-6440.0,-700.0
-60.0,57.0,1027.0,5110.0,-10780.0,2240.0
-41.0,58.0,1033.0,5110.0,-10780.0,2240.0
-45.0,52.0,1052.0,3290.0,-16030.0,4900.0
-43.0,66.0,1046.0,3290.0,-16030.0,4900.0
-47.0,68.0,1056.0,2170.0,-20860.0,6440.0
-39.0,66.0,1047.0,2170.0,-20860.0,6440.0
-31.0,65.0,1040.0,3500.0,-27230.0,7140.0
-34.0,67.0,1028.0,5810.0,-33180.0,8120.0
-27.0,78.0,1004.0,5810.0,-33180.0,8120.0
-31.0,77.0,984.0,8120.0,-36960.0,8470.0
-19.0,96.0,968.0,8120.0,-36960.0,8470.0
-2.0,106.0,930.0,10570.0,-37520.0,8540.0
10.0,122.0,875.0,10570.0,-37520.0,8540.0
22.0,118.0,845.0,11550.0,-37310.0,8120.0
30.0,109.0,825.0,11550.0,-37310.0,8120.0
41.0,111.0,842.0,8190.0,-30590.0,4900.0
33.0,115.0,879.0,8190.0,-30590.0,4900.0
19.0,118.0,916.0,-2520.0,-18970.0,490.0
3.0,112.0,933.0,-2520.0,-18970.0,490.0
-13.0,100.0,948.0,-13160.0,-14140.0,-3430.0
-14.0,128.0,964.0,-13160.0,-14140.0,-3430.0
-21.0,120.0,962.0,-18130.0,-17570.0,-5110.0
-20.0,114.0,958.0,-20160.0,-22120.0,-3220.0
-34.0,119.0,927.0,-20160.0,-22120.0,-3220.0
-54.0,109.0,876.0,-21420.0,-27790.0,560.0
-57.0,129.0,823.0,-21420.0,-27790.0,560.0
-42.0,160.0,819.0,-26600.0,-35770.0,5810.0
-6.0,157.0,843.0,-26600.0,-35770.0,5810.0
7.0,143.0,892.0,-38360.0,-33880.0,12040.0
-2.0,121.0,949.0,-38360.0,-33880.0,12040.0
-29.0,117.0,1000.0,-46760.0,-13370.0,15960.0
-61.0,145.0,1033.0,-46760.0,-13370.0,15960.0
-100.0,175.0,1040.0,-46760.0,7700.0,14980.0
-111.0,204.0,1034.0,-46760.0,7700.0,14980.0
-91.0,231.0,1031.0,-42000.0,10220.0,12600.0
-65.0,223.0,1061.0,-45360.0,-8750.0,11340.0
-45.0,244.0,1094.0,-45360.0,-8750.0,11340.0
-34.0,276.0,1156.0,-63630.0,-34090.0,11480.0
-11.0,298.0,1243.0,-63630.0,-34090.0,11480.0
10.0,287.0,1356.0,-82670.0,-37940.0,11970.0
37.0,294.0,1469.0,-82670.0,-37940.0,11970.0
72.0,307.0,1602.0,-101220.0,-23380.0,16590.0
136.0,335.0,1762.0,-101220.0,-23380.0,16590.0
243.0,333.0,1931.0,-115570.0,-350.0,29330.0
397.0,337.0,2100.0,-115570.0,-350.0,29330.0
575.0,270.0,2251.0,-125230.0,26110.0,51870.0
774.0,173.0,2396.0,-125230.0,26110.0,51870.0
951.0,70.0,2521.0,-127750.0,43470.0,77140.0
1099.0,-29.0,2691.0,-127750.0,43470.0,77140.0
1202.0,-131.0,2832.0,-118720.0,60410.0,88550.0
1250.0,-199.0,2956.0,-91910.0,79310.0,74970.0
1268.0,-245.0,3038.0,-91910.0,79310.0,74970.0
1281.0,-270.0,3075.0,-47320.0,78750.0,41230.0
1293.0,-291.0,3047.0,-47320.0,78750.0,41230.0
1298.0,-338.0,2943.0,10150.0,52990.0,3290.0
1277.0,-382.0,2794.0,10150.0,52990.0,3290.0
1253.0,-455.0,2634.0,74200.0,24640.0,-32480.0
1202.0,-509.0,2483.0,74200.0,24640.0,-32480.0
1125.0,-564.0,2338.0,131110.0,13510.0,-66430.0
1034.0,-592.0,2199.0,131110.0,13510.0,-66430.0
922.0,-607.0,2023.0,176540.0,9730.0,-100380.0
804.0,-620.0,1847.0,176540.0,9730.0,-100380.0
688.0,-624.0,1639.0,215320.0,-2380.0,-131670.0
580.0,-614.0,1423.0,215320.0,-2380.0,-131670.0
477.0,-563.0,1206.0,254100.0,-23940.0,-156450.0
387.0,-519.0,976.0,287280.0,-52290.0,-175000.0
300.0,-506.0,757.0,287280.0,-52290.0,-175000.0
203.0,-507.0,560.0,302890.0,-81830.0,-184240.0
134.0,-521.0,380.0,302890.0,-81830.0,-184240.0
27.0,-535.0,197.0,303380.0,-95690.0,-186060.0
-61.0,-523.0,43.0,303380.0,-95690.0,-186060.0
-167.0,-513.0,-102.0,298410.0,-100310.0,-186550.0
-275.0,-488.0,-238.0,298410.0,-100310.0,-186550.0
-358.0,-461.0,-356.0,289660.0,-102270.0,-178150.0
-432.0,-435.0,-462.0,289660.0,-102270.0,-178150.0
-463.0,-422.0,-597.0,262220.0,-95970.0,-157290.0
-485.0,-468.0,-708.0,262220.0,-95970.0,-157290.0
-487.0,-483.0,-786.0,213290.0,-81340.0,-126910.0
-480.0,-472.0,-806.0,213290.0,-81340.0,-126910.0
-468.0,-492.0,-807.0,162260.0,-44170.0,-95270.0
-452.0,-545.0,-805.0,115570.0,11900.0,-68390.0
-436.0,-549.0,-769.0,115570.0,11900.0,-68390.0
-422.0,-547.0,-728.0,75530.0,51030.0,-51310.0
-418.0,-568.0,-704.0,75530.0,51030.0,-51310.0
-433.0,-595.0,-693.0,42210.0,64190.0,-44170.0
-473.0,-604.0,-708.0,42210.0,64190.0,-44170.0
-508.0,-580.0,-734.0,19880.0,61600.0,-44800.0
-534.0,-560.0,-792.0,19880.0,61600.0,-44800.0
-545.0,-510.0,-870.0,10430.0,53830.0,-46130.0
-550.0,-497.0,-957.0,10430.0,53830.0,-46130.0
-556.0,-495.0,-1066.0,4900.0,32200.0,-39200.0
-545.0,-498.0,-1146.0,4900.0,32200.0,-39200.0
-514.0,-499.0,-1188.0,-15260.0,7980.0,-28000.0
-528.0,-519.0,-1187.0,-15260.0,7980.0,-28000.0
-541.0,-517.0,-1143.0,-55510.0,9940.0,-17500.0
-555.0,-493.0,-1083.0,-101360.0,32900.0,-12040.0
-557.0,-482.0,-1021.0,-101360.0,32900.0,-12040.0
-531.0,-492.0,-960.0,-142450.0,39970.0,-10990.0
-499.0,-525.0,-844.0,-142450.0,39970.0,-10990.0
-468.0,-558.0,-674.0,-186270.0,32760.0,-8890.0
-486.0,-590.0,-474.0,-186270.0,32760.0,-8890.0
-511.0,-580.0,-246.0,-231140.0,47810.0,-10500.0
-543.0,-529.0,-30.0,-231140.0,47810.0,-10500.0
-585.0,-472.0,126.0,-261940.0,74970.0,-18130.0
-634.0,-409.0,236.0,-261940.0,74970.0,-18130.0
-673.0,-317.0,336.0,-274470.0,80360.0,-25060.0
-701.0,-212.0,463.0,-274470.0,80360.0,-25060.0
-728.0,-105.0,634.0,-280420.0,70280.0,-26880.0
