276.0,349.0,920.0,-2590.0,-420.0,770.0
275.0,343.0,937.0,-2590.0,-420.0,770.0
270.0,335.0,939.0,-2380.0,210.0,-560.0
261.0,339.0,932.0,-2380.0,210.0,-560.0
253.0,341.0,925.0,-1400.0,420.0,-1820.0
251.0,342.0,924.0,-490.0,-910.0,-2310.0
243.0,332.0,930.0,-490.0,-910.0,-2310.0
253.0,336.0,917.0,910.0,420.0,-1680.0
252.0,337.0,899.0,910.0,420.0,-1680.0
259.0,347.0,896.0,3010.0,980.0,-630.0
270.0,346.0,893.0,3010.0,980.0,-630.0
269.0,353.0,893.0,3920.0,980.0,-140.0
263.0,361.0,908.0,3920.0,980.0,-140.0
264.0,365.0,909.0,3220.0,1190.0,-700.0
266.0,363.0,917.0,3220.0,1190.0,-700.0
265.0,354.0,917.0,3080.0,-1120.0,-1400.0
264.0,357.0,907.0,3080.0,-1120.0,-1400.0
247.0,352.0,887.0,3990.0,-4410.0,-2240.0
247.0,360.0,879.0,3990.0,-4410.0,-2240.0
240.0,369.0,868.0,4830.0,-5530.0,-3360.0
236.0,370.0,865.0,3780.0,-2940.0,-4270.0
240.0,361.0,875.0,3780.0,-2940.0,-4270.0
237.0,347.0,894.0,-1540.0,-2590.0,-4060.0
230.0,336.0,919.0,-1540.0,-2590.0,-4060.0
240.0,329.0,937.0,-7770.0,-3780.0,-2940.0
243.0,333.0,947.0,-7770.0,-3780.0,-2940.0
249.0,321.0,952.0,-7630.0,-2030.0,-1400.0
247.0,321.0,948.0,-7630.0,-2030.0,-1400.0
256.0,324.0,948.0,-5040.0,-1820.0,140.0
263.0,333.0,959.0,-5040.0,-1820.0,140.0
254.0,332.0,946.0,-3640.0,-1890.0,840.0
252.0,335.0,943.0,-3640.0,-1890.0,840.0
253.0,335.0,943.0,-1540.0,-1890.0,490.0
256.0,328.0,947.0,-1540.0,-1890.0,490.0
244.0,334.0,941.0,840.0,-770.0,-700.0
238.0,341.0,933.0,2730.0,-2940.0,-1540.0
242.0,351.0,915.0,2730.0,-2940.0,-1540.0
247.0,353.0,916.0,4340.0,-8190.0,-770.0
266.0,353.0,912.0,4340.0,-8190.0,-770.0
284.0,352.0,898.0,4690.0,-10500.0,1260.0
296.0,356.0,883.0,4690.0,-10500.0,1260.0
292.0,368.0,866.0,4060.0,-10780.0,2100.0
293.0,364.0,850.0,4060.0,-10780.0,2100.0
282.0,360.0,871.0,1120.0,-10360.0,700.0
275.0,360.0,892.0,1120.0,-10360.0,700.0
267.0,360.0,908.0,-2030.0,-4200.0,-1260.0
260.0,360.0,919.0,-2030.0,-4200.0,-1260.0
270.0,360.0,918.0,-3150.0,-350.0,-2380.0
276.0,358.0,906.0,-3150.0,-350.0,-2380.0
286.0,347.0,911.0,-2730.0,-4480.0,-1960.0
287.0,352.0,901.0,-2590.0,-6440.0,-980.0
289.0,349.0,883.0,-2590.0,-6440.0,-980.0
289.0,351.0,871.0,-1820.0,-3290.0,-1610.0
283.0,344.0,888.0,-1820.0,-3290.0,-1610.0
275.0,346.0,914.0,-3500.0,3290.0,-3850.0
264.0,342.0,934.0,-3500.0,3290.0,-3850.0
265.0,344.0,939.0,-6020.0,7140.0,-5040.0
260.0,350.0,929.0,-6020.0,7140.0,-5040.0
264.0,354.0,911.0,-4900.0,3290.0,-4270.0
270.0,349.0,899.0,-4900.0,3290.0,-4270.0
277.0,346.0,907.0,-3080.0,-1540.0,-2450.0
274.0,340.0,905.0,-3080.0,-1540.0,-2450.0
267.0,341.0,910.0,-2660.0,-1120.0,-1470.0
274.0,345.0,906.0,-2660.0,-1120.0,-1470.0
268.0,345.0,908.0,-2730.0,-1120.0,-1820.0
268.0,343.0,918.0,-2870.0,-2310.0,-2450.0
269.0,350.0,925.0,-2870.0,-2310.0,-2450.0
273.0,345.0,932.0,-2940.0,-4060.0,-2730.0
278.0,341.0,927.0,-2940.0,-4060.0,-2730.0
283.0,348.0,916.0,-2450.0,-7840.0,-3010.0
272.0,342.0,906.0,-2450.0,-7840.0,-3010.0
284.0,342.0,894.0,-1400.0,-9870.0,-3640.0
274.0,343.0,889.0,-1400.0,-9870.0,-3640.0
264.0,337.0,907.0,-910.0,-6160.0,-4690.0
250.0,336.0,922.0,-910.0,-6160.0,-4690.0
255.0,326.0,937.0,-1960.0,770.0,-5600.0
245.0,336.0,941.0,-1960.0,770.0,-5600.0
247.0,340.0,931.0,-2800.0,2170.0,-5740.0
259.0,344.0,919.0,-2800.0,2170.0,-5740.0
264.0,335.0,909.0,-2520.0,-700.0,-4690.0
267.0,341.0,917.0,-1960.0,1330.0,-3640.0
267.0,343.0,928.0,-1960.0,1330.0,-3640.0
262.0,346.0,939.0,-2660.0,7000.0,-3710.0
253.0,346.0,942.0,-2660.0,7000.0,-3710.0
251.0,342.0,936.0,-2380.0,7980.0,-4270.0
269.0,342.0,915.0,-2380.0,7980.0,-4270.0
273.0,345.0,889.0,-1120.0,4060.0,-3780.0
284.0,347.0,896.0,-1120.0,4060.0,-3780.0
