372.0,381.0,975.0,-9800.0,-2240.0,4410.0
359.0,380.0,972.0,-9800.0,-2240.0,4410.0
322.0,421.0,809.0,-4970.0,840.0,-1540.0
247.0,459.0,779.0,-4970.0,840.0,-1540.0
198.0,441.0,795.0,5110.0,5810.0,-8330.0
192.0,417.0,774.0,5110.0,5810.0,-8330.0
201.0,408.0,773.0,4690.0,23590.0,-12040.0
227.0,409.0,813.0,4690.0,23590.0,-12040.0
241.0,403.0,854.0,-9520.0,29610.0,-5740.0
249.0,388.0,915.0,-9520.0,29610.0,-5740.0
249.0,381.0,969.0,-21980.0,45150.0,1120.0
238.0,368.0,998.0,-26040.0,55580.0,3850.0
235.0,376.0,1023.0,-26040.0,55580.0,3850.0
231.0,380.0,1036.0,-24920.0,48860.0,4550.0
235.0,381.0,1036.0,-24920.0,48860.0,4550.0
242.0,383.0,1038.0,-21000.0,35140.0,5040.0
255.0,390.0,1026.0,-21000.0,35140.0,5040.0
258.0,384.0,1031.0,-15330.0,23870.0,4900.0
262.0,389.0,1033.0,-15330.0,23870.0,4900.0
252.0,376.0,1045.0,-9240.0,18060.0,3780.0
261.0,369.0,1047.0,-9240.0,18060.0,3780.0
269.0,372.0,1045.0,-3920.0,12250.0,2590.0
281.0,374.0,1038.0,-3920.0,12250.0,2590.0
283.0,379.0,1027.0,980.0,770.0,1190.0
285.0,380.0,996.0,980.0,770.0,1190.0
289.0,386.0,961.0,5530.0,-12390.0,-490.0
297.0,396.0,922.0,9380.0,-20090.0,-2170.0
285.0,404.0,895.0,9380.0,-20090.0,-2170.0
276.0,403.0,894.0,11130.0,-15890.0,-3220.0
274.0,395.0,885.0,11130.0,-15890.0,-3220.0
271.0,384.0,900.0,9170.0,-3710.0,-3780.0
281.0,389.0,910.0,9170.0,-3710.0,-3780.0
288.0,384.0,921.0,4550.0,1470.0,-3500.0
288.0,385.0,932.0,4550.0,1470.0,-3500.0
287.0,385.0,947.0,210.0,1820.0,-3570.0
278.0,384.0,968.0,210.0,1820.0,-3570.0
277.0,374.0,978.0,-2030.0,3500.0,-4760.0
270.0,375.0,972.0,-2030.0,3500.0,-4760.0
272.0,371.0,970.0,-2590.0,2660.0,-5670.0
269.0,379.0,970.0,-2590.0,2660.0,-5670.0
265.0,381.0,988.0,-2030.0,-70.0,-5880.0
264.0,377.0,987.0,-1050.0,840.0,-5670.0
262.0,374.0,992.0,-1050.0,840.0,-5670.0
264.0,381.0,996.0,630.0,140.0,-5180.0
259.0,380.0,993.0,630.0,140.0,-5180.0
258.0,376.0,965.0,2730.0,-5040.0,-4900.0
269.0,389.0,944.0,2730.0,-5040.0,-4900.0
266.0,388.0,932.0,5600.0,-9310.0,-4900.0
266.0,390.0,945.0,5600.0,-9310.0,-4900.0
265.0,378.0,953.0,7490.0,-3290.0,-4830.0
258.0,376.0,965.0,7490.0,-3290.0,-4830.0
250.0,375.0,971.0,7840.0,2450.0,-4620.0
262.0,372.0,968.0,7840.0,2450.0,-4620.0
261.0,377.0,954.0,8680.0,-630.0,-5180.0
258.0,381.0,927.0,8680.0,-630.0,-5180.0
245.0,381.0,897.0,10570.0,-8330.0,-6510.0
254.0,389.0,881.0,12600.0,-11550.0,-7840.0
245.0,384.0,872.0,12600.0,-11550.0,-7840.0
228.0,385.0,889.0,12600.0,-5250.0,-8260.0
229.0,382.0,912.0,12600.0,-5250.0,-8260.0
223.0,376.0,947.0,10150.0,2590.0,-7490.0
228.0,369.0,964.0,10150.0,2590.0,-7490.0
236.0,365.0,972.0,8120.0,-140.0,-6440.0
243.0,368.0,971.0,8120.0,-140.0,-6440.0
246.0,381.0,967.0,9310.0,-11130.0,-5950.0
249.0,388.0,952.0,9310.0,-11130.0,-5950.0
256.0,402.0,891.0,12110.0,-21630.0,-5880.0
246.0,417.0,806.0,12110.0,-21630.0,-5880.0
240.0,436.0,748.0,16170.0,-24850.0,-6020.0
225.0,430.0,767.0,16170.0,-24850.0,-6020.0
212.0,406.0,813.0,19040.0,-4900.0,-6020.0
225.0,389.0,865.0,12670.0,22050.0,-3920.0
236.0,385.0,904.0,12670.0,22050.0,-3920.0
244.0,379.0,938.0,3640.0,21630.0,-420.0
256.0,386.0,940.0,3640.0,21630.0,-420.0
258.0,388.0,935.0,1120.0,5880.0,140.0
258.0,391.0,926.0,1120.0,5880.0,140.0
253.0,395.0,926.0,4340.0,-5740.0,-1960.0
-924.0,-47.0,539.0,1610.0,-62510.0,105000.0
-849.0,-96.0,552.0,-12880.0,-72450.0,150220.0
-763.0,-151.0,542.0,-11130.0,-94430.0,196070.0
-667.0,-171.0,505.0,-11130.0,-94430.0,196070.0
-555.0,-175.0,480.0,420.0,-110530.0,244510.0
-418.0,-169.0,420.0,420.0,-110530.0,244510.0
-262.0,-213.0,361.0,13090.0,-123690.0,292110.0
-130.0,-317.0,318.0,13090.0,-123690.0,292110.0
1.0,-377.0,322.0,19460.0,-133140.0,333620.0
190.0,-352.0,354.0,19460.0,-133140.0,333620.0
374.0,-347.0,396.0,16030.0,-135800.0,363930.0
537.0,-362.0,422.0,16030.0,-135800.0,363930.0
680.0,-362.0,413.0,4130.0,-149380.0,388360.0
838.0,-437.0,404.0,4130.0,-149380.0,388360.0
1004.0,-466.0,466.0,-5810.0,-166040.0,403060.0
1171.0,-390.0,564.0,-5810.0,-166040.0,403060.0
1370.0,-312.0,659.0,-11270.0,-162540.0,408730.0
1559.0,-249.0,685.0,-9310.0,-147700.0,411390.0
1714.0,-185.0,670.0,-9310.0,-147700.0,411390.0
1759.0,-217.0,610.0,4830.0,-137200.0,411810.0
1780.0,-373.0,523.0,4830.0,-137200.0,411810.0
1981.0,-355.0,405.0,19950.0,-125720.0,406350.0
1983.0,-308.0,438.0,19950.0,-125720.0,406350.0
1887.0,-249.0,528.0,8540.0,-88200.0,357560.0
1755.0,-223.0,672.0,8540.0,-88200.0,357560.0
1628.0,-218.0,778.0,-16660.0,-51310.0,296170.0
1495.0,-244.0,856.0,-16660.0,-51310.0,296170.0
1352.0,-255.0,890.0,-37660.0,-67200.0,256200.0
1240.0,-238.0,866.0,-37660.0,-67200.0,256200.0
1139.0,-261.0,788.0,-37240.0,-89040.0,233520.0
1057.0,-309.0,750.0,-37240.0,-89040.0,233520.0
972.0,-363.0,753.0,-20860.0,-90930.0,230090.0
869.0,-400.0,737.0,-11620.0,-81480.0,239820.0
757.0,-449.0,707.0,-11620.0,-81480.0,239820.0
682.0,-519.0,665.0,-12950.0,-89110.0,255780.0
660.0,-612.0,653.0,-12950.0,-89110.0,255780.0
749.0,-678.0,661.0,-15190.0,-110530.0,282730.0
935.0,-755.0,734.0,-15190.0,-110530.0,282730.0
1208.0,-877.0,829.0,-21700.0,-136290.0,329630.0
1492.0,-950.0,869.0,-21700.0,-136290.0,329630.0
1779.0,-1051.0,891.0,-27790.0,-162890.0,376950.0
2036.0,-941.0,885.0,-27790.0,-162890.0,376950.0
2344.0,-817.0,836.0,-11830.0,-174790.0,399420.0
2572.0,-889.0,759.0,-11830.0,-174790.0,399420.0
2648.0,-1128.0,681.0,15610.0,-162470.0,406770.0
2898.0,-1040.0,644.0,15610.0,-162470.0,406770.0
2903.0,-963.0,579.0,39270.0,-118020.0,393260.0
2801.0,-913.0,457.0,67480.0,-60550.0,318220.0
2661.0,-872.0,361.0,67480.0,-60550.0,318220.0
2535.0,-833.0,304.0,74480.0,-31290.0,238910.0
2476.0,-807.0,313.0,74480.0,-31290.0,238910.0
2524.0,-761.0,374.0,58380.0,-13720.0,183120.0
2649.0,-741.0,469.0,58380.0,-13720.0,183120.0
2796.0,-755.0,574.0,29050.0,-6160.0,153790.0
2905.0,-785.0,679.0,29050.0,-6160.0,153790.0
2952.0,-812.0,751.0,8680.0,-770.0,124180.0
2910.0,-831.0,763.0,8680.0,-770.0,124180.0
2826.0,-832.0,744.0,11340.0,12390.0,70280.0
2708.0,-838.0,690.0,11340.0,12390.0,70280.0
2601.0,-832.0,635.0,29890.0,24360.0,-1260.0
2514.0,-823.0,591.0,29890.0,24360.0,-1260.0
2446.0,-834.0,547.0,42980.0,33250.0,-70140.0
2405.0,-854.0,528.0,39410.0,37310.0,-127400.0
2365.0,-870.0,555.0,39410.0,37310.0,-127400.0
2341.0,-904.0,619.0,23660.0,43050.0,-175910.0
2324.0,-925.0,680.0,23660.0,43050.0,-175910.0
2301.0,-927.0,735.0,7840.0,52640.0,-222320.0
2271.0,-939.0,771.0,7840.0,52640.0,-222320.0
2216.0,-989.0,795.0,2100.0,60410.0,-269430.0
2135.0,-1043.0,801.0,2100.0,60410.0,-269430.0
2012.0,-1091.0,790.0,7840.0,73500.0,-318290.0
1866.0,-1157.0,753.0,7840.0,73500.0,-318290.0
1697.0,-1218.0,689.0,22470.0,86940.0,-367640.0
1538.0,-1269.0,625.0,22470.0,86940.0,-367640.0
1369.0,-1290.0,568.0,40390.0,95410.0,-411670.0
1212.0,-1291.0,519.0,40390.0,95410.0,-411670.0
1071.0,-1283.0,497.0,56210.0,103600.0,-446740.0
985.0,-1270.0,480.0,64960.0,105350.0,-469630.0
919.0,-1246.0,475.0,64960.0,105350.0,-469630.0
891.0,-1225.0,484.0,65310.0,95830.0,-478800.0
839.0,-1217.0,483.0,65310.0,95830.0,-478800.0
767.0,-1214.0,489.0,60480.0,84840.0,-483560.0
673.0,-1232.0,491.0,60480.0,84840.0,-483560.0
555.0,-1256.0,507.0,60270.0,80780.0,-495460.0
424.0,-1261.0,516.0,60270.0,80780.0,-495460.0
296.0,-1238.0,526.0,65660.0,78960.0,-513310.0
177.0,-1179.0,516.0,65660.0,78960.0,-513310.0
92.0,-1125.0,506.0,72520.0,68810.0,-528010.0
40.0,-1079.0,485.0,72520.0,68810.0,-528010.0
-4.0,-1042.0,468.0,78680.0,53690.0,-531090.0
-67.0,-1010.0,452.0,78680.0,53690.0,-531090.0
-131.0,-985.0,434.0,84350.0,42980.0,-521220.0
-194.0,-952.0,420.0,86380.0,33810.0,-505890.0
-267.0,-924.0,406.0,86380.0,33810.0,-505890.0
-332.0,-855.0,402.0,85540.0,22680.0,-488810.0
-370.0,-800.0,392.0,85540.0,22680.0,-488810.0
-395.0,-728.0,323.0,80010.0,8540.0,-469910.0
-469.0,-702.0,318.0,80010.0,8540.0,-469910.0
-543.0,-678.0,312.0,69230.0,-6510.0,-451430.0
-614.0,-614.0,321.0,69230.0,-6510.0,-451430.0
-671.0,-536.0,329.0,54460.0,-15400.0,-429870.0
-728.0,-468.0,340.0,54460.0,-15400.0,-429870.0
-745.0,-413.0,344.0,43960.0,-17850.0,-400820.0
-764.0,-393.0,354.0,43960.0,-17850.0,-400820.0
-762.0,-375.0,338.0,39970.0,-18270.0,-361200.0
-779.0,-354.0,316.0,39970.0,-18270.0,-361200.0
-782.0,-334.0,255.0,43260.0,-19460.0,-315910.0
-808.0,-285.0,188.0,49350.0,-24150.0,-274610.0
-823.0,-254.0,116.0,49350.0,-24150.0,-274610.0
-835.0,-226.0,50.0,51380.0,-25410.0,-234780.0
-842.0,-199.0,-4.0,51380.0,-25410.0,-234780.0
-845.0,-174.0,-50.0,45850.0,-17640.0,-193410.0
-850.0,-130.0,-84.0,45850.0,-17640.0,-193410.0
-853.0,-114.0,-97.0,34160.0,-3220.0,-153090.0
-851.0,-94.0,-96.0,34160.0,-3220.0,-153090.0
-841.0,-76.0,-97.0,19040.0,15960.0,-115220.0
-833.0,-62.0,-105.0,19040.0,15960.0,-115220.0
-822.0,-57.0,-113.0,2450.0,29050.0,-80570.0
-774.0,-31.0,-135.0,2450.0,29050.0,-80570.0
-725.0,19.0,-153.0,-13230.0,32200.0,-48160.0
-662.0,27.0,-164.0,-13230.0,32200.0,-48160.0
-598.0,33.0,-163.0,-29610.0,33810.0,-15120.0
-539.0,39.0,-159.0,-46900.0,38710.0,16030.0
-486.0,35.0,-142.0,-46900.0,38710.0,16030.0
-446.0,29.0,-134.0,-64890.0,44240.0,42630.0
-407.0,16.0,-135.0,-64890.0,44240.0,42630.0
-379.0,30.0,-171.0,-83720.0,45920.0,63910.0
-351.0,41.0,-221.0,-83720.0,45920.0,63910.0
-318.0,70.0,-303.0,-99610.0,42560.0,82390.0
-280.0,71.0,-396.0,-99610.0,42560.0,82390.0
-205.0,82.0,-463.0,-118650.0,39270.0,104720.0
-126.0,96.0,-502.0,-118650.0,39270.0,104720.0
-27.0,58.0,-525.0,-150150.0,47320.0,130690.0
84.0,27.0,-544.0,-150150.0,47320.0,130690.0
184.0,5.0,-555.0,-198730.0,58940.0,155260.0
252.0,-123.0,-489.0,-198730.0,58940.0,155260.0
346.0,-297.0,-424.0,-262290.0,68460.0,174860.0
392.0,-326.0,-420.0,-325640.0,98840.0,181930.0
343.0,-419.0,-312.0,-325640.0,98840.0,181930.0
264.0,-487.0,-158.0,-395150.0,151970.0,157850.0
168.0,-504.0,-11.0,-395150.0,151970.0,157850.0
50.0,-441.0,165.0,-455700.0,216160.0,122850.0
-50.0,-443.0,277.0,-455700.0,216160.0,122850.0
-117.0,-406.0,379.0,-486430.0,276290.0,92050.0
-144.0,-439.0,451.0,-486430.0,276290.0,92050.0
-160.0,-459.0,446.0,-491470.0,313040.0,78610.0
-164.0,-497.0,357.0,-491470.0,313040.0,78610.0
-158.0,-592.0,295.0,-485100.0,317520.0,80990.0
-129.0,-691.0,220.0,-485100.0,317520.0,80990.0
-65.0,-827.0,241.0,-482090.0,316330.0,86310.0
-27.0,-981.0,263.0,-482090.0,316330.0,86310.0
-62.0,-970.0,357.0,-495320.0,339640.0,82040.0
-118.0,-1087.0,606.0,-526750.0,376040.0,55860.0
-188.0,-1165.0,902.0,-526750.0,376040.0,55860.0
-292.0,-1203.0,1263.0,-567840.0,401310.0,10850.0
-425.0,-1258.0,1619.0,-567840.0,401310.0,10850.0
-549.0,-1309.0,1852.0,-578340.0,391720.0,-41230.0
-661.0,-1350.0,2001.0,-578340.0,391720.0,-41230.0
-758.0,-1310.0,2112.0,-554190.0,332430.0,-94010.0
-905.0,-1297.0,2250.0,-554190.0,332430.0,-94010.0
-1012.0,-1235.0,2361.0,-496370.0,260400.0,-126770.0
-1075.0,-1184.0,2411.0,-496370.0,260400.0,-126770.0
-1070.0,-1144.0,2387.0,-410480.0,209160.0,-124390.0
-1032.0,-1123.0,2289.0,-410480.0,209160.0,-124390.0
-968.0,-1077.0,2152.0,-315350.0,170310.0,-102830.0
-869.0,-1060.0,2004.0,-315350.0,170310.0,-102830.0
-771.0,-1029.0,1882.0,-225750.0,141540.0,-82180.0
-665.0,-1005.0,1726.0,-159530.0,107940.0,-72380.0
-578.0,-1003.0,1568.0,-159530.0,107940.0,-72380.0
-531.0,-1004.0,1420.0,-121520.0,62860.0,-74200.0
-514.0,-1006.0,1298.0,-121520.0,62860.0,-74200.0
-549.0,-1004.0,1240.0,-101780.0,40040.0,-85330.0
-635.0,-1042.0,1229.0,-101780.0,40040.0,-85330.0
-760.0,-1057.0,1233.0,-98420.0,40250.0,-104160.0
-881.0,-1055.0,1252.0,-98420.0,40250.0,-104160.0
-984.0,-1070.0,1306.0,-109550.0,32620.0,-122780.0
-1057.0,-1071.0,1389.0,-109550.0,32620.0,-122780.0
-1120.0,-1084.0,1485.0,-127190.0,19390.0,-127960.0
-1168.0,-1104.0,1566.0,-127190.0,19390.0,-127960.0
-1181.0,-1128.0,1613.0,-138880.0,18410.0,-118370.0
-1174.0,-1148.0,1662.0,-138880.0,18410.0,-118370.0
-1166.0,-1140.0,1717.0,-136290.0,24640.0,-100170.0
-1156.0,-1132.0,1803.0,-128310.0,34790.0,-76510.0
-1150.0,-1144.0,1917.0,-128310.0,34790.0,-76510.0
-1155.0,-1168.0,2014.0,-119700.0,39760.0,-57680.0
-1145.0,-1187.0,2072.0,-119700.0,39760.0,-57680.0
-1168.0,-1208.0,2116.0,-104930.0,28490.0,-46550.0
-1187.0,-1201.0,2149.0,-104930.0,28490.0,-46550.0
-1199.0,-1194.0,2182.0,-77420.0,17150.0,-36610.0
-1191.0,-1197.0,2172.0,-77420.0,17150.0,-36610.0
-1175.0,-1209.0,2146.0,-43260.0,14140.0,-24290.0
-1155.0,-1212.0,2098.0,-43260.0,14140.0,-24290.0
-1123.0,-1219.0,2065.0,-10010.0,5320.0,-7980.0
-1078.0,-1217.0,2038.0,-10010.0,5320.0,-7980.0
-1043.0,-1229.0,2007.0,18550.0,-2310.0,8330.0
-1026.0,-1221.0,1961.0,18550.0,-2310.0,8330.0
-1018.0,-1226.0,1898.0,44590.0,-6860.0,21070.0
-1013.0,-1229.0,1827.0,72030.0,-10360.0,29120.0
-1009.0,-1226.0,1760.0,72030.0,-10360.0,29120.0
-1003.0,-1227.0,1690.0,97720.0,-15820.0,35770.0
-1018.0,-1252.0,1650.0,97720.0,-15820.0,35770.0
-1023.0,-1273.0,1604.0,118650.0,-21700.0,42840.0
-1026.0,-1278.0,1546.0,118650.0,-21700.0,42840.0
-1041.0,-1269.0,1468.0,135520.0,-30170.0,51100.0
-1029.0,-1268.0,1401.0,135520.0,-30170.0,51100.0
-1013.0,-1267.0,1347.0,149380.0,-38710.0,62860.0
-983.0,-1251.0,1291.0,149380.0,-38710.0,62860.0
-947.0,-1243.0,1244.0,158270.0,-41230.0,78960.0
-895.0,-1239.0,1220.0,158270.0,-41230.0,78960.0
-844.0,-1224.0,1208.0,161910.0,-43680.0,97510.0
-768.0,-1231.0,1205.0,161910.0,-43680.0,97510.0
-704.0,-1204.0,1184.0,165480.0,-45710.0,115220.0
-621.0,-1193.0,1172.0,170870.0,-49770.0,130200.0
-545.0,-1179.0,1174.0,170870.0,-49770.0,130200.0
-477.0,-1153.0,1161.0,180040.0,-50820.0,140490.0
-401.0,-1137.0,1151.0,180040.0,-50820.0,140490.0
-336.0,-1115.0,1140.0,191940.0,-52010.0,145670.0
-275.0,-1107.0,1111.0,191940.0,-52010.0,145670.0
-221.0,-1111.0,1072.0,207480.0,-58100.0,147070.0
-178.0,-1054.0,1003.0,207480.0,-58100.0,147070.0
-130.0,-1027.0,931.0,226730.0,-68950.0,144690.0
-78.0,-999.0,853.0,226730.0,-68950.0,144690.0
-37.0,-957.0,780.0,244580.0,-83230.0,140770.0
-19.0,-910.0,713.0,244580.0,-83230.0,140770.0
11.0,-857.0,648.0,257320.0,-94780.0,134540.0
23.0,-806.0,593.0,266910.0,-101080.0,125720.0
36.0,-756.0,541.0,266910.0,-101080.0,125720.0
40.0,-718.0,465.0,272930.0,-110320.0,115990.0
34.0,-669.0,392.0,272930.0,-110320.0,115990.0
37.0,-596.0,288.0,274470.0,-127610.0,107450.0
46.0,-544.0,189.0,274470.0,-127610.0,107450.0
59.0,-494.0,112.0,269570.0,-145740.0,101570.0
77.0,-449.0,64.0,269570.0,-145740.0,101570.0
86.0,-413.0,36.0,256410.0,-150640.0,96740.0
93.0,-375.0,17.0,256410.0,-150640.0,96740.0
97.0,-326.0,2.0,236670.0,-147280.0,91210.0
113.0,-294.0,0.0,236670.0,-147280.0,91210.0
122.0,-245.0,-12.0,212380.0,-147140.0,86310.0
133.0,-204.0,-25.0,212380.0,-147140.0,86310.0
160.0,-161.0,-28.0,184380.0,-150150.0,82670.0
173.0,-137.0,-15.0,157290.0,-149450.0,80290.0
183.0,-121.0,27.0,157290.0,-149450.0,80290.0
198.0,-95.0,67.0,134330.0,-135590.0,75880.0
204.0,-56.0,104.0,134330.0,-135590.0,75880.0
225.0,-20.0,114.0,115500.0,-118650.0,67830.0
234.0,-12.0,128.0,115500.0,-118650.0,67830.0
258.0,-1.0,151.0,101780.0,-106400.0,59500.0
253.0,4.0,200.0,101780.0,-106400.0,59500.0
236.0,44.0,249.0,91140.0,-88340.0,49980.0
228.0,73.0,278.0,91140.0,-88340.0,49980.0
220.0,74.0,298.0,81830.0,-72800.0,38010.0
201.0,85.0,296.0,81830.0,-72800.0,38010.0
165.0,87.0,281.0,76020.0,-69160.0,27090.0
131.0,105.0,270.0,76020.0,-69160.0,27090.0
98.0,148.0,265.0,70980.0,-66080.0,18550.0
70.0,167.0,276.0,60480.0,-60270.0,12950.0
55.0,197.0,273.0,60480.0,-60270.0,12950.0
62.0,203.0,261.0,44520.0,-56770.0,12880.0
65.0,209.0,280.0,44520.0,-56770.0,12880.0
76.0,223.0,344.0,27790.0,-47600.0,17570.0
82.0,237.0,419.0,27790.0,-47600.0,17570.0
86.0,249.0,491.0,12670.0,-24710.0,21280.0
92.0,262.0,552.0,12670.0,-24710.0,21280.0
95.0,267.0,575.0,1750.0,-8680.0,22050.0
94.0,279.0,600.0,1750.0,-8680.0,22050.0
87.0,283.0,639.0,-3570.0,-3080.0,21770.0
87.0,283.0,690.0,-3570.0,-3080.0,21770.0
110.0,282.0,733.0,-7630.0,3430.0,20860.0
128.0,271.0,781.0,-7630.0,3430.0,20860.0
149.0,260.0,794.0,-11900.0,4060.0,19530.0
164.0,262.0,795.0,-14560.0,-6440.0,16730.0
161.0,260.0,765.0,-14560.0,-6440.0,16730.0
155.0,263.0,742.0,-14980.0,-11970.0,11130.0
133.0,253.0,754.0,-14980.0,-11970.0,11130.0
112.0,245.0,776.0,-15260.0,3850.0,4620.0
