12.0,-60.0,1056.0,-2590.0,-5110.0,13790.0
21.0,-69.0,1047.0,-840.0,-3920.0,11550.0
21.0,-69.0,1047.0,-840.0,-3920.0,11550.0
19.0,-81.0,1047.0,-770.0,-3290.0,7980.0
19.0,-81.0,1047.0,-770.0,-3290.0,7980.0
8.0,-79.0,1057.0,-770.0,-3990.0,4060.0
8.0,-79.0,1057.0,-770.0,-3990.0,4060.0
-5.0,-85.0,1069.0,-560.0,-4900.0,2100.0
-5.0,-85.0,1069.0,-560.0,-4900.0,2100.0
-17.0,-77.0,1059.0,490.0,-6300.0,1680.0
-17.0,-77.0,1059.0,490.0,-6300.0,1680.0
-21.0,-58.0,1023.0,0.0,-6860.0,2730.0
-21.0,-58.0,1023.0,0.0,-6860.0,2730.0
-18.0,-44.0,996.0,-2940.0,-3990.0,4900.0
-18.0,-44.0,996.0,-2940.0,-3990.0,4900.0
-9.0,-46.0,987.0,-6440.0,210.0,6930.0
-5.0,-57.0,997.0,-8890.0,3080.0,7280.0
-5.0,-57.0,997.0,-8890.0,3080.0,7280.0
-7.0,-65.0,1017.0,-10360.0,3220.0,6370.0
-7.0,-65.0,1017.0,-10360.0,3220.0,6370.0
-4.0,-56.0,1032.0,-11200.0,1610.0,5460.0
-4.0,-56.0,1032.0,-11200.0,1610.0,5460.0
-2.0,-47.0,1060.0,-10290.0,1540.0,4900.0
-2.0,-47.0,1060.0,-10290.0,1540.0,4900.0
-5.0,-54.0,1090.0,-5460.0,1120.0,4620.0
-5.0,-54.0,1090.0,-5460.0,1120.0,4620.0
-1.0,-57.0,1067.0,1050.0,-2380.0,4200.0
-1.0,-57.0,1067.0,1050.0,-2380.0,4200.0
3.0,-58.0,1036.0,4480.0,-3010.0,3220.0
3.0,-58.0,1036.0,4480.0,-3010.0,3220.0
0.0,-58.0,1021.0,5530.0,-1540.0,1890.0
-8.0,-58.0,1004.0,5180.0,-2660.0,840.0
-8.0,-58.0,1004.0,5180.0,-2660.0,840.0
-16.0,-57.0,986.0,3080.0,-3500.0,630.0
-16.0,-57.0,986.0,3080.0,-3500.0,630.0
-16.0,-61.0,974.0,-350.0,-1960.0,1330.0
-16.0,-61.0,974.0,-350.0,-1960.0,1330.0
-10.0,-69.0,981.0,-3850.0,630.0,1820.0
-10.0,-69.0,981.0,-3850.0,630.0,1820.0
-8.0,-77.0,1000.0,-6790.0,1400.0,1260.0
-8.0,-77.0,1000.0,-6790.0,1400.0,1260.0
-10.0,-75.0,1009.0,-7980.0,-770.0,70.0
-10.0,-75.0,1009.0,-7980.0,-770.0,70.0
-15.0,-67.0,1016.0,-8470.0,-1750.0,-350.0
-15.0,-67.0,1016.0,-8470.0,-1750.0,-350.0
-19.0,-66.0,1034.0,-8540.0,-560.0,630.0
-15.0,-64.0,1043.0,-7560.0,-350.0,2240.0
-15.0,-64.0,1043.0,-7560.0,-350.0,2240.0
-5.0,-60.0,1041.0,-6090.0,-1330.0,3360.0
-5.0,-60.0,1041.0,-6090.0,-1330.0,3360.0
-1.0,-76.0,1040.0,-4900.0,-1540.0,3710.0
-1.0,-76.0,1040.0,-4900.0,-1540.0,3710.0
-5.0,-95.0,1038.0,-4480.0,-2520.0,3080.0
-5.0,-95.0,1038.0,-4480.0,-2520.0,3080.0
-5.0,-95.0,1028.0,-4830.0,-3780.0,2310.0
-5.0,-95.0,1028.0,-4830.0,-3780.0,2310.0
0.0,-83.0,1028.0,-5390.0,-1820.0,2590.0
0.0,-83.0,1028.0,-5390.0,-1820.0,2590.0
0.0,-71.0,1035.0,-4550.0,70.0,2450.0
0.0,-71.0,1035.0,-4550.0,70.0,2450.0
3.0,-58.0,1035.0,-3570.0,-3220.0,1820.0
13.0,-67.0,1046.0,-3010.0,-3220.0,2310.0
13.0,-67.0,1046.0,-3010.0,-3220.0,2310.0
17.0,-80.0,1066.0,-840.0,-1820.0,2030.0
17.0,-80.0,1066.0,-840.0,-1820.0,2030.0
12.0,-89.0,1061.0,3010.0,-4760.0,490.0
12.0,-89.0,1061.0,3010.0,-4760.0,490.0
5.0,-83.0,1039.0,6580.0,-6790.0,-980.0
5.0,-83.0,1039.0,6580.0,-6790.0,-980.0
6.0,-73.0,1020.0,7000.0,-5950.0,-1330.0
6.0,-73.0,1020.0,7000.0,-5950.0,-1330.0
12.0,-73.0,1019.0,4340.0,-3990.0,-420.0
12.0,-73.0,1019.0,4340.0,-3990.0,-420.0
284.0,-87.0,1402.0,-22260.0,6580.0,10290.0
351.0,-90.0,1468.0,-25200.0,9170.0,11690.0
351.0,-90.0,1468.0,-25200.0,9170.0,11690.0
414.0,-123.0,1539.0,-24570.0,21630.0,12530.0
414.0,-123.0,1539.0,-24570.0,21630.0,12530.0
439.0,-158.0,1621.0,-16660.0,33460.0,8400.0
439.0,-158.0,1621.0,-16660.0,33460.0,8400.0
422.0,-167.0,1670.0,-3850.0,32130.0,-1400.0
346.0,-160.0,1658.0,12670.0,23870.0,-15960.0
346.0,-160.0,1658.0,12670.0,23870.0,-15960.0
240.0,-123.0,1595.0,30100.0,13160.0,-29960.0
240.0,-123.0,1595.0,30100.0,13160.0,-29960.0
139.0,-75.0,1514.0,42910.0,4760.0,-36890.0
139.0,-75.0,1514.0,42910.0,4760.0,-36890.0
81.0,-29.0,1462.0,48930.0,700.0,-36190.0
81.0,-29.0,1462.0,48930.0,700.0,-36190.0
84.0,6.0,1459.0,49840.0,1120.0,-29750.0
84.0,6.0,1459.0,49840.0,1120.0,-29750.0
130.0,20.0,1493.0,51030.0,4270.0,-23030.0
130.0,20.0,1493.0,51030.0,4270.0,-23030.0
181.0,5.0,1545.0,57540.0,6300.0,-20650.0
181.0,5.0,1545.0,57540.0,6300.0,-20650.0
213.0,-6.0,1578.0,67970.0,4480.0,-22260.0
251.0,-11.0,1554.0,78610.0,2660.0,-24920.0
251.0,-11.0,1554.0,78610.0,2660.0,-24920.0
281.0,-22.0,1502.0,90440.0,3920.0,-30660.0
281.0,-22.0,1502.0,90440.0,3920.0,-30660.0
283.0,-37.0,1464.0,101500.0,3010.0,-39760.0
283.0,-37.0,1464.0,101500.0,3010.0,-39760.0
267.0,-51.0,1416.0,109200.0,-980.0,-49770.0
267.0,-51.0,1416.0,109200.0,-980.0,-49770.0
237.0,-55.0,1359.0,116410.0,-4270.0,-59570.0
237.0,-55.0,1359.0,116410.0,-4270.0,-59570.0
200.0,-59.0,1311.0,125090.0,-4620.0,-65730.0
200.0,-59.0,1311.0,125090.0,-4620.0,-65730.0
182.0,-43.0,1238.0,129990.0,-4130.0,-67200.0
182.0,-43.0,1238.0,129990.0,-4130.0,-67200.0
203.0,-27.0,1146.0,128030.0,980.0,-67410.0
226.0,-20.0,1099.0,122010.0,10150.0,-70350.0
226.0,-20.0,1099.0,122010.0,10150.0,-70350.0
235.0,0.0,1110.0,114590.0,16590.0,-76860.0
235.0,0.0,1110.0,114590.0,16590.0,-76860.0
230.0,15.0,1145.0,112490.0,18690.0,-84980.0
230.0,15.0,1145.0,112490.0,18690.0,-84980.0
190.0,-26.0,1132.0,119910.0,14630.0,-93240.0
190.0,-26.0,1132.0,119910.0,14630.0,-93240.0
107.0,-96.0,1045.0,133210.0,2030.0,-103180.0
107.0,-96.0,1045.0,133210.0,2030.0,-103180.0
1.0,-120.0,920.0,144340.0,-13440.0,-110600.0
1.0,-120.0,920.0,144340.0,-13440.0,-110600.0
-88.0,-92.0,813.0,148680.0,-24360.0,-110250.0
-88.0,-92.0,813.0,148680.0,-24360.0,-110250.0
-131.0,-55.0,724.0,147910.0,-27020.0,-101710.0
-135.0,-59.0,649.0,146650.0,-23590.0,-90230.0
-135.0,-59.0,649.0,146650.0,-23590.0,-90230.0
-138.0,-84.0,591.0,148820.0,-20160.0,-82880.0
-138.0,-84.0,591.0,148820.0,-20160.0,-82880.0
-151.0,-94.0,513.0,155260.0,-23590.0,-80640.0
-151.0,-94.0,513.0,155260.0,-23590.0,-80640.0
-158.0,-71.0,395.0,160370.0,-27020.0,-81830.0
-158.0,-71.0,395.0,160370.0,-27020.0,-81830.0
-174.0,-38.0,275.0,156800.0,-25410.0,-84420.0
-174.0,-38.0,275.0,156800.0,-25410.0,-84420.0
-208.0,-18.0,174.0,143710.0,-25830.0,-86520.0
-208.0,-18.0,174.0,143710.0,-25830.0,-86520.0
-237.0,5.0,81.0,121100.0,-31990.0,-86800.0
-237.0,5.0,81.0,121100.0,-31990.0,-86800.0
-254.0,11.0,9.0,89110.0,-39830.0,-83370.0
-273.0,-5.0,-19.0,50680.0,-45220.0,-77700.0
-273.0,-5.0,-19.0,50680.0,-45220.0,-77700.0
-281.0,-33.0,-5.0,10920.0,-47040.0,-69720.0
-281.0,-33.0,-5.0,10920.0,-47040.0,-69720.0
-271.0,-72.0,58.0,-25060.0,-42210.0,-59290.0
-271.0,-72.0,58.0,-25060.0,-42210.0,-59290.0
-236.0,-100.0,175.0,-53410.0,-31640.0,-49140.0
-236.0,-100.0,175.0,-53410.0,-31640.0,-49140.0
-202.0,-111.0,308.0,-70770.0,-23310.0,-41020.0
-202.0,-111.0,308.0,-70770.0,-23310.0,-41020.0
-192.0,-109.0,393.0,-77210.0,-21280.0,-35070.0
-192.0,-109.0,393.0,-77210.0,-21280.0,-35070.0
-200.0,-78.0,417.0,-74970.0,-21560.0,-29330.0
-200.0,-78.0,417.0,-74970.0,-21560.0,-29330.0
-193.0,-30.0,421.0,-69160.0,-22750.0,-21350.0
-146.0,47.0,410.0,-63910.0,-25060.0,-11060.0
-146.0,47.0,410.0,-63910.0,-25060.0,-11060.0
-71.0,96.0,415.0,-58450.0,-24430.0,-1190.0
-71.0,96.0,415.0,-58450.0,-24430.0,-1190.0
4.0,95.0,444.0,-51240.0,-21980.0,4690.0
4.0,95.0,444.0,-51240.0,-21980.0,4690.0
69.0,88.0,470.0,-46690.0,-25830.0,4060.0
69.0,88.0,470.0,-46690.0,-25830.0,4060.0
106.0,63.0,479.0,-47460.0,-34720.0,-1400.0
106.0,63.0,479.0,-47460.0,-34720.0,-1400.0
124.0,77.0,491.0,-55160.0,-38010.0,-8610.0
124.0,77.0,491.0,-55160.0,-38010.0,-8610.0
122.0,78.0,542.0,-66990.0,-31360.0,-14210.0
122.0,78.0,542.0,-66990.0,-31360.0,-14210.0
99.0,71.0,620.0,-76160.0,-24220.0,-18130.0
73.0,70.0,692.0,-81900.0,-23940.0,-19530.0
73.0,70.0,692.0,-81900.0,-23940.0,-19530.0
68.0,89.0,741.0,-84630.0,-26180.0,-17430.0
68.0,89.0,741.0,-84630.0,-26180.0,-17430.0
83.0,95.0,774.0,-85120.0,-26250.0,-12530.0
83.0,95.0,774.0,-85120.0,-26250.0,-12530.0
105.0,83.0,803.0,-85820.0,-25480.0,-8400.0
105.0,83.0,803.0,-85820.0,-25480.0,-8400.0
135.0,74.0,850.0,-87500.0,-23450.0,-7000.0
135.0,74.0,850.0,-87500.0,-23450.0,-7000.0
170.0,75.0,908.0,-88900.0,-20020.0,-8120.0
170.0,75.0,908.0,-88900.0,-20020.0,-8120.0
184.0,62.0,981.0,-87850.0,-17640.0,-13230.0
184.0,62.0,981.0,-87850.0,-17640.0,-13230.0
159.0,41.0,1074.0,-85470.0,-19390.0,-21140.0
113.0,44.0,1137.0,-77700.0,-26040.0,-27860.0
113.0,44.0,1137.0,-77700.0,-26040.0,-27860.0
61.0,49.0,1167.0,-65870.0,-31290.0,-32550.0
61.0,49.0,1167.0,-65870.0,-31290.0,-32550.0
12.0,56.0,1164.0,-52290.0,-33740.0,-33670.0
12.0,56.0,1164.0,-52290.0,-33740.0,-33670.0
-16.0,87.0,1112.0,-41020.0,-36050.0,-32550.0
-16.0,87.0,1112.0,-41020.0,-36050.0,-32550.0
-32.0,128.0,1033.0,-36960.0,-38780.0,-30240.0
-32.0,128.0,1033.0,-36960.0,-38780.0,-30240.0
-28.0,154.0,957.0,-40530.0,-38710.0,-27860.0
-28.0,154.0,957.0,-40530.0,-38710.0,-27860.0
-19.0,146.0,937.0,-52220.0,-34160.0,-26320.0
-19.0,146.0,937.0,-52220.0,-34160.0,-26320.0
-22.0,109.0,1006.0,-68530.0,-27650.0,-27090.0
-43.0,62.0,1116.0,-80360.0,-23030.0,-31150.0
-43.0,62.0,1116.0,-80360.0,-23030.0,-31150.0
-70.0,16.0,1231.0,-85330.0,-20790.0,-36890.0
-70.0,16.0,1231.0,-85330.0,-20790.0,-36890.0
-101.0,-8.0,1304.0,-88480.0,-21420.0,-41090.0
-101.0,-8.0,1304.0,-88480.0,-21420.0,-41090.0
-123.0,-12.0,1349.0,-86520.0,-20440.0,-43470.0
-123.0,-12.0,1349.0,-86520.0,-20440.0,-43470.0
-153.0,-11.0,1392.0,-81480.0,-13860.0,-44730.0
-153.0,-11.0,1392.0,-81480.0,-13860.0,-44730.0
-186.0,-19.0,1438.0,-73850.0,-7000.0,-45640.0
-186.0,-19.0,1438.0,-73850.0,-7000.0,-45640.0
-211.0,-25.0,1469.0,-67480.0,-2450.0,-45990.0
-211.0,-25.0,1469.0,-67480.0,-2450.0,-45990.0
-223.0,-18.0,1485.0,-62790.0,1330.0,-47600.0
-236.0,-19.0,1489.0,-58800.0,4130.0,-49980.0
-236.0,-19.0,1489.0,-58800.0,4130.0,-49980.0
-266.0,-34.0,1497.0,-57260.0,6160.0,-52920.0
-266.0,-34.0,1497.0,-57260.0,6160.0,-52920.0
-316.0,-41.0,1510.0,-57400.0,7420.0,-55090.0
-316.0,-41.0,1510.0,-57400.0,7420.0,-55090.0
-376.0,-61.0,1528.0,-57610.0,7350.0,-54110.0
-376.0,-61.0,1528.0,-57610.0,7350.0,-54110.0
-437.0,-87.0,1568.0,-58800.0,4340.0,-49490.0
-437.0,-87.0,1568.0,-58800.0,4340.0,-49490.0
-472.0,-94.0,1595.0,-58940.0,-3570.0,-38920.0
-472.0,-94.0,1595.0,-58940.0,-3570.0,-38920.0
-481.0,-98.0,1619.0,-51590.0,-7700.0,-22400.0
-481.0,-98.0,1619.0,-51590.0,-7700.0,-22400.0
-468.0,-134.0,1652.0,-40180.0,-5040.0,-2100.0
-432.0,-173.0,1681.0,-27510.0,-1820.0,18620.0
-432.0,-173.0,1681.0,-27510.0,-1820.0,18620.0
-375.0,-199.0,1702.0,-12880.0,840.0,36050.0
-375.0,-199.0,1702.0,-12880.0,840.0,36050.0
-312.0,-211.0,1680.0,3920.0,2100.0,48510.0
-312.0,-211.0,1680.0,3920.0,2100.0,48510.0
-261.0,-205.0,1617.0,18760.0,2940.0,55790.0
-261.0,-205.0,1617.0,18760.0,2940.0,55790.0
-233.0,-201.0,1533.0,28910.0,3220.0,59500.0
-233.0,-201.0,1533.0,28910.0,3220.0,59500.0
-230.0,-195.0,1436.0,33180.0,2170.0,60200.0
-230.0,-195.0,1436.0,33180.0,2170.0,60200.0
-244.0,-182.0,1341.0,31150.0,1190.0,60130.0
-244.0,-182.0,1341.0,31150.0,1190.0,60130.0
-267.0,-161.0,1262.0,23310.0,560.0,62300.0
-278.0,-160.0,1197.0,13580.0,1820.0,67970.0
-278.0,-160.0,1197.0,13580.0,1820.0,67970.0
-265.0,-167.0,1149.0,4760.0,6510.0,75460.0
-265.0,-167.0,1149.0,4760.0,6510.0,75460.0
-233.0,-192.0,1144.0,-3150.0,11760.0,82390.0
-233.0,-192.0,1144.0,-3150.0,11760.0,82390.0
-201.0,-257.0,1167.0,-8330.0,10710.0,86660.0
-201.0,-257.0,1167.0,-8330.0,10710.0,86660.0
-195.0,-330.0,1176.0,-7140.0,4200.0,86450.0
-195.0,-330.0,1176.0,-7140.0,4200.0,86450.0
-195.0,-348.0,1177.0,-1750.0,-2240.0,83230.0
-195.0,-348.0,1177.0,-1750.0,-2240.0,83230.0
-163.0,-307.0,1146.0,6230.0,-6510.0,84350.0
-163.0,-307.0,1146.0,6230.0,-6510.0,84350.0
-101.0,-262.0,1088.0,14000.0,-5530.0,89810.0
-56.0,-262.0,1072.0,19180.0,1470.0,93800.0
-56.0,-262.0,1072.0,19180.0,1470.0,93800.0
-28.0,-257.0,1064.0,22890.0,1120.0,95130.0
-28.0,-257.0,1064.0,22890.0,1120.0,95130.0
18.0,-235.0,1010.0,25830.0,-3640.0,95830.0
18.0,-235.0,1010.0,25830.0,-3640.0,95830.0
71.0,-169.0,951.0,27860.0,-2170.0,93310.0
71.0,-169.0,951.0,27860.0,-2170.0,93310.0
112.0,-128.0,941.0,29680.0,4410.0,88900.0
112.0,-128.0,941.0,29680.0,4410.0,88900.0
151.0,-108.0,950.0,30240.0,5880.0,84490.0
151.0,-108.0,950.0,30240.0,5880.0,84490.0
209.0,-93.0,931.0,31500.0,2870.0,78960.0
209.0,-93.0,931.0,31500.0,2870.0,78960.0
242.0,-76.0,910.0,33810.0,-70.0,70490.0
235.0,-77.0,878.0,33810.0,-9450.0,61390.0
235.0,-77.0,878.0,33810.0,-9450.0,61390.0
232.0,-66.0,812.0,29820.0,-17220.0,56280.0
232.0,-66.0,812.0,29820.0,-17220.0,56280.0
254.0,-46.0,793.0,20300.0,-12740.0,57330.0
254.0,-46.0,793.0,20300.0,-12740.0,57330.0
288.0,-61.0,868.0,13230.0,-1330.0,60760.0
288.0,-61.0,868.0,13230.0,-1330.0,60760.0
332.0,-67.0,947.0,12950.0,1540.0,64610.0
332.0,-67.0,947.0,12950.0,1540.0,64610.0
394.0,-47.0,926.0,17640.0,-3780.0,66640.0
394.0,-47.0,926.0,17640.0,-3780.0,66640.0
442.0,-21.0,875.0,20090.0,-4130.0,66150.0
442.0,-21.0,875.0,20090.0,-4130.0,66150.0
468.0,-12.0,822.0,17920.0,-1960.0,63000.0
473.0,-23.0,792.0,10570.0,980.0,57540.0
473.0,-23.0,792.0,10570.0,980.0,57540.0
457.0,-36.0,805.0,1750.0,4480.0,51730.0
457.0,-36.0,805.0,1750.0,4480.0,51730.0
439.0,-28.0,807.0,-6510.0,5390.0,47110.0
439.0,-28.0,807.0,-6510.0,5390.0,47110.0
432.0,-14.0,818.0,-13440.0,5600.0,43470.0
432.0,-14.0,818.0,-13440.0,5600.0,43470.0
428.0,-14.0,826.0,-18130.0,6230.0,40460.0
428.0,-14.0,826.0,-18130.0,6230.0,40460.0
413.0,-17.0,872.0,-21560.0,7280.0,37310.0
413.0,-17.0,872.0,-21560.0,7280.0,37310.0
390.0,-22.0,947.0,-20020.0,6720.0,34790.0
390.0,-22.0,947.0,-20020.0,6720.0,34790.0
371.0,-3.0,968.0,-14420.0,1750.0,33950.0
370.0,26.0,945.0,-9940.0,-1890.0,34720.0
370.0,26.0,945.0,-9940.0,-1890.0,34720.0
368.0,39.0,916.0,-7700.0,980.0,35700.0
368.0,39.0,916.0,-7700.0,980.0,35700.0
354.0,43.0,902.0,-7280.0,4830.0,34930.0
354.0,43.0,902.0,-7280.0,4830.0,34930.0
330.0,38.0,895.0,-8330.0,6160.0,32480.0
330.0,38.0,895.0,-8330.0,6160.0,32480.0
304.0,30.0,909.0,-11830.0,7910.0,29960.0
304.0,30.0,909.0,-11830.0,7910.0,29960.0
287.0,10.0,942.0,-16240.0,7770.0,27090.0
287.0,10.0,942.0,-16240.0,7770.0,27090.0
279.0,-14.0,966.0,-19670.0,6090.0,23800.0
279.0,-14.0,966.0,-19670.0,6090.0,23800.0
265.0,-35.0,996.0,-21630.0,7490.0,21000.0
235.0,-58.0,1036.0,-21910.0,6720.0,19670.0
235.0,-58.0,1036.0,-21910.0,6720.0,19670.0
208.0,-69.0,1049.0,-21280.0,-2660.0,19950.0
208.0,-69.0,1049.0,-21280.0,-2660.0,19950.0
211.0,-72.0,1022.0,-20370.0,-10080.0,21140.0
211.0,-72.0,1022.0,-20370.0,-10080.0,21140.0
217.0,-82.0,1025.0,-19390.0,-5740.0,22680.0
217.0,-82.0,1025.0,-19390.0,-5740.0,22680.0
221.0,-101.0,1037.0,-17360.0,-1750.0,23030.0
221.0,-101.0,1037.0,-17360.0,-1750.0,23030.0
229.0,-112.0,1025.0,-14840.0,-210.0,21910.0
229.0,-112.0,1025.0,-14840.0,-210.0,21910.0
233.0,-128.0,1028.0,-12320.0,3780.0,18760.0
233.0,-128.0,1028.0,-12320.0,4410.0,13090.0
233.0,-116.0,1052.0,-9030.0,4410.0,13090.0
221.0,-97.0,1069.0,-4130.0,1330.0,6230.0
221.0,-97.0,1069.0,-4130.0,1330.0,6230.0
137.0,-76.0,1101.0,140.0,2170.0,-3010.0
137.0,-76.0,1101.0,140.0,2170.0,-3010.0
-51.0,-80.0,1154.0,6300.0,6440.0,-16240.0
-51.0,-80.0,1154.0,6300.0,6440.0,-16240.0
-220.0,-80.0,1121.0,22610.0,-4130.0,-26670.0
-220.0,-80.0,1121.0,22610.0,-4130.0,-26670.0
