-52.0,76.0,1148.0,-5040.0,12670.0,-6440.0
-50.0,62.0,1151.0,-5180.0,10360.0,-4970.0
-40.0,55.0,1161.0,-5180.0,10360.0,-4970.0
-28.0,56.0,1143.0,-3710.0,11410.0,-3430.0
-39.0,48.0,1130.0,-3710.0,11410.0,-3430.0
-42.0,51.0,1102.0,210.0,11900.0,-2800.0
-47.0,46.0,1093.0,4270.0,10780.0,-3500.0
-63.0,54.0,1081.0,4270.0,10780.0,-3500.0
-71.0,53.0,1078.0,5460.0,9870.0,-3850.0
-71.0,41.0,1083.0,5460.0,9870.0,-3850.0
-65.0,38.0,1083.0,4970.0,8750.0,-2660.0
-54.0,46.0,1074.0,4970.0,8750.0,-2660.0
-69.0,44.0,1044.0,6230.0,7770.0,-1260.0
-81.0,49.0,1022.0,6230.0,7770.0,-1260.0
-88.0,48.0,987.0,9240.0,9030.0,-910.0
-100.0,41.0,965.0,9240.0,9030.0,-910.0
-104.0,51.0,961.0,10010.0,10780.0,140.0
-105.0,53.0,956.0,10010.0,10780.0,140.0
-89.0,44.0,974.0,6510.0,11410.0,2450.0
-75.0,39.0,1001.0,6510.0,11410.0,2450.0
-58.0,39.0,1025.0,840.0,10500.0,5110.0
-55.0,32.0,1054.0,-1820.0,10010.0,6790.0
-56.0,42.0,1049.0,-1820.0,10010.0,6790.0
-56.0,41.0,1042.0,210.0,9380.0,6930.0
-49.0,47.0,1020.0,210.0,9380.0,6930.0
-42.0,41.0,989.0,4340.0,7210.0,7070.0
-27.0,21.0,968.0,4340.0,7210.0,7070.0
-13.0,14.0,959.0,5880.0,4690.0,8680.0
1.0,5.0,967.0,5880.0,4690.0,8680.0
7.0,9.0,964.0,3430.0,2870.0,9660.0
0.0,12.0,963.0,3430.0,2870.0,9660.0
-5.0,9.0,966.0,-210.0,-2030.0,7490.0
-23.0,23.0,954.0,-210.0,-2030.0,7490.0
-35.0,31.0,950.0,-2170.0,-6440.0,3990.0
-49.0,30.0,944.0,-2170.0,-6440.0,3990.0
-50.0,28.0,944.0,-2520.0,-5040.0,2240.0
-43.0,20.0,949.0,-3010.0,-910.0,3430.0
-37.0,14.0,943.0,-3010.0,-910.0,3430.0
-27.0,12.0,939.0,-4760.0,560.0,5390.0
-42.0,22.0,934.0,-4760.0,560.0,5390.0
-60.0,36.0,933.0,-5670.0,2310.0,4690.0
-64.0,36.0,943.0,-5670.0,2310.0,4690.0
-70.0,26.0,973.0,-7490.0,5740.0,3850.0
-65.0,24.0,1010.0,-7490.0,5740.0,3850.0
-65.0,25.0,1045.0,-10220.0,10290.0,5390.0
-51.0,22.0,1060.0,-10220.0,10290.0,5390.0
-46.0,22.0,1061.0,-10500.0,12180.0,7420.0
-43.0,18.0,1042.0,-10500.0,12180.0,7420.0
-53.0,14.0,1022.0,-7140.0,10920.0,8610.0
-42.0,14.0,1008.0,-7140.0,10920.0,8610.0
-49.0,13.0,999.0,-3990.0,7700.0,8750.0
-36.0,9.0,999.0,-4900.0,3080.0,9170.0
-32.0,10.0,1020.0,-4900.0,3080.0,9170.0
-27.0,5.0,1031.0,-9100.0,-1540.0,9730.0
-26.0,2.0,1049.0,-9100.0,-1540.0,9730.0
-22.0,4.0,1046.0,-12180.0,-4550.0,9660.0
-26.0,14.0,1035.0,-12180.0,-4550.0,9660.0
-26.0,2.0,1030.0,-10500.0,-4690.0,8610.0
-25.0,5.0,1021.0,-10500.0,-4690.0,8610.0
-19.0,10.0,1012.0,-7140.0,-1820.0,8050.0
-13.0,1.0,1008.0,-7140.0,-1820.0,8050.0
-15.0,-15.0,1095.0,-4970.0,5600.0,3010.0
-24.0,-7.0,1094.0,-4340.0,4900.0,2030.0
-33.0,-9.0,1082.0,-4340.0,4900.0,2030.0
-32.0,-12.0,1041.0,-1610.0,5460.0,840.0
-31.0,-18.0,1020.0,2240.0,7000.0,840.0
-31.0,-16.0,1005.0,2240.0,7000.0,840.0
-16.0,-28.0,996.0,3920.0,10780.0,1890.0
0.0,-33.0,989.0,3920.0,10780.0,1890.0
4.0,-42.0,996.0,1680.0,12180.0,2590.0
-2.0,-35.0,1010.0,1680.0,12180.0,2590.0
-11.0,-29.0,1020.0,-1750.0,10850.0,1120.0
-43.0,-27.0,1031.0,-1750.0,10850.0,1120.0
-47.0,-23.0,1028.0,-3290.0,9240.0,-1820.0
-63.0,-20.0,1011.0,-3290.0,9240.0,-1820.0
-67.0,-16.0,990.0,-2590.0,7000.0,-3220.0
-64.0,-23.0,982.0,-2590.0,7000.0,-3220.0
-64.0,-24.0,972.0,-1400.0,8190.0,-2380.0
-61.0,-15.0,957.0,-1400.0,8190.0,-2380.0
-61.0,-13.0,949.0,-1540.0,10150.0,-1050.0
-80.0,-13.0,942.0,-3010.0,9660.0,-1050.0
-91.0,6.0,937.0,-3010.0,9660.0,-1050.0
-100.0,27.0,944.0,-5460.0,11060.0,-1890.0
-121.0,37.0,941.0,-5460.0,11060.0,-1890.0
-122.0,55.0,947.0,-8190.0,13930.0,-1260.0
-120.0,59.0,961.0,-8190.0,13930.0,-1260.0
-114.0,74.0,974.0,-10640.0,16310.0,1890.0
-99.0,74.0,992.0,-10640.0,16310.0,1890.0
-78.0,73.0,1008.0,-13020.0,18690.0,5880.0
-42.0,84.0,1016.0,-13020.0,18690.0,5880.0
-14.0,100.0,1022.0,-14770.0,19320.0,10010.0
11.0,121.0,1031.0,-14770.0,19320.0,10010.0
34.0,152.0,1030.0,-15750.0,20860.0,12390.0
67.0,190.0,1027.0,-15750.0,20860.0,12390.0
108.0,222.0,1041.0,-19320.0,19740.0,12390.0
142.0,271.0,1088.0,-27720.0,14000.0,12250.0
189.0,288.0,1172.0,-27720.0,14000.0,12250.0
228.0,300.0,1280.0,-41720.0,10010.0,11830.0
267.0,320.0,1419.0,-41720.0,10010.0,11830.0
300.0,325.0,1553.0,-56770.0,8120.0,10150.0
332.0,322.0,1689.0,-56770.0,8120.0,10150.0
353.0,306.0,1853.0,-66780.0,7980.0,5740.0
386.0,318.0,1936.0,-66780.0,7980.0,5740.0
386.0,286.0,2103.0,-67690.0,19180.0,-2310.0
372.0,273.0,2225.0,-67690.0,19180.0,-2310.0
343.0,241.0,2327.0,-51520.0,46830.0,-12180.0
306.0,232.0,2398.0,-51520.0,46830.0,-12180.0
258.0,219.0,2432.0,-17010.0,75950.0,-23730.0
209.0,193.0,2419.0,-17010.0,75950.0,-23730.0
145.0,171.0,2395.0,22890.0,89250.0,-35350.0
92.0,133.0,2344.0,59010.0,86380.0,-43120.0
55.0,93.0,2286.0,59010.0,86380.0,-43120.0
21.0,59.0,2221.0,85260.0,77140.0,-46200.0
15.0,20.0,2175.0,85260.0,77140.0,-46200.0
2.0,-21.0,2153.0,101500.0,66500.0,-45080.0
-24.0,-47.0,2132.0,101500.0,66500.0,-45080.0
-44.0,-79.0,2101.0,112210.0,57470.0,-44870.0
-80.0,-113.0,2059.0,112210.0,57470.0,-44870.0
-119.0,-139.0,1995.0,123690.0,46830.0,-48020.0
-169.0,-169.0,1914.0,123690.0,46830.0,-48020.0
-208.0,-188.0,1817.0,137340.0,35980.0,-50610.0
-233.0,-196.0,1717.0,137340.0,35980.0,-50610.0
-266.0,-216.0,1637.0,149450.0,25760.0,-51170.0
-279.0,-228.0,1560.0,149450.0,25760.0,-51170.0
-290.0,-243.0,1481.0,156240.0,18970.0,-49700.0
-308.0,-255.0,1416.0,159180.0,15890.0,-46620.0
-310.0,-265.0,1359.0,159180.0,15890.0,-46620.0
-326.0,-264.0,1298.0,161350.0,16660.0,-43120.0
-334.0,-273.0,1234.0,161350.0,16660.0,-43120.0
-333.0,-287.0,1175.0,164640.0,19950.0,-39900.0
-339.0,-292.0,1108.0,164640.0,19950.0,-39900.0
-337.0,-294.0,1050.0,168140.0,23590.0,-36400.0
-350.0,-298.0,981.0,168140.0,23590.0,-36400.0
-370.0,-277.0,914.0,169680.0,24710.0,-34300.0
-400.0,-270.0,857.0,169680.0,24710.0,-34300.0
-427.0,-261.0,789.0,167370.0,20230.0,-34510.0
-448.0,-249.0,732.0,167370.0,20230.0,-34510.0
-462.0,-233.0,659.0,162330.0,11620.0,-34440.0
-462.0,-217.0,610.0,162330.0,11620.0,-34440.0
-456.0,-193.0,555.0,155260.0,2240.0,-30870.0
-450.0,-173.0,538.0,144970.0,-4550.0,-24710.0
-446.0,-158.0,522.0,144970.0,-4550.0,-24710.0
-447.0,-154.0,508.0,132300.0,-8680.0,-19670.0
-430.0,-149.0,495.0,132300.0,-8680.0,-19670.0
-418.0,-140.0,470.0,122080.0,-14630.0,-15540.0
-395.0,-122.0,439.0,122080.0,-14630.0,-15540.0
-381.0,-116.0,414.0,116410.0,-19040.0,-10780.0
-367.0,-110.0,389.0,116410.0,-19040.0,-10780.0
-341.0,-102.0,363.0,111650.0,-20440.0,-7070.0
-321.0,-86.0,336.0,111650.0,-20440.0,-7070.0
-310.0,-80.0,324.0,105840.0,-21770.0,-4270.0
-293.0,-68.0,314.0,105840.0,-21770.0,-4270.0
-271.0,-62.0,299.0,98840.0,-21350.0,-1890.0
-260.0,-50.0,278.0,98840.0,-21350.0,-1890.0
-233.0,-34.0,254.0,92890.0,-18130.0,490.0
-208.0,-24.0,231.0,88830.0,-14490.0,3010.0
-184.0,-17.0,195.0,88830.0,-14490.0,3010.0
-157.0,-16.0,170.0,84350.0,-12250.0,5390.0
-114.0,-8.0,141.0,84350.0,-12250.0,5390.0
-88.0,2.0,122.0,77630.0,-10220.0,7140.0
-64.0,4.0,93.0,77630.0,-10220.0,7140.0
-41.0,10.0,82.0,68810.0,-7350.0,6230.0
-21.0,30.0,70.0,68810.0,-7350.0,6230.0
-28.0,46.0,69.0,58870.0,-3990.0,2730.0
-37.0,67.0,72.0,58870.0,-3990.0,2730.0
-46.0,79.0,82.0,47390.0,-1820.0,-3150.0
-49.0,100.0,90.0,47390.0,-1820.0,-3150.0
-40.0,105.0,95.0,35490.0,-2170.0,-7490.0
-19.0,107.0,94.0,35490.0,-2170.0,-7490.0
5.0,114.0,96.0,25060.0,-4340.0,-7770.0
29.0,107.0,108.0,15960.0,-6440.0,-6230.0
68.0,118.0,131.0,15960.0,-6440.0,-6230.0
94.0,123.0,154.0,5250.0,-8680.0,-6020.0
109.0,130.0,168.0,5250.0,-8680.0,-6020.0
107.0,134.0,191.0,-5530.0,-12670.0,-9380.0
101.0,142.0,194.0,-5530.0,-12670.0,-9380.0
95.0,158.0,179.0,-13300.0,-16870.0,-15120.0
81.0,162.0,175.0,-13300.0,-16870.0,-15120.0
74.0,173.0,180.0,-18410.0,-17360.0,-20790.0
62.0,174.0,197.0,-18410.0,-17360.0,-20790.0
52.0,190.0,228.0,-24990.0,-12740.0,-25130.0
35.0,208.0,266.0,-24990.0,-12740.0,-25130.0
30.0,214.0,310.0,-34440.0,-8890.0,-28910.0
18.0,230.0,352.0,-34440.0,-8890.0,-28910.0
6.0,245.0,395.0,-44870.0,-9170.0,-31710.0
2.0,251.0,427.0,-52850.0,-11760.0,-33250.0
-2.0,249.0,444.0,-52850.0,-11760.0,-33250.0
-3.0,254.0,456.0,-57750.0,-15890.0,-33530.0
-14.0,250.0,470.0,-57750.0,-15890.0,-33530.0
-18.0,249.0,483.0,-62090.0,-20930.0,-33670.0
-27.0,244.0,499.0,-62090.0,-20930.0,-33670.0
-31.0,237.0,521.0,-67550.0,-25410.0,-34020.0
-31.0,229.0,549.0,-67550.0,-25410.0,-34020.0
-39.0,223.0,583.0,-73920.0,-28140.0,-34440.0
-38.0,217.0,614.0,-73920.0,-28140.0,-34440.0
-47.0,214.0,637.0,-78890.0,-27720.0,-34860.0
-57.0,197.0,665.0,-78890.0,-27720.0,-34860.0
-76.0,178.0,687.0,-80500.0,-23590.0,-35630.0
-91.0,165.0,702.0,-80500.0,-23590.0,-35630.0
-92.0,157.0,716.0,-80990.0,-18900.0,-36260.0
-93.0,138.0,727.0,-81970.0,-19670.0,-35350.0
-95.0,105.0,721.0,-81970.0,-19670.0,-35350.0
-73.0,82.0,712.0,-83370.0,-25200.0,-32760.0
-63.0,59.0,700.0,-83370.0,-25200.0,-32760.0
-28.0,33.0,688.0,-85540.0,-30170.0,-29120.0
0.0,14.0,700.0,-85540.0,-30170.0,-29120.0
3.0,5.0,737.0,-90930.0,-31850.0,-27160.0
-9.0,1.0,808.0,-90930.0,-31850.0,-27160.0
-44.0,9.0,876.0,-100660.0,-32550.0,-31220.0
-104.0,19.0,925.0,-100660.0,-32550.0,-31220.0
-165.0,39.0,965.0,-108710.0,-34650.0,-39690.0
-209.0,46.0,1000.0,-108710.0,-34650.0,-39690.0
-253.0,45.0,1014.0,-110180.0,-35700.0,-45430.0
-270.0,43.0,1027.0,-106260.0,-33600.0,-43260.0
-273.0,30.0,1021.0,-106260.0,-33600.0,-43260.0
-278.0,14.0,992.0,-99470.0,-31220.0,-35840.0
-264.0,1.0,977.0,-99470.0,-31220.0,-35840.0
-230.0,-25.0,943.0,-94640.0,-30380.0,-26670.0
-184.0,-40.0,946.0,-94640.0,-30380.0,-26670.0
-127.0,-67.0,962.0,-95900.0,-29890.0,-18410.0
-87.0,-82.0,992.0,-95900.0,-29890.0,-18410.0
-56.0,-107.0,1021.0,-101360.0,-27650.0,-14420.0
-29.0,-108.0,1073.0,-101360.0,-27650.0,-14420.0
-37.0,-97.0,1117.0,-106470.0,-25620.0,-16800.0
-75.0,-80.0,1181.0,-106470.0,-25620.0,-16800.0
-142.0,-61.0,1211.0,-109970.0,-23800.0,-26460.0
-211.0,-39.0,1221.0,-109970.0,-23800.0,-26460.0
-265.0,-26.0,1226.0,-110810.0,-29260.0,-38710.0
-317.0,-12.0,1239.0,-110390.0,-36330.0,-44590.0
-349.0,-4.0,1262.0,-110390.0,-36330.0,-44590.0
-348.0,-5.0,1286.0,-109550.0,-36050.0,-40180.0
-334.0,-14.0,1321.0,-109550.0,-36050.0,-40180.0
-311.0,-23.0,1345.0,-107870.0,-32270.0,-30170.0
-283.0,-25.0,1370.0,-107870.0,-32270.0,-30170.0
-266.0,-43.0,1398.0,-104720.0,-27930.0,-22400.0
-264.0,-31.0,1445.0,-104720.0,-27930.0,-22400.0
-284.0,-25.0,1478.0,-100170.0,-19880.0,-20020.0
-305.0,-18.0,1507.0,-100170.0,-19880.0,-20020.0
-325.0,-9.0,1525.0,-94990.0,-12740.0,-22050.0
-347.0,-12.0,1534.0,-94990.0,-12740.0,-22050.0
-361.0,-5.0,1540.0,-88480.0,-11830.0,-22890.0
-348.0,-9.0,1543.0,-88480.0,-11830.0,-22890.0
-327.0,-6.0,1547.0,-81130.0,-12600.0,-19320.0
-317.0,-18.0,1555.0,-74900.0,-12180.0,-13650.0
-303.0,-13.0,1566.0,-74900.0,-12180.0,-13650.0
-297.0,-9.0,1594.0,-70280.0,-11830.0,-10220.0
-299.0,-9.0,1601.0,-70280.0,-11830.0,-10220.0
-308.0,-5.0,1600.0,-64750.0,-11480.0,-10010.0
-325.0,-1.0,1595.0,-64750.0,-11480.0,-10010.0
-343.0,15.0,1585.0,-56420.0,-9730.0,-10850.0
-359.0,20.0,1596.0,-56420.0,-9730.0,-10850.0
-379.0,26.0,1614.0,-48790.0,-5600.0,-10500.0
-378.0,26.0,1616.0,-48790.0,-5600.0,-10500.0
-373.0,17.0,1620.0,-43960.0,-4480.0,-7840.0
-360.0,20.0,1602.0,-43960.0,-4480.0,-7840.0
-349.0,13.0,1583.0,-37310.0,-6930.0,-3080.0
-332.0,13.0,1562.0,-37310.0,-6930.0,-3080.0
-305.0,8.0,1538.0,-28350.0,-7210.0,2590.0
-284.0,0.0,1519.0,-20860.0,-6510.0,7210.0
-258.0,-8.0,1492.0,-20860.0,-6510.0,7210.0
-219.0,-24.0,1473.0,-15400.0,-7770.0,10150.0
-193.0,-21.0,1458.0,-15400.0,-7770.0,10150.0
-182.0,-18.0,1451.0,-10780.0,-8190.0,11410.0
-175.0,-20.0,1431.0,-10780.0,-8190.0,11410.0
-175.0,-17.0,1412.0,-6440.0,-7210.0,9310.0
-186.0,-4.0,1401.0,-6440.0,-7210.0,9310.0
-198.0,6.0,1406.0,-3570.0,-9030.0,6020.0
-217.0,1.0,1408.0,-3570.0,-9030.0,6020.0
-232.0,9.0,1418.0,-1260.0,-8400.0,3500.0
-249.0,21.0,1398.0,-1260.0,-8400.0,3500.0
-263.0,26.0,1385.0,2800.0,-7000.0,2730.0
-269.0,16.0,1370.0,2800.0,-7000.0,2730.0
-264.0,19.0,1363.0,8260.0,-5880.0,3850.0
-276.0,30.0,1365.0,13090.0,-3570.0,5810.0
-293.0,23.0,1383.0,13090.0,-3570.0,5810.0
-335.0,40.0,1403.0,15540.0,-2380.0,5740.0
-389.0,58.0,1425.0,15540.0,-2380.0,5740.0
-452.0,66.0,1428.0,16870.0,-5110.0,2730.0
-517.0,70.0,1408.0,16870.0,-5110.0,2730.0
-567.0,81.0,1403.0,21070.0,-11200.0,1260.0
-600.0,91.0,1389.0,21070.0,-11200.0,1260.0
-618.0,94.0,1362.0,26320.0,-16730.0,5740.0
-630.0,85.0,1331.0,26320.0,-16730.0,5740.0
-629.0,88.0,1331.0,30240.0,-20440.0,14210.0
-640.0,84.0,1352.0,30240.0,-20440.0,14210.0
-662.0,93.0,1392.0,31710.0,-19250.0,22820.0
-710.0,96.0,1433.0,31710.0,-19250.0,22820.0
-773.0,115.0,1468.0,31570.0,-14910.0,28070.0
-843.0,121.0,1477.0,34650.0,-13580.0,29750.0
-909.0,112.0,1475.0,34650.0,-13580.0,29750.0
-941.0,103.0,1448.0,43050.0,-14770.0,36820.0
-935.0,88.0,1404.0,43050.0,-14770.0,36820.0
-898.0,50.0,1352.0,54180.0,-17360.0,54950.0
-819.0,17.0,1298.0,54180.0,-17360.0,54950.0
-734.0,-18.0,1270.0,62090.0,-18200.0,79170.0
-650.0,-43.0,1256.0,62090.0,-18200.0,79170.0
-598.0,-60.0,1251.0,63700.0,-17920.0,98420.0
-569.0,-77.0,1262.0,63700.0,-17920.0,98420.0
-551.0,-114.0,1260.0,61740.0,-21000.0,106400.0
-525.0,-133.0,1260.0,61740.0,-21000.0,106400.0
-493.0,-147.0,1230.0,61040.0,-27090.0,109970.0
-453.0,-175.0,1201.0,61040.0,-27090.0,109970.0
-395.0,-198.0,1162.0,65590.0,-27720.0,116900.0
-331.0,-224.0,1134.0,73430.0,-22610.0,126420.0
-259.0,-241.0,1091.0,73430.0,-22610.0,126420.0
-177.0,-268.0,1040.0,78540.0,-18410.0,134890.0
-97.0,-290.0,983.0,78540.0,-18410.0,134890.0
-17.0,-308.0,950.0,81340.0,-17500.0,140070.0
71.0,-329.0,901.0,81340.0,-17500.0,140070.0
149.0,-354.0,871.0,81900.0,-13230.0,140910.0
216.0,-360.0,839.0,81900.0,-13230.0,140910.0
278.0,-357.0,804.0,79100.0,-10220.0,137900.0
320.0,-360.0,772.0,79100.0,-10220.0,137900.0
348.0,-352.0,753.0,73220.0,-11830.0,129570.0
381.0,-345.0,745.0,73220.0,-11830.0,129570.0
399.0,-338.0,720.0,65520.0,-15400.0,118510.0
430.0,-333.0,698.0,65520.0,-15400.0,118510.0
466.0,-320.0,682.0,57820.0,-20230.0,108150.0
502.0,-308.0,671.0,50260.0,-24780.0,100170.0
537.0,-306.0,656.0,50260.0,-24780.0,100170.0
567.0,-298.0,641.0,43050.0,-29120.0,91630.0
576.0,-283.0,627.0,43050.0,-29120.0,91630.0
587.0,-253.0,620.0,36890.0,-32970.0,79800.0
571.0,-229.0,609.0,36890.0,-32970.0,79800.0
549.0,-203.0,605.0,32270.0,-34020.0,65870.0
533.0,-177.0,600.0,32270.0,-34020.0,65870.0
516.0,-161.0,588.0,29050.0,-32410.0,53760.0
518.0,-145.0,575.0,29050.0,-32410.0,53760.0
514.0,-131.0,568.0,26810.0,-29750.0,45850.0
513.0,-123.0,565.0,26810.0,-29750.0,45850.0
511.0,-100.0,560.0,23940.0,-27440.0,40320.0
496.0,-84.0,569.0,23940.0,-27440.0,40320.0
484.0,-68.0,569.0,20370.0,-23030.0,33530.0
464.0,-49.0,572.0,16450.0,-19250.0,26600.0
451.0,-37.0,581.0,16450.0,-19250.0,26600.0
