76.0,188.0,1168.0,5740.0,131320.0,14210.0
59.0,206.0,1030.0,5740.0,131320.0,14210.0
27.0,219.0,945.0,15330.0,49490.0,9450.0
4.0,227.0,896.0,15330.0,49490.0,9450.0
-14.0,239.0,862.0,22190.0,34930.0,10150.0
-25.0,245.0,857.0,22190.0,34930.0,10150.0
-25.0,234.0,871.0,21980.0,59360.0,18130.0
-9.0,224.0,907.0,21980.0,59360.0,18130.0
-3.0,214.0,966.0,13090.0,83160.0,28490.0
6.0,198.0,1037.0,-1050.0,91490.0,34440.0
13.0,180.0,1089.0,-1050.0,91490.0,34440.0
8.0,173.0,1126.0,-9940.0,76580.0,33530.0
-4.0,175.0,1140.0,-9940.0,76580.0,33530.0
5.0,180.0,1140.0,-10500.0,47740.0,27370.0
0.0,176.0,1131.0,-10500.0,47740.0,27370.0
0.0,181.0,1122.0,-5390.0,19810.0,21280.0
-10.0,182.0,1113.0,-5390.0,19810.0,21280.0
-15.0,195.0,1100.0,420.0,-1120.0,17780.0
-7.0,211.0,1080.0,420.0,-1120.0,17780.0
-19.0,197.0,1060.0,2800.0,-17080.0,16940.0
-28.0,172.0,1041.0,2800.0,-17080.0,16940.0
-30.0,171.0,1022.0,2940.0,-27090.0,19040.0
-11.0,157.0,994.0,2940.0,-27090.0,19040.0
16.0,152.0,986.0,840.0,-34160.0,23240.0
26.0,162.0,982.0,-4620.0,-39550.0,26530.0
46.0,148.0,994.0,-4620.0,-39550.0,26530.0
59.0,142.0,999.0,-10920.0,-42420.0,25900.0
75.0,137.0,1017.0,-10920.0,-42420.0,25900.0
82.0,141.0,1031.0,-16450.0,-48230.0,21350.0
87.0,127.0,1044.0,-16450.0,-48230.0,21350.0
78.0,126.0,1049.0,-20230.0,-53970.0,13650.0
75.0,120.0,1064.0,-20230.0,-53970.0,13650.0
73.0,116.0,1078.0,-21070.0,-62790.0,5600.0
66.0,120.0,1090.0,-21070.0,-62790.0,5600.0
56.0,110.0,1112.0,-21700.0,-75180.0,-1540.0
51.0,104.0,1118.0,-21700.0,-75180.0,-1540.0
65.0,108.0,1103.0,-21280.0,-90790.0,-7140.0
64.0,120.0,1060.0,-21280.0,-90790.0,-7140.0
85.0,119.0,1039.0,-19460.0,-109340.0,-12390.0
85.0,117.0,1029.0,-16170.0,-111860.0,-16520.0
83.0,116.0,1020.0,-16170.0,-111860.0,-16520.0
65.0,92.0,1027.0,-15050.0,-91140.0,-17990.0
43.0,110.0,1028.0,-15050.0,-91140.0,-17990.0
14.0,122.0,1055.0,-13300.0,-63770.0,-16450.0
-7.0,129.0,1094.0,-13300.0,-63770.0,-16450.0
-7.0,133.0,1132.0,-11410.0,-46130.0,-10920.0
16.0,134.0,1165.0,-11410.0,-46130.0,-10920.0
51.0,121.0,1166.0,-10990.0,-50960.0,-2170.0
102.0,108.0,1171.0,-10990.0,-50960.0,-2170.0
152.0,97.0,1162.0,-8610.0,-73570.0,7140.0
193.0,90.0,1150.0,-8610.0,-73570.0,7140.0
224.0,79.0,1137.0,-1960.0,-93870.0,11620.0
244.0,74.0,1114.0,-1960.0,-93870.0,11620.0
251.0,64.0,1088.0,5740.0,-107730.0,9660.0
251.0,68.0,1069.0,11550.0,-122360.0,2660.0
242.0,97.0,1039.0,11550.0,-122360.0,2660.0
242.0,118.0,1011.0,13720.0,-139440.0,-5880.0
226.0,134.0,976.0,13720.0,-139440.0,-5880.0
226.0,138.0,965.0,12810.0,-155120.0,-12670.0
233.0,144.0,965.0,12810.0,-155120.0,-12670.0
242.0,150.0,965.0,10010.0,-162330.0,-15610.0
256.0,155.0,965.0,10010.0,-162330.0,-15610.0
275.0,135.0,953.0,6580.0,-163940.0,-14700.0
292.0,112.0,935.0,6580.0,-163940.0,-14700.0
309.0,78.0,933.0,3710.0,-166250.0,-11550.0
331.0,158.0,906.0,3710.0,-166250.0,-11550.0
338.0,141.0,890.0,1190.0,-163240.0,-7490.0
347.0,138.0,877.0,1190.0,-163240.0,-7490.0
383.0,176.0,859.0,1750.0,-146090.0,-4900.0
370.0,174.0,825.0,4270.0,-120330.0,-4480.0
381.0,156.0,823.0,4270.0,-120330.0,-4480.0
-40.0,349.0,534.0,-22120.0,-52710.0,18060.0
-34.0,337.0,557.0,-38990.0,-43050.0,24990.0
-15.0,326.0,586.0,-38990.0,-43050.0,24990.0
-11.0,297.0,621.0,-53200.0,-32130.0,32410.0
0.0,275.0,661.0,-53200.0,-32130.0,32410.0
-8.0,259.0,687.0,-61320.0,-22960.0,37170.0
-25.0,265.0,694.0,-63210.0,-16940.0,37310.0
-41.0,281.0,661.0,-63210.0,-16940.0,37310.0
-56.0,287.0,632.0,-59080.0,-21840.0,34860.0
-73.0,277.0,606.0,-59080.0,-21840.0,34860.0
-83.0,255.0,571.0,-54110.0,-32270.0,33810.0
-96.0,245.0,539.0,-54110.0,-32270.0,33810.0
-106.0,246.0,510.0,-53900.0,-45850.0,35490.0
-96.0,236.0,488.0,-53900.0,-45850.0,35490.0
-82.0,231.0,479.0,-62720.0,-62020.0,40880.0
-57.0,280.0,525.0,-62720.0,-62020.0,40880.0
-64.0,40.0,523.0,-77840.0,-77000.0,50470.0
-55.0,14.0,529.0,-77840.0,-77000.0,50470.0
-38.0,62.0,604.0,-94150.0,-98770.0,58800.0
-26.0,77.0,688.0,-94150.0,-98770.0,58800.0
-4.0,12.0,766.0,-123550.0,-113610.0,63840.0
37.0,-54.0,783.0,-140560.0,-113960.0,72870.0
74.0,-2.0,770.0,-140560.0,-113960.0,72870.0
83.0,16.0,745.0,-137200.0,-118790.0,80780.0
108.0,-26.0,744.0,-137200.0,-118790.0,80780.0
137.0,-77.0,759.0,-134120.0,-125370.0,90230.0
136.0,-84.0,828.0,-134120.0,-125370.0,90230.0
232.0,-253.0,876.0,-147140.0,-128940.0,104510.0
332.0,-73.0,895.0,-147140.0,-128940.0,104510.0
426.0,-245.0,966.0,-172410.0,-117740.0,124810.0
415.0,-265.0,1128.0,-172410.0,-117740.0,124810.0
412.0,-306.0,1304.0,-185570.0,-40390.0,147350.0
466.0,-337.0,1427.0,-185570.0,-40390.0,147350.0
535.0,-338.0,1501.0,-189140.0,53900.0,170450.0
597.0,-318.0,1531.0,-189140.0,53900.0,170450.0
645.0,-289.0,1505.0,-168490.0,79730.0,179900.0
699.0,-295.0,1447.0,-137480.0,51940.0,169960.0
751.0,-314.0,1394.0,-137480.0,51940.0,169960.0
807.0,-354.0,1364.0,-112840.0,6440.0,154210.0
833.0,-437.0,1382.0,-112840.0,6440.0,154210.0
875.0,-406.0,1428.0,-103040.0,-22400.0,134120.0
908.0,-396.0,1506.0,-103040.0,-22400.0,134120.0
933.0,-434.0,1601.0,-108780.0,-27720.0,110880.0
942.0,-491.0,1705.0,-108780.0,-27720.0,110880.0
944.0,-518.0,1803.0,-114310.0,-22260.0,90230.0
960.0,-532.0,1893.0,-114310.0,-22260.0,90230.0
946.0,-539.0,1979.0,-114800.0,-17080.0,71750.0
945.0,-579.0,2051.0,-114800.0,-17080.0,71750.0
945.0,-626.0,2135.0,-112140.0,-10920.0,59990.0
961.0,-684.0,2230.0,-112140.0,-10920.0,59990.0
1015.0,-734.0,2330.0,-101500.0,4900.0,55020.0
1059.0,-781.0,2429.0,-83230.0,26670.0,51310.0
1104.0,-814.0,2513.0,-83230.0,26670.0,51310.0
1131.0,-851.0,2569.0,-59710.0,40250.0,42700.0
1127.0,-883.0,2591.0,-59710.0,40250.0,42700.0
1111.0,-895.0,2566.0,-24920.0,39480.0,25410.0
1068.0,-906.0,2507.0,-24920.0,39480.0,25410.0
1011.0,-890.0,2416.0,22190.0,27650.0,-910.0
956.0,-889.0,2317.0,22190.0,27650.0,-910.0
900.0,-849.0,2211.0,71120.0,12600.0,-29750.0
853.0,-739.0,2130.0,71120.0,12600.0,-29750.0
814.0,-832.0,2070.0,109620.0,-4900.0,-54530.0
767.0,-842.0,1978.0,109620.0,-4900.0,-54530.0
730.0,-805.0,1885.0,136850.0,-21210.0,-71820.0
712.0,-739.0,1790.0,136850.0,-21210.0,-71820.0
692.0,-718.0,1699.0,158620.0,-35490.0,-86030.0
665.0,-659.0,1532.0,176890.0,-52850.0,-98630.0
653.0,-615.0,1373.0,176890.0,-52850.0,-98630.0
658.0,-532.0,1259.0,187880.0,-73850.0,-112420.0
668.0,-465.0,1190.0,187880.0,-73850.0,-112420.0
697.0,-416.0,1129.0,184450.0,-90440.0,-124460.0
717.0,-415.0,1069.0,184450.0,-90440.0,-124460.0
721.0,-402.0,991.0,182350.0,-100100.0,-137340.0
708.0,-351.0,891.0,182350.0,-100100.0,-137340.0
680.0,-348.0,760.0,183680.0,-112840.0,-155960.0
636.0,-267.0,646.0,183680.0,-112840.0,-155960.0
557.0,-251.0,524.0,188510.0,-115220.0,-176050.0
449.0,-250.0,429.0,188510.0,-115220.0,-176050.0
368.0,-218.0,358.0,191170.0,-91140.0,-193480.0
269.0,-196.0,295.0,191170.0,-91140.0,-193480.0
198.0,-154.0,240.0,183610.0,-37310.0,-201390.0
142.0,-117.0,211.0,174930.0,29260.0,-194670.0
103.0,-120.0,205.0,174930.0,29260.0,-194670.0
68.0,-105.0,210.0,160930.0,93030.0,-177800.0
40.0,-71.0,233.0,160930.0,93030.0,-177800.0
23.0,-57.0,265.0,145390.0,141260.0,-159110.0
27.0,-41.0,299.0,145390.0,141260.0,-159110.0
11.0,-42.0,325.0,132090.0,164990.0,-143360.0
6.0,-32.0,349.0,132090.0,164990.0,-143360.0
-10.0,-30.0,370.0,122990.0,163660.0,-132090.0
-22.0,-42.0,380.0,122990.0,163660.0,-132090.0
-35.0,-36.0,382.0,117740.0,141050.0,-125090.0
-63.0,-32.0,371.0,117740.0,141050.0,-125090.0
-82.0,-12.0,341.0,115290.0,105980.0,-120400.0
-79.0,18.0,295.0,115290.0,69230.0,-116270.0
-70.0,30.0,242.0,116410.0,69230.0,-116270.0
-49.0,33.0,189.0,117670.0,42770.0,-108990.0
-43.0,37.0,158.0,117670.0,42770.0,-108990.0
-38.0,50.0,125.0,116340.0,36610.0,-101430.0
-39.0,59.0,78.0,116340.0,36610.0,-101430.0
-42.0,66.0,48.0,112840.0,41020.0,-97020.0
-62.0,69.0,10.0,112840.0,41020.0,-97020.0
-82.0,90.0,-30.0,108710.0,46760.0,-95270.0
-120.0,91.0,-71.0,108710.0,46760.0,-95270.0
-157.0,114.0,-126.0,102970.0,49140.0,-94850.0
-189.0,134.0,-192.0,102970.0,49140.0,-94850.0
-226.0,166.0,-246.0,96670.0,45360.0,-92960.0
-247.0,190.0,-298.0,96670.0,45360.0,-92960.0
-257.0,196.0,-340.0,89390.0,37590.0,-86940.0
-260.0,204.0,-380.0,73080.0,27580.0,-76790.0
-234.0,221.0,-406.0,73080.0,27580.0,-76790.0
-195.0,235.0,-431.0,45570.0,10360.0,-64050.0
-141.0,266.0,-445.0,45570.0,10360.0,-64050.0
-76.0,264.0,-431.0,4690.0,-8820.0,-49630.0
-9.0,260.0,-388.0,4690.0,-8820.0,-49630.0
33.0,247.0,-300.0,-40180.0,-10780.0,-37170.0
66.0,209.0,-177.0,-40180.0,-10780.0,-37170.0
83.0,172.0,-42.0,-80290.0,9940.0,-32060.0
67.0,161.0,90.0,-80290.0,9940.0,-32060.0
36.0,140.0,191.0,-112910.0,32060.0,-33390.0
-7.0,131.0,255.0,-112910.0,32060.0,-33390.0
-52.0,127.0,305.0,-135030.0,36820.0,-37660.0
-93.0,128.0,350.0,-135030.0,36820.0,-37660.0
-120.0,114.0,392.0,-144970.0,36540.0,-39060.0
-153.0,103.0,434.0,-145600.0,39830.0,-34930.0
-156.0,97.0,473.0,-145600.0,39830.0,-34930.0
-157.0,92.0,510.0,-144900.0,35910.0,-27090.0
-142.0,109.0,554.0,-144900.0,35910.0,-27090.0
-105.0,118.0,570.0,-148680.0,23730.0,-17010.0
-69.0,122.0,610.0,-148680.0,23730.0,-17010.0
-35.0,108.0,655.0,-149940.0,13930.0,-7490.0
5.0,85.0,703.0,-149940.0,13930.0,-7490.0
34.0,62.0,745.0,-149940.0,8190.0,-3500.0
59.0,58.0,801.0,-149940.0,8190.0,-3500.0
55.0,65.0,867.0,-154840.0,1470.0,-4410.0
47.0,59.0,921.0,-154840.0,1470.0,-4410.0
38.0,46.0,971.0,-167230.0,1330.0,-7210.0
13.0,31.0,1009.0,-167230.0,1330.0,-7210.0
-11.0,15.0,1013.0,-174580.0,14280.0,-5180.0
-69.0,-46.0,990.0,-170310.0,35560.0,2660.0
-144.0,-118.0,944.0,-170310.0,35560.0,2660.0
-226.0,-134.0,902.0,-164990.0,61460.0,14840.0
-295.0,-127.0,888.0,-164990.0,61460.0,14840.0
-319.0,-102.0,904.0,-162890.0,91560.0,27790.0
-278.0,-119.0,948.0,-162890.0,91560.0,27790.0
-200.0,-162.0,1046.0,-167930.0,106050.0,41510.0
-115.0,-213.0,1172.0,-167930.0,106050.0,41510.0
-80.0,-243.0,1303.0,-179970.0,91910.0,44590.0
-81.0,-246.0,1442.0,-179970.0,91910.0,44590.0
-126.0,-244.0,1512.0,-189630.0,66920.0,31010.0
-174.0,-246.0,1591.0,-189630.0,66920.0,31010.0
-250.0,-245.0,1663.0,-192220.0,55160.0,7770.0
-307.0,-223.0,1702.0,-192220.0,55160.0,7770.0
-334.0,-205.0,1696.0,-174090.0,53410.0,-10710.0
-353.0,-194.0,1662.0,-139720.0,48720.0,-16520.0
-348.0,-189.0,1617.0,-139720.0,48720.0,-16520.0
-304.0,-181.0,1558.0,-108640.0,42210.0,-15820.0
-261.0,-201.0,1481.0,-108640.0,42210.0,-15820.0
-231.0,-216.0,1432.0,-91140.0,31010.0,-15960.0
-247.0,-227.0,1428.0,-91140.0,31010.0,-15960.0
-273.0,-233.0,1451.0,-85890.0,25130.0,-19810.0
-337.0,-231.0,1505.0,-85890.0,25130.0,-19810.0
-410.0,-215.0,1579.0,-90580.0,25970.0,-26950.0
-477.0,-206.0,1647.0,-90580.0,25970.0,-26950.0
-517.0,-206.0,1674.0,-94570.0,26740.0,-32410.0
-543.0,-162.0,1663.0,-94570.0,26740.0,-32410.0
-540.0,-190.0,1672.0,-90300.0,21560.0,-30940.0
-552.0,-190.0,1708.0,-90300.0,21560.0,-30940.0
-495.0,-176.0,1724.0,-82040.0,24360.0,-21700.0
-411.0,-217.0,1798.0,-77910.0,36120.0,-1890.0
-352.0,-234.0,1866.0,-77910.0,36120.0,-1890.0
-338.0,-257.0,1913.0,-74060.0,48930.0,12040.0
-358.0,-262.0,1958.0,-74060.0,48930.0,12040.0
-408.0,-269.0,2008.0,-68250.0,49000.0,7700.0
-444.0,-264.0,2062.0,-68250.0,49000.0,7700.0
-465.0,-269.0,2095.0,-60270.0,44380.0,0.0
-482.0,-288.0,2122.0,-60270.0,44380.0,0.0
-465.0,-312.0,2112.0,-44940.0,40950.0,-840.0
-445.0,-330.0,2095.0,-44940.0,40950.0,-840.0
-431.0,-341.0,2075.0,-25480.0,36960.0,4410.0
-423.0,-347.0,2064.0,-25480.0,36960.0,4410.0
-406.0,-347.0,2050.0,-8260.0,32620.0,9450.0
-385.0,-361.0,2030.0,-8260.0,32620.0,9450.0
-380.0,-358.0,1996.0,7980.0,26670.0,12600.0
-363.0,-358.0,1951.0,26390.0,20160.0,14700.0
-354.0,-355.0,1895.0,26390.0,20160.0,14700.0
-346.0,-359.0,1828.0,45080.0,18620.0,16310.0
-353.0,-353.0,1748.0,45080.0,18620.0,16310.0
-366.0,-342.0,1676.0,61110.0,17570.0,16800.0
-383.0,-346.0,1627.0,61110.0,17570.0,16800.0
-402.0,-335.0,1597.0,70910.0,15190.0,17570.0
-414.0,-323.0,1568.0,70910.0,15190.0,17570.0
-402.0,-332.0,1550.0,75670.0,13160.0,20720.0
-383.0,-322.0,1522.0,75670.0,13160.0,20720.0
-352.0,-318.0,1471.0,81130.0,12670.0,26880.0
-340.0,-311.0,1412.0,81130.0,12670.0,26880.0
-321.0,-309.0,1348.0,90930.0,14980.0,33250.0
-298.0,-301.0,1284.0,90930.0,14980.0,33250.0
-283.0,-304.0,1233.0,101430.0,17500.0,38010.0
-269.0,-292.0,1190.0,107940.0,20720.0,41230.0
-283.0,-266.0,1160.0,107940.0,20720.0,41230.0
-286.0,-266.0,1135.0,110390.0,26390.0,43960.0
-297.0,-260.0,1116.0,110390.0,26390.0,43960.0
-303.0,-249.0,1084.0,111860.0,35490.0,48510.0
-316.0,-254.0,1048.0,111860.0,35490.0,48510.0
-320.0,-248.0,997.0,114030.0,46480.0,54460.0
-324.0,-229.0,919.0,114030.0,46480.0,54460.0
-300.0,-217.0,813.0,120050.0,53340.0,60690.0
-251.0,-184.0,701.0,120050.0,53340.0,60690.0
-195.0,-159.0,637.0,126980.0,43540.0,67830.0
-138.0,-155.0,624.0,126980.0,43540.0,67830.0
-112.0,-134.0,641.0,121450.0,30870.0,72590.0
-106.0,-117.0,686.0,121450.0,30870.0,72590.0
-130.0,-103.0,706.0,104300.0,28700.0,71260.0
-157.0,-99.0,684.0,92190.0,31850.0,67200.0
-176.0,-81.0,662.0,92190.0,31850.0,67200.0
-189.0,-68.0,636.0,89460.0,36540.0,65660.0
-179.0,-70.0,627.0,89460.0,36540.0,65660.0
-169.0,-71.0,631.0,85330.0,39690.0,67480.0
-156.0,-71.0,653.0,85330.0,39690.0,67480.0
-134.0,-74.0,694.0,77350.0,38290.0,70700.0
-147.0,-69.0,735.0,77350.0,38290.0,70700.0
-145.0,-58.0,760.0,71120.0,34580.0,72450.0
-129.0,-66.0,737.0,71120.0,34580.0,72450.0
-111.0,-64.0,707.0,72940.0,31150.0,73290.0
-88.0,-64.0,653.0,72940.0,31150.0,73290.0
-84.0,-49.0,607.0,80990.0,27090.0,75250.0
-85.0,-36.0,574.0,80990.0,27090.0,75250.0
-74.0,-22.0,536.0,86380.0,24220.0,76650.0
-54.0,-13.0,495.0,85190.0,18270.0,78260.0
-18.0,-6.0,473.0,85190.0,18270.0,78260.0
20.0,7.0,451.0,81200.0,8190.0,81340.0
72.0,26.0,446.0,81200.0,8190.0,81340.0
135.0,60.0,448.0,73360.0,-3290.0,83510.0
186.0,67.0,474.0,73360.0,-3290.0,83510.0
216.0,81.0,516.0,61740.0,-8610.0,81830.0
233.0,87.0,567.0,61740.0,-8610.0,81830.0
213.0,96.0,616.0,51240.0,-5810.0,73570.0
172.0,112.0,649.0,51240.0,-5810.0,73570.0
126.0,131.0,662.0,44590.0,-5250.0,60480.0
78.0,158.0,677.0,44590.0,-5250.0,60480.0
55.0,176.0,686.0,41370.0,-7910.0,49350.0
52.0,187.0,679.0,41370.0,-7910.0,49350.0
61.0,199.0,662.0,39760.0,-7000.0,45850.0
82.0,218.0,651.0,36330.0,-3220.0,47950.0
95.0,216.0,657.0,36330.0,-3220.0,47950.0
99.0,214.0,701.0,29400.0,5040.0,49630.0
86.0,235.0,732.0,29400.0,5040.0,49630.0
68.0,246.0,763.0,20580.0,14840.0,47670.0
58.0,260.0,786.0,20580.0,14840.0,47670.0
59.0,263.0,807.0,13720.0,18270.0,44730.0
66.0,279.0,834.0,13720.0,18270.0,44730.0
86.0,278.0,852.0,11200.0,21980.0,43960.0
100.0,285.0,858.0,11200.0,21980.0,43960.0
121.0,285.0,864.0,11410.0,23940.0,42770.0
124.0,298.0,863.0,11410.0,23940.0,42770.0
111.0,311.0,868.0,12600.0,21420.0,37940.0
80.0,310.0,891.0,12600.0,21420.0,37940.0
41.0,327.0,903.0,14350.0,17920.0,28070.0
-6.0,344.0,911.0,15750.0,11900.0,16240.0
-32.0,367.0,902.0,15750.0,11900.0,16240.0
-58.0,387.0,896.0,17290.0,2730.0,7490.0
-63.0,387.0,876.0,17290.0,2730.0,7490.0
-57.0,405.0,831.0,20090.0,-3220.0,3710.0
-49.0,399.0,782.0,20090.0,-3220.0,3710.0
-43.0,396.0,761.0,21560.0,-6440.0,1120.0
-76.0,399.0,791.0,21560.0,-6440.0,1120.0
-119.0,408.0,818.0,15540.0,-3780.0,-4270.0
-151.0,413.0,844.0,15540.0,-3780.0,-4270.0
-168.0,413.0,869.0,4410.0,-4130.0,-11550.0
-191.0,415.0,895.0,4410.0,-4130.0,-11550.0
-187.0,415.0,944.0,-5460.0,-9590.0,-13580.0
-182.0,412.0,983.0,-5460.0,-9590.0,-13580.0
-179.0,408.0,1005.0,-12460.0,-11060.0,-11410.0
-162.0,412.0,1024.0,-15330.0,-12880.0,-8960.0
-150.0,408.0,1019.0,-15330.0,-12880.0,-8960.0
-141.0,406.0,1022.0,-14420.0,-15120.0,-8190.0
-131.0,387.0,1031.0,-14420.0,-15120.0,-8190.0
-138.0,369.0,1057.0,-12670.0,-13580.0,-10220.0
-162.0,370.0,1076.0,-12670.0,-13580.0,-10220.0
-179.0,376.0,1099.0,-12950.0,-12250.0,-14630.0
