33.0,-115.0,1015.0,-5250.0,-1400.0,1190.0
33.0,-113.0,1024.0,-5320.0,770.0,2870.0
33.0,-113.0,1024.0,-5320.0,770.0,2870.0
34.0,-117.0,1024.0,-3500.0,1960.0,4340.0
34.0,-117.0,1024.0,-3500.0,1960.0,4340.0
33.0,-118.0,1014.0,-2170.0,1400.0,5250.0
33.0,-118.0,1014.0,-2170.0,1400.0,5250.0
36.0,-107.0,1004.0,-2100.0,840.0,6230.0
36.0,-107.0,1004.0,-2100.0,840.0,6230.0
48.0,-91.0,1009.0,-2870.0,1330.0,7560.0
48.0,-91.0,1009.0,-2870.0,1330.0,7560.0
67.0,-82.0,1021.0,-4620.0,630.0,8750.0
67.0,-82.0,1021.0,-4620.0,630.0,8750.0
95.0,-75.0,1028.0,-5250.0,-420.0,8750.0
110.0,-78.0,1038.0,-4550.0,-140.0,7070.0
110.0,-78.0,1038.0,-4550.0,-140.0,7070.0
108.0,-93.0,1041.0,-4060.0,-1260.0,3990.0
108.0,-93.0,1041.0,-4060.0,-1260.0,3990.0
85.0,-109.0,1042.0,-4340.0,-2520.0,1260.0
85.0,-109.0,1042.0,-4340.0,-2520.0,1260.0
63.0,-106.0,1062.0,-4620.0,-2940.0,350.0
63.0,-106.0,1062.0,-4620.0,-2940.0,350.0
56.0,-104.0,1082.0,-2450.0,-1540.0,1960.0
56.0,-104.0,1082.0,-2450.0,-1540.0,1960.0
58.0,-107.0,1078.0,2520.0,140.0,3710.0
58.0,-107.0,1078.0,2520.0,140.0,3710.0
62.0,-98.0,1022.0,6020.0,-2100.0,4410.0
62.0,-98.0,1022.0,6020.0,-2100.0,4410.0
78.0,-77.0,972.0,3710.0,-1820.0,5250.0
116.0,-65.0,991.0,-1680.0,3640.0,5880.0
64.0,-128.0,1034.0,-7280.0,1400.0,1960.0
61.0,-123.0,1042.0,-6020.0,280.0,1330.0
61.0,-123.0,1042.0,-6020.0,280.0,1330.0
54.0,-122.0,1032.0,-3360.0,-490.0,910.0
54.0,-122.0,1032.0,-3360.0,-490.0,910.0
47.0,-125.0,1016.0,-1050.0,-1680.0,980.0
47.0,-125.0,1016.0,-1050.0,-1680.0,980.0
47.0,-122.0,1004.0,-770.0,-2590.0,1400.0
47.0,-122.0,1004.0,-770.0,-2590.0,1400.0
54.0,-121.0,998.0,-1540.0,-2590.0,1820.0
54.0,-121.0,998.0,-1540.0,-2590.0,1820.0
55.0,-128.0,1003.0,-1960.0,-1400.0,1820.0
55.0,-128.0,1003.0,-1960.0,-1400.0,1820.0
48.0,-132.0,1011.0,-2310.0,-1260.0,1610.0
48.0,-132.0,1011.0,-2310.0,-1260.0,1610.0
42.0,-131.0,1008.0,-2940.0,-2030.0,1540.0
37.0,-126.0,1008.0,-3500.0,-1750.0,2170.0
37.0,-126.0,1008.0,-3500.0,-1750.0,2170.0
38.0,-122.0,1005.0,-3920.0,-1120.0,3640.0
38.0,-122.0,1005.0,-3920.0,-1120.0,3640.0
45.0,-117.0,998.0,-4340.0,-560.0,5040.0
45.0,-117.0,998.0,-4340.0,-560.0,5040.0
55.0,-114.0,989.0,-5740.0,-140.0,5880.0
55.0,-114.0,989.0,-5740.0,-140.0,5880.0
60.0,-117.0,992.0,-7700.0,-70.0,5880.0
60.0,-117.0,992.0,-7700.0,-70.0,5880.0
58.0,-128.0,1001.0,-8610.0,-700.0,5040.0
58.0,-128.0,1001.0,-8610.0,-700.0,5040.0
58.0,-128.0,1003.0,-9030.0,-1610.0,4410.0
58.0,-128.0,1003.0,-9030.0,-1610.0,4410.0
66.0,-127.0,1009.0,-8960.0,-1330.0,4270.0
73.0,-136.0,1027.0,-8050.0,-1120.0,3430.0
73.0,-136.0,1027.0,-8050.0,-1120.0,3430.0
74.0,-149.0,1041.0,-6650.0,-2800.0,1750.0
74.0,-149.0,1041.0,-6650.0,-2800.0,1750.0
67.0,-158.0,1049.0,-5110.0,-3570.0,140.0
67.0,-158.0,1049.0,-5110.0,-3570.0,140.0
52.0,-163.0,1053.0,-3500.0,-3360.0,-560.0
52.0,-163.0,1053.0,-3500.0,-3360.0,-560.0
39.0,-158.0,1053.0,-2520.0,-4550.0,0.0
39.0,-158.0,1053.0,-2520.0,-4550.0,0.0
39.0,-148.0,1043.0,-1400.0,-4970.0,2240.0
39.0,-148.0,1043.0,-1400.0,-4970.0,2240.0
49.0,-140.0,1030.0,-280.0,-3640.0,4830.0
49.0,-140.0,1030.0,-280.0,-3640.0,4830.0
67.0,-132.0,1013.0,-70.0,-3010.0,6510.0
82.0,-130.0,997.0,-1400.0,-2800.0,6790.0
82.0,-130.0,997.0,-1400.0,-2800.0,6790.0
87.0,-133.0,994.0,-3990.0,-2170.0,5810.0
87.0,-133.0,994.0,-3990.0,-2170.0,5810.0
85.0,-128.0,1008.0,-6860.0,-2240.0,4550.0
85.0,-128.0,1008.0,-6860.0,-2240.0,4550.0
86.0,-123.0,1024.0,-8330.0,-1890.0,4130.0
86.0,-123.0,1024.0,-8330.0,-1890.0,4130.0
90.0,-122.0,1051.0,-7560.0,-1330.0,4340.0
90.0,-122.0,1051.0,-7560.0,-1330.0,4340.0
97.0,-131.0,1065.0,-3710.0,-2660.0,3640.0
97.0,-131.0,1065.0,-3710.0,-2660.0,3640.0
104.0,-134.0,1055.0,630.0,-5320.0,2100.0
104.0,-134.0,1055.0,630.0,-5320.0,2100.0
110.0,-138.0,1035.0,2520.0,-6720.0,700.0
105.0,-156.0,1025.0,1400.0,-5950.0,-420.0
105.0,-156.0,1025.0,1400.0,-5950.0,-420.0
87.0,-161.0,1039.0,-1470.0,-4550.0,-1190.0
87.0,-161.0,1039.0,-1470.0,-4550.0,-1190.0
74.0,-149.0,1054.0,-2660.0,-4200.0,-280.0
74.0,-149.0,1054.0,-2660.0,-4200.0,-280.0
73.0,-135.0,1050.0,-1890.0,-2660.0,2310.0
73.0,-135.0,1050.0,-1890.0,-2660.0,2310.0
91.0,-124.0,1043.0,-1260.0,-770.0,4830.0
91.0,-124.0,1043.0,-1260.0,-770.0,4830.0
118.0,-123.0,1048.0,-980.0,70.0,5670.0
118.0,-123.0,1048.0,-980.0,70.0,5670.0
133.0,-134.0,1050.0,-280.0,350.0,4060.0
133.0,-134.0,1050.0,-280.0,350.0,4060.0
123.0,-141.0,1039.0,210.0,-770.0,840.0
98.0,-145.0,1016.0,-770.0,-2240.0,-1470.0
98.0,-145.0,1016.0,-770.0,-2240.0,-1470.0
80.0,-138.0,1007.0,-2940.0,-980.0,-1330.0
80.0,-138.0,1007.0,-2940.0,-980.0,-1330.0
86.0,-128.0,1034.0,-5390.0,630.0,700.0
86.0,-128.0,1034.0,-5390.0,630.0,700.0
105.0,-151.0,1058.0,-4900.0,1120.0,2030.0
105.0,-151.0,1058.0,-4900.0,1120.0,2030.0
101.0,-169.0,1050.0,-1260.0,420.0,140.0
101.0,-169.0,1050.0,-1260.0,420.0,140.0
80.0,-154.0,1014.0,140.0,-1890.0,-2450.0
80.0,-154.0,1014.0,140.0,-1890.0,-2450.0
62.0,-141.0,999.0,-1120.0,-1330.0,-2730.0
62.0,-141.0,999.0,-1120.0,-1330.0,-2730.0
52.0,-145.0,1003.0,-1890.0,840.0,-1400.0
48.0,-144.0,1001.0,-1960.0,630.0,-350.0
48.0,-144.0,1001.0,-1960.0,630.0,-350.0
45.0,-129.0,998.0,-2380.0,70.0,980.0
45.0,-129.0,998.0,-2380.0,70.0,980.0
52.0,-128.0,990.0,-2800.0,770.0,3290.0
52.0,-128.0,990.0,-2800.0,770.0,3290.0
69.0,-128.0,980.0,-3990.0,2030.0,4760.0
69.0,-128.0,980.0,-3990.0,2030.0,4760.0
86.0,-133.0,993.0,-6370.0,2590.0,4830.0
86.0,-133.0,993.0,-6370.0,2590.0,4830.0
92.0,-133.0,997.0,-7840.0,1330.0,3570.0
92.0,-133.0,997.0,-7840.0,1330.0,3570.0
89.0,-120.0,1003.0,-10360.0,980.0,2870.0
89.0,-120.0,1003.0,-10360.0,980.0,2870.0
116.0,-76.0,1058.0,-14910.0,1820.0,4900.0
220.0,-16.0,1184.0,-19880.0,5180.0,10290.0
220.0,-16.0,1184.0,-19880.0,5180.0,10290.0
383.0,16.0,1364.0,-23380.0,10850.0,14700.0
383.0,16.0,1364.0,-23380.0,10850.0,14700.0
555.0,-4.0,1591.0,-25200.0,19530.0,12670.0
555.0,-4.0,1591.0,-25200.0,19530.0,12670.0
673.0,-47.0,1819.0,-23870.0,28840.0,3010.0
673.0,-47.0,1819.0,-23870.0,28840.0,3010.0
720.0,-74.0,1998.0,-18480.0,33810.0,-10080.0
720.0,-74.0,1998.0,-18480.0,33810.0,-10080.0
720.0,-131.0,1998.0,-12180.0,41370.0,-21420.0
720.0,-131.0,1998.0,-12180.0,41370.0,-21420.0
654.0,-215.0,1998.0,280.0,55720.0,-31640.0
654.0,-215.0,1998.0,280.0,55720.0,-31640.0
540.0,-263.0,1998.0,23590.0,59430.0,-41230.0
453.0,-234.0,1998.0,52780.0,51870.0,-45010.0
453.0,-234.0,1998.0,52780.0,51870.0,-45010.0
433.0,-212.0,1998.0,81200.0,54390.0,-43400.0
433.0,-212.0,1998.0,81200.0,54390.0,-43400.0
445.0,-224.0,1998.0,108010.0,53970.0,-44100.0
445.0,-224.0,1998.0,108010.0,53970.0,-44100.0
460.0,-277.0,1911.0,131390.0,40740.0,-53130.0
460.0,-277.0,1911.0,131390.0,40740.0,-53130.0
423.0,-336.0,1728.0,146580.0,30030.0,-70070.0
423.0,-336.0,1728.0,146580.0,30030.0,-70070.0
315.0,-387.0,1581.0,149940.0,26320.0,-87990.0
315.0,-387.0,1581.0,149940.0,26320.0,-87990.0
167.0,-427.0,1490.0,144900.0,30940.0,-99750.0
167.0,-427.0,1490.0,144900.0,30940.0,-99750.0
2.0,-434.0,1446.0,144200.0,40530.0,-104230.0
-137.0,-403.0,1375.0,149660.0,42000.0,-100800.0
-137.0,-403.0,1375.0,149660.0,42000.0,-100800.0
-225.0,-356.0,1247.0,159390.0,35280.0,-91210.0
-225.0,-356.0,1247.0,159390.0,35280.0,-91210.0
-254.0,-315.0,1098.0,169190.0,28770.0,-79170.0
-254.0,-315.0,1098.0,169190.0,28770.0,-79170.0
-234.0,-278.0,974.0,174790.0,23240.0,-69230.0
-234.0,-278.0,974.0,174790.0,23240.0,-69230.0
-174.0,-227.0,884.0,175700.0,15540.0,-63980.0
-174.0,-227.0,884.0,175700.0,15540.0,-63980.0
-113.0,-205.0,807.0,176470.0,8050.0,-63770.0
-113.0,-205.0,807.0,176470.0,8050.0,-63770.0
-104.0,-231.0,722.0,178920.0,210.0,-70000.0
-104.0,-231.0,722.0,178920.0,210.0,-70000.0
-148.0,-227.0,630.0,181440.0,-11830.0,-81060.0
-214.0,-177.0,537.0,179690.0,-20510.0,-87430.0
-214.0,-177.0,537.0,179690.0,-20510.0,-87430.0
-262.0,-112.0,436.0,173670.0,-22120.0,-85400.0
-262.0,-112.0,436.0,173670.0,-22120.0,-85400.0
-284.0,-61.0,332.0,166250.0,-14770.0,-76650.0
-284.0,-61.0,332.0,166250.0,-14770.0,-76650.0
-267.0,-21.0,226.0,155890.0,-2590.0,-66010.0
-267.0,-21.0,226.0,155890.0,-2590.0,-66010.0
-241.0,3.0,163.0,140840.0,6790.0,-56560.0
-241.0,3.0,163.0,140840.0,6790.0,-56560.0
-229.0,-38.0,97.0,118370.0,210.0,-50680.0
-229.0,-38.0,97.0,118370.0,210.0,-50680.0
-209.0,-46.0,49.0,92400.0,-7210.0,-49490.0
-209.0,-46.0,49.0,67620.0,-5250.0,-48790.0
-187.0,-47.0,74.0,67620.0,-5250.0,-48790.0
-177.0,-34.0,144.0,50400.0,-5950.0,-48510.0
-177.0,-34.0,144.0,50400.0,-5950.0,-48510.0
-179.0,1.0,188.0,40180.0,-14770.0,-46690.0
-179.0,1.0,188.0,40180.0,-14770.0,-46690.0
-180.0,44.0,163.0,35350.0,-20790.0,-41160.0
-180.0,44.0,163.0,35350.0,-20790.0,-41160.0
-190.0,75.0,94.0,34090.0,-24710.0,-33320.0
-190.0,75.0,94.0,34090.0,-24710.0,-33320.0
-195.0,90.0,-14.0,30030.0,-30030.0,-24290.0
-195.0,90.0,-14.0,30030.0,-30030.0,-24290.0
-171.0,111.0,-106.0,16870.0,-28210.0,-13860.0
-171.0,111.0,-106.0,16870.0,-28210.0,-13860.0
-119.0,102.0,-146.0,-8470.0,-18690.0,-4270.0
-119.0,102.0,-146.0,-36890.0,-5880.0,1120.0
-43.0,98.0,-115.0,-36890.0,-5880.0,1120.0
28.0,90.0,4.0,-61740.0,6580.0,1190.0
28.0,90.0,4.0,-61740.0,6580.0,1190.0
85.0,79.0,190.0,-77630.0,14560.0,-2310.0
85.0,79.0,190.0,-77630.0,14560.0,-2310.0
105.0,81.0,384.0,-77980.0,9240.0,-10430.0
105.0,81.0,384.0,-77980.0,9240.0,-10430.0
95.0,114.0,489.0,-62580.0,-10290.0,-20300.0
95.0,114.0,489.0,-62580.0,-10290.0,-20300.0
56.0,156.0,465.0,-38290.0,-33530.0,-27160.0
56.0,156.0,465.0,-38290.0,-33530.0,-27160.0
22.0,210.0,338.0,-21070.0,-51240.0,-28350.0
22.0,210.0,338.0,-21070.0,-51240.0,-28350.0
8.0,238.0,196.0,-21840.0,-59500.0,-23170.0
8.0,238.0,196.0,-40250.0,-59570.0,-15190.0
24.0,223.0,133.0,-40250.0,-59570.0,-15190.0
76.0,197.0,183.0,-67480.0,-53340.0,-8330.0
76.0,197.0,183.0,-67480.0,-53340.0,-8330.0
143.0,140.0,337.0,-93030.0,-44380.0,-4830.0
143.0,140.0,337.0,-93030.0,-44380.0,-4830.0
174.0,82.0,534.0,-108430.0,-37660.0,-7630.0
174.0,82.0,534.0,-108430.0,-37660.0,-7630.0
169.0,62.0,675.0,-111510.0,-38500.0,-14000.0
169.0,62.0,675.0,-111510.0,-38500.0,-14000.0
142.0,52.0,749.0,-106680.0,-40950.0,-18690.0
142.0,52.0,749.0,-106680.0,-40950.0,-18690.0
104.0,36.0,786.0,-100380.0,-40950.0,-20790.0
104.0,36.0,786.0,-100380.0,-40950.0,-20790.0
73.0,24.0,812.0,-98700.0,-36330.0,-19670.0
73.0,24.0,812.0,-100100.0,-27440.0,-17150.0
57.0,32.0,873.0,-100100.0,-27440.0,-17150.0
51.0,69.0,981.0,-103180.0,-21070.0,-14490.0
51.0,69.0,981.0,-103180.0,-21070.0,-14490.0
43.0,107.0,1069.0,-100660.0,-21420.0,-12670.0
43.0,107.0,1069.0,-100660.0,-21420.0,-12670.0
23.0,145.0,1118.0,-86380.0,-25620.0,-14140.0
23.0,145.0,1118.0,-86380.0,-25620.0,-14140.0
6.0,205.0,1134.0,-72240.0,-30380.0,-16870.0
6.0,205.0,1134.0,-72240.0,-30380.0,-16870.0
0.0,256.0,1131.0,-65660.0,-32970.0,-17920.0
0.0,256.0,1131.0,-65660.0,-32970.0,-17920.0
-30.0,246.0,1145.0,-66430.0,-33880.0,-20930.0
-30.0,246.0,1145.0,-66430.0,-33880.0,-20930.0
-103.0,222.0,1185.0,-75180.0,-35630.0,-26950.0
-103.0,212.0,1255.0,-92960.0,-33810.0,-30590.0
-199.0,212.0,1255.0,-92960.0,-33810.0,-30590.0
-297.0,199.0,1358.0,-114590.0,-27090.0,-28630.0
-297.0,199.0,1358.0,-114590.0,-27090.0,-28630.0
-382.0,169.0,1484.0,-127190.0,-19880.0,-22680.0
-382.0,169.0,1484.0,-127190.0,-19880.0,-22680.0
-448.0,164.0,1614.0,-126140.0,-13720.0,-15820.0
-448.0,164.0,1614.0,-126140.0,-13720.0,-15820.0
-491.0,157.0,1768.0,-112490.0,-7700.0,-8330.0
-491.0,157.0,1768.0,-112490.0,-7700.0,-8330.0
-512.0,109.0,1849.0,-97720.0,-9100.0,-2030.0
-512.0,109.0,1849.0,-97720.0,-9100.0,-2030.0
-531.0,54.0,1854.0,-80850.0,-13300.0,210.0
-531.0,54.0,1854.0,-80850.0,-13300.0,210.0
-564.0,10.0,1835.0,-67550.0,-14280.0,630.0
-610.0,-17.0,1814.0,-58660.0,-13510.0,2100.0
-610.0,-17.0,1814.0,-58660.0,-13510.0,2100.0
-661.0,-49.0,1774.0,-51030.0,-11970.0,6230.0
-661.0,-49.0,1774.0,-51030.0,-11970.0,6230.0
-700.0,-91.0,1724.0,-44800.0,-10990.0,13510.0
-700.0,-91.0,1724.0,-44800.0,-10990.0,13510.0
-706.0,-117.0,1695.0,-40530.0,-10430.0,24010.0
-706.0,-117.0,1695.0,-40530.0,-10430.0,24010.0
-661.0,-150.0,1688.0,-36120.0,-9030.0,37310.0
-661.0,-150.0,1688.0,-36120.0,-9030.0,37310.0
-576.0,-180.0,1687.0,-28070.0,-6510.0,48860.0
-576.0,-180.0,1687.0,-28070.0,-6510.0,48860.0
-492.0,-205.0,1647.0,-16240.0,-7000.0,55580.0
-492.0,-205.0,1647.0,-16240.0,-7000.0,55580.0
-444.0,-226.0,1559.0,-3290.0,-10220.0,58170.0
-425.0,-245.0,1443.0,6370.0,-13440.0,60270.0
-425.0,-245.0,1443.0,6370.0,-13440.0,60270.0
-406.0,-229.0,1338.0,10710.0,-13580.0,63980.0
-406.0,-229.0,1338.0,10710.0,-13580.0,63980.0
-363.0,-218.0,1281.0,10850.0,-11130.0,70910.0
-363.0,-218.0,1281.0,10850.0,-11130.0,70910.0
-294.0,-220.0,1294.0,9310.0,-6370.0,76860.0
-294.0,-220.0,1294.0,9310.0,-6370.0,76860.0
-220.0,-189.0,1343.0,13090.0,-7350.0,81270.0
-220.0,-189.0,1343.0,13090.0,-7350.0,81270.0
-137.0,-149.0,1352.0,23170.0,-10360.0,85680.0
-137.0,-149.0,1352.0,23170.0,-10360.0,85680.0
-41.0,-104.0,1318.0,35490.0,-11270.0,89250.0
-41.0,-104.0,1318.0,35490.0,-11270.0,89250.0
51.0,-66.0,1239.0,46830.0,-12460.0,90090.0
131.0,-15.0,1144.0,52360.0,-13580.0,87010.0
131.0,-15.0,1144.0,52360.0,-13580.0,87010.0
