2288.0,-672.0,1732.0,101150.0,-73640.0,139930.0
2297.0,-658.0,1743.0,103810.0,-52010.0,65870.0
2163.0,-646.0,1777.0,103810.0,-52010.0,65870.0
2029.0,-641.0,1779.0,96390.0,-42980.0,-29260.0
1868.0,-631.0,1747.0,96390.0,-42980.0,-29260.0
1733.0,-624.0,1725.0,96670.0,-52640.0,-111790.0
1591.0,-633.0,1706.0,96670.0,-52640.0,-111790.0
1484.0,-656.0,1686.0,102480.0,-60480.0,-173460.0
1405.0,-704.0,1643.0,102480.0,-60480.0,-173460.0
1347.0,-750.0,1601.0,112910.0,-56630.0,-212520.0
1294.0,-799.0,1542.0,112910.0,-56630.0,-212520.0
1228.0,-845.0,1504.0,125930.0,-45570.0,-239540.0
1189.0,-866.0,1475.0,125930.0,-45570.0,-239540.0
1175.0,-861.0,1444.0,139230.0,-25340.0,-264250.0
1163.0,-868.0,1418.0,139230.0,-25340.0,-264250.0
1160.0,-897.0,1396.0,148680.0,-4550.0,-286020.0
1173.0,-936.0,1363.0,159180.0,16870.0,-307090.0
1176.0,-978.0,1315.0,159180.0,16870.0,-307090.0
1166.0,-1022.0,1263.0,174650.0,39690.0,-333200.0
1138.0,-1070.0,1200.0,174650.0,39690.0,-333200.0
1071.0,-1146.0,1099.0,193410.0,60410.0,-364840.0
997.0,-1228.0,996.0,193410.0,60410.0,-364840.0
885.0,-1315.0,872.0,215600.0,75600.0,-402290.0
764.0,-1386.0,742.0,215600.0,75600.0,-402290.0
629.0,-1444.0,602.0,238770.0,82530.0,-441490.0
478.0,-1501.0,477.0,238770.0,82530.0,-441490.0
338.0,-1543.0,365.0,254870.0,78960.0,-477680.0
197.0,-1579.0,288.0,254870.0,78960.0,-477680.0
64.0,-1592.0,215.0,258650.0,72310.0,-505750.0
-53.0,-1613.0,166.0,258650.0,72310.0,-505750.0
-169.0,-1618.0,117.0,251300.0,62440.0,-521990.0
-288.0,-1599.0,69.0,239050.0,48650.0,-528150.0
-406.0,-1554.0,18.0,239050.0,48650.0,-528150.0
-528.0,-1611.0,-13.0,225120.0,34090.0,-525770.0
-674.0,-1434.0,-58.0,225120.0,34090.0,-525770.0
-750.0,-1366.0,-114.0,206780.0,21210.0,-510020.0
-844.0,-1278.0,-149.0,206780.0,21210.0,-510020.0
-892.0,-1205.0,-190.0,179270.0,9870.0,-476490.0
-925.0,-1129.0,-203.0,179270.0,9870.0,-476490.0
-949.0,-1077.0,-213.0,142730.0,12110.0,-428330.0
-952.0,-1017.0,-203.0,142730.0,12110.0,-428330.0
-971.0,-968.0,-185.0,103530.0,25690.0,-375060.0
-980.0,-901.0,-163.0,103530.0,25690.0,-375060.0
-999.0,-834.0,-147.0,68040.0,34580.0,-325500.0
-1000.0,-792.0,-127.0,68040.0,34580.0,-325500.0
-1002.0,-734.0,-122.0,38570.0,35630.0,-281750.0
-1006.0,-681.0,-111.0,17430.0,36470.0,-241220.0
-1021.0,-622.0,-132.0,17430.0,36470.0,-241220.0
-1019.0,-562.0,-145.0,2940.0,37660.0,-202370.0
-1033.0,-518.0,-161.0,2940.0,37660.0,-202370.0
-1018.0,-462.0,-158.0,-11620.0,36330.0,-164710.0
-1012.0,-416.0,-142.0,-11620.0,36330.0,-164710.0
-994.0,-375.0,-114.0,-31430.0,30870.0,-126700.0
-979.0,-313.0,-88.0,-31430.0,30870.0,-126700.0
-935.0,-284.0,-67.0,-52780.0,20790.0,-87780.0
-884.0,-259.0,-57.0,-52780.0,20790.0,-87780.0
-829.0,-251.0,-75.0,-70490.0,8610.0,-48090.0
-773.0,-229.0,-105.0,-70490.0,8610.0,-48090.0
-718.0,-210.0,-127.0,-83580.0,910.0,-10570.0
-664.0,-145.0,-158.0,-83580.0,910.0,-10570.0
-612.0,-122.0,-216.0,-96880.0,-2240.0,23170.0
-546.0,-118.0,-235.0,-119490.0,-6370.0,53900.0
-476.0,-100.0,-229.0,-119490.0,-6370.0,53900.0
-392.0,-77.0,-205.0,-156380.0,-8750.0,85400.0
-281.0,-64.0,-166.0,-156380.0,-8750.0,85400.0
-152.0,-46.0,-100.0,-203770.0,-8680.0,114520.0
-8.0,-37.0,-24.0,-203770.0,-8680.0,114520.0
131.0,-25.0,64.0,-250670.0,-2170.0,138530.0
259.0,-16.0,178.0,-250670.0,-2170.0,138530.0
386.0,-18.0,280.0,-292320.0,11340.0,152040.0
490.0,-36.0,396.0,-292320.0,11340.0,152040.0
562.0,-36.0,488.0,-324590.0,25620.0,150010.0
610.0,-40.0,567.0,-324590.0,25620.0,150010.0
668.0,-26.0,638.0,-344610.0,31220.0,133420.0
692.0,-46.0,726.0,-344610.0,31220.0,133420.0
714.0,-54.0,850.0,-357770.0,32690.0,109690.0
728.0,-109.0,987.0,-363650.0,44800.0,82810.0
734.0,-137.0,1124.0,-363650.0,44800.0,82810.0
692.0,-117.0,1300.0,-358890.0,57260.0,53410.0
683.0,-76.0,1460.0,-358890.0,57260.0,53410.0
676.0,-73.0,1579.0,-341390.0,55300.0,24710.0
746.0,-215.0,1651.0,-341390.0,55300.0,24710.0
829.0,-263.0,1680.0,-305970.0,48370.0,6370.0
811.0,-340.0,1558.0,-305970.0,48370.0,6370.0
745.0,-314.0,1424.0,-244720.0,57400.0,-22680.0
672.0,-336.0,1267.0,-244720.0,57400.0,-22680.0
574.0,-362.0,1143.0,-197050.0,72380.0,-69720.0
591.0,-523.0,1182.0,-197050.0,72380.0,-69720.0
669.0,-511.0,918.0,-190750.0,80010.0,-108640.0
585.0,-581.0,876.0,-190750.0,80010.0,-108640.0
520.0,-604.0,1017.0,-198870.0,94570.0,-139300.0
524.0,-684.0,1162.0,-226380.0,117600.0,-178500.0
499.0,-777.0,1281.0,-226380.0,117600.0,-178500.0
441.0,-884.0,1330.0,-238560.0,114450.0,-211540.0
373.0,-951.0,1336.0,-238560.0,114450.0,-211540.0
247.0,-1036.0,1314.0,-222810.0,102130.0,-248920.0
100.0,-1107.0,1302.0,-222810.0,102130.0,-248920.0
-66.0,-1162.0,1268.0,-201670.0,108780.0,-287700.0
-256.0,-1210.0,1248.0,-201670.0,108780.0,-287700.0
-402.0,-1250.0,1227.0,-181860.0,127750.0,-319970.0
-522.0,-1261.0,1216.0,-181860.0,127750.0,-319970.0
-625.0,-1266.0,1243.0,-168910.0,134610.0,-336980.0
-705.0,-1272.0,1278.0,-168910.0,134610.0,-336980.0
-784.0,-1289.0,1353.0,-168840.0,127820.0,-332990.0
-865.0,-1297.0,1420.0,-168840.0,127820.0,-332990.0
-935.0,-1292.0,1472.0,-164010.0,125160.0,-319060.0
-994.0,-1288.0,1516.0,-141890.0,120960.0,-304010.0
-1023.0,-1237.0,1536.0,-141890.0,120960.0,-304010.0
-1025.0,-1185.0,1525.0,-112210.0,100940.0,-286720.0
-999.0,-1129.0,1496.0,-112210.0,100940.0,-286720.0
-949.0,-1076.0,1460.0,-82670.0,76300.0,-258930.0
-895.0,-1058.0,1416.0,-82670.0,76300.0,-258930.0
-822.0,-1038.0,1358.0,-52780.0,70700.0,-230440.0
-724.0,-1008.0,1297.0,-52780.0,70700.0,-230440.0
-641.0,-981.0,1261.0,-28420.0,73220.0,-209860.0
-573.0,-960.0,1222.0,-28420.0,73220.0,-209860.0
-542.0,-935.0,1208.0,-15330.0,73010.0,-195930.0
-564.0,-922.0,1207.0,-15330.0,73010.0,-195930.0
-617.0,-931.0,1237.0,-11340.0,73640.0,-192220.0
-675.0,-925.0,1267.0,-11340.0,73640.0,-192220.0
-744.0,-918.0,1288.0,-9240.0,73850.0,-197470.0
-819.0,-899.0,1317.0,-5320.0,64750.0,-201040.0
-885.0,-875.0,1323.0,-5320.0,64750.0,-201040.0
-921.0,-848.0,1320.0,1470.0,55230.0,-196280.0
-943.0,-854.0,1331.0,1470.0,55230.0,-196280.0
-953.0,-858.0,1336.0,13510.0,57400.0,-181930.0
-957.0,-869.0,1327.0,13510.0,57400.0,-181930.0
-942.0,-857.0,1323.0,26390.0,59780.0,-164780.0
-888.0,-822.0,1318.0,26390.0,59780.0,-164780.0
-805.0,-806.0,1336.0,33950.0,52920.0,-146300.0
-717.0,-810.0,1363.0,33950.0,52920.0,-146300.0
-625.0,-817.0,1404.0,37310.0,45920.0,-126910.0
-594.0,-825.0,1437.0,37310.0,45920.0,-126910.0
-599.0,-841.0,1479.0,43050.0,45920.0,-114380.0
-642.0,-857.0,1519.0,43050.0,45920.0,-114380.0
-717.0,-880.0,1539.0,56000.0,48020.0,-115780.0
-811.0,-902.0,1533.0,73360.0,43680.0,-124740.0
-906.0,-899.0,1509.0,73360.0,43680.0,-124740.0
-979.0,-898.0,1462.0,95060.0,36470.0,-129430.0
-1049.0,-901.0,1388.0,95060.0,36470.0,-129430.0
-1080.0,-907.0,1303.0,114240.0,30800.0,-119980.0
-1105.0,-909.0,1242.0,114240.0,30800.0,-119980.0
-1079.0,-890.0,1200.0,123620.0,31010.0,-97300.0
-1042.0,-882.0,1152.0,123620.0,31010.0,-97300.0
-985.0,-880.0,1121.0,122360.0,33180.0,-66920.0
-921.0,-896.0,1099.0,122360.0,33180.0,-66920.0
-889.0,-902.0,1074.0,114520.0,31920.0,-36750.0
-884.0,-928.0,1068.0,114520.0,31920.0,-36750.0
-919.0,-964.0,1048.0,108500.0,33740.0,-16800.0
-996.0,-1009.0,1002.0,108500.0,33740.0,-16800.0
-1094.0,-1015.0,931.0,106400.0,33810.0,-8890.0
-1185.0,-1029.0,857.0,106820.0,28770.0,-4130.0
-1270.0,-1042.0,798.0,106820.0,28770.0,-4130.0
-1332.0,-1067.0,761.0,99190.0,30590.0,12110.0
-1376.0,-1109.0,753.0,99190.0,30590.0,12110.0
-1396.0,-1158.0,763.0,79100.0,41510.0,44870.0
-1395.0,-1193.0,775.0,79100.0,41510.0,44870.0
-1374.0,-1223.0,776.0,57190.0,47250.0,83020.0
-1335.0,-1241.0,780.0,57190.0,47250.0,83020.0
-1265.0,-1279.0,793.0,37730.0,41720.0,125930.0
-1139.0,-1336.0,828.0,37730.0,41720.0,125930.0
-1024.0,-1378.0,912.0,18200.0,35980.0,177450.0
-924.0,-1399.0,1016.0,18200.0,35980.0,177450.0
-861.0,-1413.0,1101.0,3080.0,43400.0,220500.0
-805.0,-1409.0,1151.0,3080.0,43400.0,220500.0
-779.0,-1428.0,1159.0,-1260.0,45220.0,247940.0
-777.0,-1433.0,1131.0,8120.0,29750.0,264950.0
-766.0,-1438.0,1062.0,8120.0,29750.0,264950.0
-755.0,-1442.0,982.0,27580.0,14070.0,279440.0
-717.0,-1462.0,894.0,27580.0,14070.0,279440.0
-658.0,-1465.0,798.0,46690.0,5040.0,298550.0
-575.0,-1467.0,696.0,46690.0,5040.0,298550.0
-423.0,-1477.0,623.0,55090.0,-4130.0,323680.0
-210.0,-1461.0,571.0,55090.0,-4130.0,323680.0
31.0,-1415.0,545.0,51030.0,-11410.0,350630.0
226.0,-1390.0,558.0,51030.0,-11410.0,350630.0
400.0,-1360.0,631.0,34020.0,-9450.0,376320.0
503.0,-1368.0,696.0,34020.0,-9450.0,376320.0
566.0,-1357.0,768.0,15890.0,3850.0,383600.0
602.0,-1277.0,815.0,15890.0,3850.0,383600.0
629.0,-1182.0,837.0,12740.0,-70.0,366240.0
665.0,-1099.0,864.0,21070.0,-24080.0,342580.0
690.0,-1046.0,871.0,21070.0,-24080.0,342580.0
688.0,-1017.0,880.0,35770.0,-40880.0,321650.0
633.0,-993.0,883.0,35770.0,-40880.0,321650.0
547.0,-954.0,866.0,56490.0,-44730.0,296940.0
448.0,-899.0,831.0,56490.0,-44730.0,296940.0
403.0,-816.0,782.0,76370.0,-52430.0,270900.0
416.0,-748.0,695.0,76370.0,-52430.0,270900.0
487.0,-671.0,599.0,89250.0,-67830.0,257600.0
614.0,-601.0,548.0,89250.0,-67830.0,257600.0
721.0,-549.0,499.0,93100.0,-72590.0,260470.0
813.0,-503.0,462.0,93100.0,-72590.0,260470.0
865.0,-445.0,460.0,88620.0,-57190.0,264390.0
861.0,-388.0,476.0,88620.0,-57190.0,264390.0
818.0,-321.0,488.0,78750.0,-35700.0,251720.0
716.0,-255.0,502.0,69230.0,-29260.0,222600.0
607.0,-201.0,504.0,69230.0,-29260.0,222600.0
515.0,-172.0,481.0,65030.0,-44800.0,193970.0
442.0,-152.0,469.0,65030.0,-44800.0,193970.0
371.0,-139.0,451.0,65240.0,-67480.0,176120.0
314.0,-125.0,434.0,65240.0,-67480.0,176120.0
246.0,-109.0,431.0,65240.0,-88130.0,167230.0
201.0,-101.0,461.0,65240.0,-88130.0,167230.0
234.0,-86.0,506.0,55440.0,-110040.0,164780.0
315.0,-42.0,581.0,55440.0,-110040.0,164780.0
451.0,6.0,648.0,36960.0,-127260.0,173740.0
616.0,60.0,714.0,36960.0,-127260.0,173740.0
773.0,41.0,770.0,17780.0,-132090.0,189910.0
869.0,26.0,821.0,17780.0,-132090.0,189910.0
911.0,27.0,837.0,13300.0,-117250.0,190190.0
882.0,47.0,838.0,25970.0,-102690.0,163590.0
821.0,68.0,819.0,25970.0,-102690.0,163590.0
743.0,92.0,789.0,40040.0,-113820.0,119910.0
658.0,121.0,762.0,40040.0,-113820.0,119910.0
