209.0,66.0,1499.0,-11620.0,4200.0,9170.0
204.0,80.0,1529.0,-10570.0,6020.0,6580.0
199.0,79.0,1543.0,-6300.0,1540.0,-770.0
194.0,81.0,1561.0,-6300.0,1540.0,-770.0
191.0,77.0,1559.0,-560.0,-8050.0,-9030.0
182.0,76.0,1572.0,-560.0,-8050.0,-9030.0
176.0,61.0,1595.0,5250.0,-11900.0,-16660.0
155.0,68.0,1624.0,5250.0,-11900.0,-16660.0
158.0,58.0,1627.0,11900.0,-7280.0,-21560.0
143.0,54.0,1628.0,11900.0,-7280.0,-21560.0
133.0,44.0,1649.0,21490.0,-1610.0,-22820.0
144.0,40.0,1655.0,21490.0,-1610.0,-22820.0
161.0,27.0,1634.0,34090.0,2660.0,-17920.0
185.0,29.0,1597.0,34090.0,2660.0,-17920.0
194.0,33.0,1567.0,47880.0,-560.0,-8890.0
197.0,27.0,1542.0,47880.0,-560.0,-8890.0
208.0,37.0,1483.0,62160.0,-6020.0,-2310.0
217.0,45.0,1439.0,73220.0,-15680.0,-700.0
217.0,52.0,1385.0,73220.0,-15680.0,-700.0
236.0,49.0,1342.0,78260.0,-31080.0,-910.0
254.0,75.0,1326.0,78260.0,-31080.0,-910.0
294.0,72.0,1295.0,77980.0,-43680.0,140.0
341.0,71.0,1301.0,77980.0,-43680.0,140.0
381.0,117.0,1335.0,74900.0,-52290.0,-1190.0
429.0,114.0,1353.0,74900.0,-52290.0,-1190.0
468.0,99.0,1337.0,72240.0,-62090.0,-3150.0
507.0,52.0,1302.0,72240.0,-62090.0,-3150.0
525.0,74.0,1264.0,72310.0,-85750.0,-6580.0
537.0,61.0,1195.0,72310.0,-85750.0,-6580.0
530.0,81.0,1144.0,75810.0,-109760.0,-15540.0
526.0,111.0,1115.0,75810.0,-109760.0,-15540.0
514.0,117.0,1106.0,79870.0,-124670.0,-27860.0
506.0,106.0,1062.0,77700.0,-135730.0,-42980.0
498.0,125.0,1010.0,77700.0,-135730.0,-42980.0
510.0,137.0,963.0,71190.0,-156100.0,-56000.0
518.0,159.0,904.0,71190.0,-156100.0,-56000.0
526.0,153.0,856.0,65030.0,-173250.0,-61390.0
524.0,149.0,790.0,65030.0,-173250.0,-61390.0
-22.0,294.0,727.0,-25270.0,700.0,840.0
47.0,285.0,741.0,-21560.0,30170.0,13090.0
107.0,286.0,743.0,-21560.0,30170.0,13090.0
167.0,260.0,747.0,-20930.0,34370.0,18480.0
198.0,227.0,733.0,-20930.0,34370.0,18480.0
207.0,224.0,723.0,-21630.0,24640.0,17710.0
183.0,237.0,704.0,-21630.0,8190.0,7210.0
152.0,244.0,677.0,-21630.0,8190.0,7210.0
100.0,252.0,635.0,-21630.0,-11130.0,-9800.0
57.0,258.0,590.0,-21630.0,-11130.0,-9800.0
2.0,256.0,566.0,-22960.0,-27160.0,-21070.0
-44.0,278.0,542.0,-22960.0,-27160.0,-21070.0
-119.0,281.0,529.0,-26180.0,-29820.0,-23380.0
-127.0,301.0,500.0,-26180.0,-29820.0,-23380.0
-134.0,315.0,536.0,-33180.0,-24990.0,-20160.0
-91.0,278.0,591.0,-33180.0,-24990.0,-20160.0
-41.0,280.0,715.0,-46270.0,-7350.0,-3710.0
10.0,266.0,854.0,-46270.0,-7350.0,-3710.0
77.0,236.0,924.0,-58800.0,17290.0,16170.0
151.0,218.0,935.0,-58800.0,17290.0,16170.0
207.0,196.0,881.0,-60270.0,16030.0,26040.0
235.0,192.0,804.0,-42140.0,1610.0,23730.0
204.0,206.0,732.0,-42140.0,1610.0,23730.0
160.0,228.0,673.0,-19320.0,8750.0,13650.0
128.0,255.0,632.0,-19320.0,8750.0,13650.0
93.0,265.0,593.0,-9660.0,18270.0,3220.0
82.0,269.0,565.0,-9660.0,18270.0,3220.0
70.0,279.0,566.0,-13580.0,10640.0,-3850.0
67.0,287.0,565.0,-13580.0,10640.0,-3850.0
69.0,282.0,605.0,-25340.0,140.0,-3430.0
102.0,270.0,647.0,-25340.0,140.0,-3430.0
121.0,251.0,664.0,-39900.0,-10360.0,2590.0
152.0,253.0,681.0,-39900.0,-10360.0,2590.0
160.0,235.0,671.0,-47110.0,-19460.0,7490.0
174.0,242.0,651.0,-47110.0,-19460.0,7490.0
189.0,236.0,618.0,-42840.0,-23100.0,8400.0
210.0,246.0,550.0,-34790.0,-29400.0,7140.0
210.0,250.0,489.0,-34790.0,-29400.0,7140.0
180.0,245.0,445.0,-33250.0,-44030.0,2310.0
142.0,258.0,397.0,-33250.0,-44030.0,2310.0
79.0,275.0,394.0,-43260.0,-61670.0,-8540.0
12.0,288.0,453.0,-43260.0,-61670.0,-8540.0
-45.0,274.0,553.0,-65030.0,-67060.0,-16940.0
-90.0,277.0,651.0,-65030.0,-67060.0,-16940.0
-106.0,293.0,735.0,-85610.0,-55230.0,-13440.0
-105.0,302.0,790.0,-85610.0,-55230.0,-13440.0
-79.0,293.0,813.0,-89880.0,-41160.0,-1610.0
-34.0,264.0,780.0,-89880.0,-41160.0,-1610.0
20.0,251.0,690.0,-77980.0,-33600.0,14000.0
82.0,233.0,581.0,-77980.0,-33600.0,14000.0
139.0,233.0,479.0,-63210.0,-38150.0,28210.0
200.0,236.0,406.0,-57330.0,-37450.0,37170.0
233.0,222.0,345.0,-57330.0,-37450.0,37170.0
230.0,194.0,330.0,-62090.0,-25200.0,39900.0
185.0,194.0,356.0,-62090.0,-25200.0,39900.0
115.0,195.0,423.0,-78400.0,-13650.0,31290.0
56.0,188.0,500.0,-78400.0,-13650.0,31290.0
-7.0,171.0,568.0,-104020.0,-14560.0,18550.0
-44.0,143.0,621.0,-104020.0,-14560.0,18550.0
-59.0,142.0,681.0,-125650.0,-24080.0,16240.0
-56.0,125.0,741.0,-125650.0,-24080.0,16240.0
-37.0,95.0,797.0,-137130.0,-25550.0,21910.0
14.0,74.0,863.0,-137130.0,-25550.0,21910.0
63.0,46.0,933.0,-143010.0,-20790.0,32620.0
132.0,9.0,995.0,-143010.0,-20790.0,32620.0
207.0,-6.0,1036.0,-146300.0,-13930.0,43120.0
260.0,-53.0,1064.0,-141890.0,-10640.0,49770.0
308.0,-90.0,1045.0,-141890.0,-10640.0,49770.0
348.0,-98.0,990.0,-127890.0,-12880.0,50750.0
350.0,-114.0,928.0,-127890.0,-12880.0,50750.0
315.0,-113.0,863.0,-113960.0,-21560.0,44590.0
274.0,-86.0,833.0,-113960.0,-21560.0,44590.0
219.0,-109.0,838.0,-114100.0,-31500.0,32970.0
182.0,-134.0,939.0,-114100.0,-31500.0,32970.0
160.0,-155.0,1092.0,-131040.0,-28280.0,25340.0
188.0,-205.0,1167.0,-131040.0,-28280.0,25340.0
209.0,-237.0,1223.0,-147770.0,-17290.0,24570.0
232.0,-261.0,1280.0,-147770.0,-17290.0,24570.0
253.0,-292.0,1324.0,-150360.0,-16520.0,26040.0
269.0,-320.0,1359.0,-150360.0,-16520.0,26040.0
291.0,-335.0,1371.0,-144900.0,-14700.0,25690.0
312.0,-349.0,1381.0,-137340.0,-16170.0,22050.0
307.0,-359.0,1403.0,-137340.0,-16170.0,22050.0
275.0,-378.0,1426.0,-127610.0,-14840.0,16730.0
219.0,-364.0,1430.0,-127610.0,-14840.0,16730.0
169.0,-356.0,1404.0,-118090.0,-18480.0,4970.0
138.0,-352.0,1377.0,-118090.0,-18480.0,4970.0
120.0,-363.0,1362.0,-113750.0,-32480.0,-3780.0
118.0,-382.0,1376.0,-113750.0,-32480.0,-3780.0
117.0,-400.0,1439.0,-115150.0,-30170.0,-1820.0
141.0,-408.0,1517.0,-115150.0,-30170.0,-1820.0
159.0,-423.0,1600.0,-120540.0,-9170.0,3220.0
208.0,-352.0,1610.0,-120540.0,-9170.0,3220.0
254.0,-480.0,1604.0,-126910.0,7350.0,8120.0
264.0,-461.0,1705.0,-126910.0,7350.0,8120.0
252.0,-449.0,1789.0,-130480.0,16450.0,7630.0
241.0,-452.0,1828.0,-126350.0,27020.0,-1330.0
229.0,-455.0,1829.0,-126350.0,27020.0,-1330.0
242.0,-468.0,1830.0,-110390.0,21420.0,-7700.0
247.0,-468.0,1816.0,-110390.0,21420.0,-7700.0
242.0,-475.0,1796.0,-87920.0,16940.0,-7630.0
219.0,-471.0,1746.0,-87920.0,16940.0,-7630.0
188.0,-436.0,1705.0,-68390.0,15890.0,-10080.0
154.0,-423.0,1677.0,-68390.0,15890.0,-10080.0
135.0,-425.0,1681.0,-58310.0,10570.0,-17990.0
108.0,-417.0,1716.0,-58310.0,10570.0,-17990.0
72.0,-403.0,1757.0,-58940.0,6790.0,-21770.0
61.0,-394.0,1796.0,-58940.0,6790.0,-21770.0
67.0,-405.0,1838.0,-64890.0,2240.0,-21700.0
64.0,-388.0,1913.0,-64890.0,2240.0,-21700.0
72.0,-406.0,1998.0,-66990.0,1330.0,-17780.0
95.0,-392.0,2050.0,-60410.0,9030.0,-11480.0
113.0,-418.0,2049.0,-60410.0,9030.0,-11480.0
126.0,-408.0,2044.0,-46690.0,3010.0,-6020.0
137.0,-422.0,2042.0,-46690.0,3010.0,-6020.0
132.0,-422.0,2022.0,-29190.0,-10780.0,-4690.0
113.0,-401.0,1981.0,-29190.0,-10780.0,-4690.0
100.0,-382.0,1937.0,-10990.0,-20650.0,-8750.0
91.0,-373.0,1890.0,-10990.0,-20650.0,-8750.0
73.0,-350.0,1849.0,3360.0,-26320.0,-11900.0
78.0,-340.0,1797.0,3360.0,-26320.0,-11900.0
91.0,-327.0,1739.0,14700.0,-25620.0,-10010.0
106.0,-325.0,1676.0,14700.0,-25620.0,-10010.0
121.0,-310.0,1597.0,25550.0,-23450.0,-6790.0
132.0,-293.0,1555.0,25550.0,-23450.0,-6790.0
141.0,-280.0,1533.0,33320.0,-23240.0,-4690.0
133.0,-263.0,1500.0,34650.0,-23450.0,-5950.0
90.0,-241.0,1472.0,34650.0,-23450.0,-5950.0
55.0,-209.0,1444.0,32690.0,-27440.0,-11410.0
15.0,-186.0,1402.0,32690.0,-27440.0,-11410.0
-15.0,-184.0,1352.0,32900.0,-27720.0,-16520.0
-42.0,-198.0,1341.0,32900.0,-27720.0,-16520.0
-68.0,-194.0,1338.0,34720.0,-16870.0,-15050.0
-95.0,-194.0,1335.0,34720.0,-16870.0,-15050.0
-82.0,-198.0,1338.0,34230.0,-1820.0,-11200.0
-40.0,-221.0,1356.0,34230.0,-1820.0,-11200.0
0.0,-243.0,1401.0,29260.0,5530.0,-4270.0
25.0,-252.0,1473.0,29260.0,5530.0,-4270.0
22.0,-281.0,1536.0,23310.0,15680.0,6230.0
-6.0,-286.0,1556.0,23310.0,15680.0,6230.0
-44.0,-270.0,1560.0,23940.0,22540.0,7910.0
-87.0,-257.0,1537.0,30380.0,12740.0,1260.0
-110.0,-255.0,1522.0,30380.0,12740.0,1260.0
-122.0,-278.0,1521.0,38220.0,1960.0,-280.0
-113.0,-266.0,1523.0,38220.0,1960.0,-280.0
-116.0,-280.0,1514.0,46830.0,1960.0,5950.0
-120.0,-272.0,1511.0,46830.0,1960.0,5950.0
-147.0,-284.0,1491.0,55510.0,1260.0,12180.0
-159.0,-288.0,1458.0,55510.0,1260.0,12180.0
-196.0,-265.0,1433.0,63980.0,-3500.0,13440.0
-218.0,-267.0,1400.0,63980.0,-3500.0,13440.0
-232.0,-247.0,1368.0,72170.0,-4410.0,13930.0
-221.0,-238.0,1324.0,72170.0,-4410.0,13930.0
-205.0,-246.0,1283.0,78750.0,-1330.0,21910.0
-190.0,-228.0,1247.0,78750.0,-1330.0,21910.0
-168.0,-225.0,1205.0,84070.0,910.0,33950.0
-135.0,-232.0,1160.0,85820.0,-280.0,43470.0
-112.0,-232.0,1132.0,85820.0,-280.0,43470.0
-84.0,-229.0,1122.0,82740.0,-3920.0,50610.0
-76.0,-246.0,1115.0,82740.0,-3920.0,50610.0
-64.0,-238.0,1116.0,75740.0,-5390.0,54250.0
-73.0,-239.0,1112.0,75740.0,-5390.0,54250.0
-80.0,-238.0,1088.0,67620.0,-8470.0,55090.0
-87.0,-233.0,1068.0,67620.0,-8470.0,55090.0
-83.0,-224.0,1045.0,62580.0,-7980.0,54600.0
-58.0,-213.0,1031.0,62580.0,-7980.0,54600.0
-21.0,-230.0,1006.0,62160.0,3430.0,58660.0
22.0,-229.0,1002.0,62160.0,3430.0,58660.0
71.0,-230.0,1001.0,63980.0,17080.0,68180.0
119.0,-241.0,1013.0,63980.0,17080.0,68180.0
153.0,-244.0,1028.0,64190.0,23800.0,75110.0
177.0,-262.0,1052.0,60130.0,16450.0,75250.0
168.0,-268.0,1072.0,60130.0,16450.0,75250.0
117.0,-263.0,1089.0,54600.0,1120.0,69650.0
52.0,-246.0,1092.0,54600.0,1120.0,69650.0
-4.0,-229.0,1066.0,55720.0,-8610.0,61460.0
-41.0,-226.0,1030.0,55720.0,-8610.0,61460.0
-37.0,-226.0,991.0,67410.0,-2030.0,60830.0
2.0,-228.0,963.0,67410.0,-2030.0,60830.0
77.0,-232.0,904.0,84770.0,20930.0,75740.0
175.0,-236.0,848.0,84770.0,20930.0,75740.0
290.0,-265.0,805.0,96670.0,35980.0,95340.0
376.0,-274.0,784.0,96670.0,35980.0,95340.0
449.0,-284.0,765.0,98070.0,37800.0,108430.0
466.0,-296.0,757.0,98070.0,37800.0,108430.0
437.0,-271.0,749.0,91700.0,36540.0,105630.0
377.0,-247.0,730.0,85400.0,30520.0,87010.0
342.0,-223.0,685.0,85400.0,30520.0,87010.0
307.0,-215.0,628.0,82040.0,16800.0,70420.0
304.0,-204.0,573.0,82040.0,16800.0,70420.0
347.0,-211.0,534.0,79380.0,9170.0,69090.0
383.0,-207.0,523.0,79380.0,9170.0,69090.0
447.0,-213.0,543.0,73710.0,18410.0,76580.0
502.0,-219.0,568.0,73710.0,18410.0,76580.0
555.0,-226.0,605.0,63210.0,32200.0,80570.0
576.0,-231.0,642.0,63210.0,32200.0,80570.0
567.0,-213.0,671.0,52990.0,39760.0,76160.0
535.0,-197.0,650.0,52990.0,39760.0,76160.0
497.0,-176.0,610.0,49490.0,34370.0,63700.0
453.0,-151.0,571.0,49490.0,34370.0,63700.0
427.0,-137.0,549.0,50120.0,17640.0,48370.0
434.0,-124.0,522.0,48930.0,10920.0,42420.0
469.0,-121.0,502.0,48930.0,10920.0,42420.0
504.0,-120.0,498.0,44100.0,11410.0,45640.0
550.0,-123.0,502.0,44100.0,11410.0,45640.0
577.0,-137.0,518.0,35490.0,12460.0,47040.0
593.0,-133.0,545.0,35490.0,12460.0,47040.0
583.0,-128.0,566.0,24920.0,11480.0,39830.0
550.0,-123.0,592.0,24920.0,11480.0,39830.0
471.0,-108.0,622.0,16100.0,9520.0,26810.0
403.0,-74.0,635.0,16100.0,9520.0,26810.0
353.0,-61.0,641.0,10640.0,3710.0,12670.0
337.0,-61.0,644.0,10640.0,3710.0,12670.0
338.0,-68.0,643.0,7420.0,-4130.0,6510.0
349.0,-67.0,636.0,7420.0,-4130.0,6510.0
363.0,-59.0,633.0,6650.0,-5530.0,10500.0
381.0,-59.0,636.0,7140.0,-70.0,14420.0
404.0,-54.0,636.0,7140.0,-70.0,14420.0
429.0,-53.0,651.0,5600.0,5740.0,15260.0
452.0,-52.0,661.0,5600.0,5740.0,15260.0
462.0,-49.0,680.0,2380.0,10710.0,14140.0
467.0,-43.0,707.0,2380.0,10710.0,14140.0
444.0,-33.0,714.0,-140.0,14490.0,9380.0
407.0,-25.0,711.0,-140.0,14490.0,9380.0
373.0,-7.0,696.0,-2870.0,8960.0,-630.0
343.0,5.0,694.0,-2870.0,8960.0,-630.0
316.0,14.0,698.0,-6510.0,-1190.0,-9450.0
291.0,17.0,699.0,-6510.0,-1190.0,-9450.0
269.0,25.0,723.0,-10570.0,-3850.0,-13720.0
261.0,38.0,765.0,-10570.0,-3850.0,-13720.0
242.0,54.0,848.0,-14700.0,2100.0,-15260.0
226.0,38.0,908.0,-19250.0,7840.0,-16100.0
225.0,45.0,927.0,-19250.0,7840.0,-16100.0
204.0,44.0,941.0,-22050.0,910.0,-19110.0
185.0,52.0,961.0,-22050.0,910.0,-19110.0
164.0,53.0,964.0,-19460.0,-6510.0,-21700.0
141.0,58.0,969.0,-19460.0,-6510.0,-21700.0
117.0,68.0,959.0,-14420.0,-8890.0,-22610.0
98.0,64.0,944.0,-14420.0,-8890.0,-22610.0
75.0,82.0,934.0,-11130.0,-11270.0,-22960.0
70.0,92.0,933.0,-11130.0,-11270.0,-22960.0
78.0,100.0,954.0,-10570.0,-8750.0,-21070.0
91.0,88.0,991.0,-10570.0,-8750.0,-21070.0
98.0,71.0,1026.0,-12110.0,2310.0,-15260.0
98.0,82.0,1047.0,-12110.0,2310.0,-15260.0
88.0,86.0,1061.0,-13790.0,9380.0,-12040.0
72.0,97.0,1073.0,-14350.0,4690.0,-15120.0
59.0,106.0,1071.0,-14350.0,4690.0,-15120.0
51.0,99.0,1067.0,-13720.0,-3850.0,-18690.0
37.0,107.0,1064.0,-13720.0,-3850.0,-18690.0
26.0,95.0,1064.0,-10920.0,-6160.0,-19110.0
7.0,93.0,1062.0,-10920.0,-6160.0,-19110.0
-10.0,92.0,1066.0,-8470.0,-4200.0,-17920.0
-7.0,97.0,1065.0,-8470.0,-4200.0,-17920.0
-12.0,96.0,1074.0,-8890.0,-6230.0,-16660.0
0.0,101.0,1092.0,-8890.0,-6230.0,-16660.0
15.0,98.0,1118.0,-10710.0,-9870.0,-14140.0
36.0,90.0,1139.0,-10710.0,-9870.0,-14140.0
60.0,85.0,1146.0,-11900.0,-12460.0,-10150.0
76.0,78.0,1142.0,-11900.0,-12460.0,-10150.0
62.0,78.0,1141.0,-10360.0,-16730.0,-7350.0
43.0,89.0,1129.0,-6160.0,-20440.0,-9520.0
27.0,85.0,1114.0,-6160.0,-20440.0,-9520.0
22.0,77.0,1107.0,-3290.0,-22120.0,-12530.0
38.0,80.0,1112.0,-3290.0,-22120.0,-12530.0
60.0,69.0,1119.0,-2590.0,-19110.0,-10220.0
85.0,57.0,1122.0,-2590.0,-19110.0,-10220.0
103.0,42.0,1109.0,-700.0,-12670.0,-5530.0
122.0,35.0,1103.0,-700.0,-12670.0,-5530.0
127.0,31.0,1080.0,3500.0,-8120.0,-3710.0
127.0,27.0,1069.0,3500.0,-8120.0,-3710.0
125.0,30.0,1046.0,6650.0,-8260.0,-5880.0
141.0,22.0,1021.0,6650.0,-8260.0,-5880.0
