-343.0,202.0,950.0,6510.0,-6650.0,-6370.0
-345.0,189.0,943.0,6510.0,-6650.0,-6370.0
-343.0,187.0,935.0,6650.0,-9450.0,-4830.0
-340.0,216.0,899.0,6650.0,-9450.0,-4830.0
-332.0,207.0,913.0,7000.0,-12810.0,-3990.0
-324.0,193.0,928.0,7000.0,-12810.0,-3990.0
-305.0,195.0,868.0,7210.0,-10290.0,-1750.0
-277.0,198.0,846.0,7210.0,-10290.0,-1750.0
-255.0,181.0,873.0,7350.0,-7560.0,420.0
-229.0,218.0,893.0,7350.0,-7560.0,420.0
-244.0,189.0,915.0,1260.0,-4480.0,700.0
-279.0,192.0,928.0,1260.0,-4480.0,700.0
-311.0,204.0,924.0,-2870.0,-7140.0,-3850.0
-304.0,211.0,900.0,-2870.0,-7140.0,-3850.0
-286.0,199.0,857.0,-1400.0,-5880.0,-6720.0
-278.0,184.0,814.0,1540.0,-4970.0,-4620.0
-260.0,197.0,843.0,1540.0,-4970.0,-4620.0
-249.0,171.0,863.0,-2030.0,-4760.0,-5110.0
-229.0,187.0,901.0,-2030.0,-4760.0,-5110.0
-220.0,191.0,952.0,-10360.0,-5740.0,-8260.0
-233.0,162.0,961.0,-10360.0,-5740.0,-8260.0
-243.0,189.0,977.0,-13440.0,-4270.0,-11900.0
-271.0,177.0,985.0,-13440.0,-4270.0,-11900.0
-309.0,164.0,994.0,-12180.0,-4480.0,-14560.0
-383.0,104.0,890.0,-12180.0,-4480.0,-14560.0
-427.0,153.0,885.0,-11270.0,-6370.0,-15330.0
-398.0,152.0,1000.0,-11270.0,-6370.0,-15330.0
-334.0,177.0,1099.0,-17710.0,-13230.0,-8960.0
-266.0,143.0,1127.0,-17710.0,-13230.0,-8960.0
-223.0,134.0,1118.0,-25620.0,-18970.0,3290.0
-220.0,127.0,1077.0,-12460.0,-18200.0,7210.0
-241.0,142.0,1035.0,-12460.0,-18200.0,7210.0
-247.0,135.0,1046.0,140.0,-13650.0,3080.0
-247.0,138.0,1049.0,140.0,-13650.0,3080.0
-260.0,144.0,1035.0,1540.0,-11480.0,1050.0
-262.0,148.0,1014.0,1540.0,-11480.0,1050.0
-258.0,148.0,1021.0,3080.0,-8680.0,280.0
-233.0,149.0,1041.0,3080.0,-8680.0,280.0
-205.0,154.0,1068.0,2100.0,-6650.0,770.0
-179.0,155.0,1072.0,2100.0,-6650.0,770.0
-147.0,142.0,1062.0,-490.0,-8330.0,1750.0
-117.0,194.0,1063.0,-490.0,-8330.0,1750.0
-103.0,179.0,1065.0,840.0,-8960.0,1190.0
63.0,-61.0,1297.0,-104580.0,-8540.0,66780.0
101.0,-72.0,1407.0,-104580.0,-8540.0,66780.0
129.0,-80.0,1522.0,-116060.0,6230.0,72310.0
177.0,-70.0,1637.0,-116060.0,6230.0,72310.0
226.0,-59.0,1772.0,-121590.0,14420.0,74900.0
301.0,-64.0,1901.0,-121590.0,14420.0,74900.0
368.0,-53.0,2024.0,-119630.0,17220.0,75250.0
438.0,-50.0,2134.0,-119630.0,17220.0,75250.0
489.0,-51.0,2208.0,-107100.0,20020.0,72380.0
536.0,-39.0,2282.0,-107100.0,20020.0,72380.0
565.0,-36.0,2330.0,-85470.0,23170.0,63420.0
568.0,-29.0,2370.0,-85470.0,23170.0,63420.0
546.0,-12.0,2397.0,-59430.0,24570.0,47880.0
516.0,-9.0,2424.0,-59430.0,24570.0,47880.0
492.0,-13.0,2437.0,-32550.0,21910.0,28420.0
469.0,-19.0,2464.0,-6300.0,16870.0,10290.0
461.0,-25.0,2481.0,-6300.0,16870.0,10290.0
452.0,-32.0,2500.0,18690.0,13090.0,-2800.0
429.0,-55.0,2492.0,18690.0,13090.0,-2800.0
398.0,-68.0,2462.0,45150.0,9730.0,-15330.0
360.0,-72.0,2442.0,45150.0,9730.0,-15330.0
319.0,-87.0,2408.0,72870.0,2520.0,-28700.0
283.0,-98.0,2358.0,72870.0,2520.0,-28700.0
252.0,-105.0,2296.0,99890.0,-5810.0,-40250.0
231.0,-116.0,2234.0,99890.0,-5810.0,-40250.0
214.0,-131.0,2164.0,127750.0,-13860.0,-48580.0
205.0,-142.0,2079.0,127750.0,-13860.0,-48580.0
205.0,-165.0,1990.0,153160.0,-20580.0,-54740.0
192.0,-175.0,1897.0,153160.0,-20580.0,-54740.0
173.0,-183.0,1807.0,175840.0,-25270.0,-60200.0
157.0,-199.0,1741.0,194110.0,-26810.0,-66220.0
149.0,-207.0,1668.0,194110.0,-26810.0,-66220.0
122.0,-215.0,1592.0,207690.0,-26460.0,-71960.0
128.0,-226.0,1520.0,207690.0,-26460.0,-71960.0
120.0,-239.0,1448.0,219030.0,-25270.0,-76580.0
102.0,-252.0,1366.0,219030.0,-25270.0,-76580.0
94.0,-267.0,1285.0,228900.0,-23240.0,-79800.0
81.0,-277.0,1208.0,228900.0,-23240.0,-79800.0
67.0,-300.0,1114.0,236320.0,-19390.0,-82950.0
53.0,-316.0,1011.0,236320.0,-19390.0,-82950.0
31.0,-325.0,915.0,241010.0,-14700.0,-85890.0
-7.0,-308.0,841.0,241010.0,-14700.0,-85890.0
-40.0,-300.0,777.0,242270.0,-6860.0,-88130.0
-62.0,-284.0,725.0,242270.0,-6860.0,-88130.0
-73.0,-281.0,672.0,236250.0,3010.0,-88340.0
-79.0,-288.0,598.0,228550.0,10990.0,-84350.0
-85.0,-274.0,519.0,228550.0,10990.0,-84350.0
-91.0,-266.0,452.0,221480.0,17920.0,-78470.0
-86.0,-265.0,384.0,221480.0,17920.0,-78470.0
-93.0,-266.0,329.0,211960.0,27300.0,-72660.0
-85.0,-264.0,265.0,211960.0,27300.0,-72660.0
-109.0,-247.0,217.0,200830.0,38150.0,-68040.0
-121.0,-235.0,173.0,200830.0,38150.0,-68040.0
-144.0,-220.0,122.0,189280.0,46480.0,-65450.0
-151.0,-251.0,61.0,189280.0,46480.0,-65450.0
-161.0,-193.0,-5.0,177730.0,49560.0,-63000.0
-149.0,-145.0,-35.0,177730.0,49560.0,-63000.0
-155.0,-171.0,-22.0,169750.0,46480.0,-58730.0
-179.0,-183.0,-75.0,169750.0,46480.0,-58730.0
-202.0,-155.0,-119.0,151270.0,44240.0,-57190.0
-204.0,-122.0,-167.0,141260.0,32970.0,-55370.0
-193.0,-123.0,-188.0,141260.0,32970.0,-55370.0
-180.0,-133.0,-228.0,135380.0,24220.0,-50120.0
-174.0,-122.0,-267.0,135380.0,24220.0,-50120.0
-197.0,-110.0,-303.0,122780.0,13580.0,-46340.0
-210.0,-109.0,-338.0,122780.0,13580.0,-46340.0
-219.0,-98.0,-364.0,104370.0,5040.0,-46130.0
-229.0,-86.0,-401.0,104370.0,5040.0,-46130.0
-225.0,-72.0,-441.0,86520.0,2450.0,-43890.0
-202.0,-68.0,-508.0,86520.0,2450.0,-43890.0
-172.0,-62.0,-559.0,69440.0,2030.0,-38150.0
-139.0,-69.0,-587.0,69440.0,2030.0,-38150.0
-121.0,-58.0,-608.0,45640.0,5530.0,-32200.0
-94.0,-57.0,-609.0,45640.0,5530.0,-32200.0
-99.0,-57.0,-579.0,12950.0,10500.0,-30240.0
-115.0,-51.0,-553.0,-23030.0,16240.0,-33040.0
-157.0,-49.0,-520.0,-23030.0,16240.0,-33040.0
-171.0,-47.0,-498.0,-56140.0,20790.0,-37870.0
-185.0,-46.0,-457.0,-56140.0,20790.0,-37870.0
-175.0,-50.0,-420.0,-83930.0,24850.0,-39480.0
-169.0,-48.0,-378.0,-83930.0,24850.0,-39480.0
-154.0,-55.0,-334.0,-108150.0,29470.0,-38360.0
-144.0,-68.0,-299.0,-108150.0,29470.0,-38360.0
-130.0,-71.0,-275.0,-128380.0,29400.0,-39060.0
-105.0,-61.0,-215.0,-128380.0,29400.0,-39060.0
-79.0,-60.0,-145.0,-147420.0,27160.0,-41510.0
-57.0,-55.0,-99.0,-147420.0,27160.0,-41510.0
-52.0,-60.0,-53.0,-166740.0,26880.0,-44520.0
-42.0,-72.0,-37.0,-166740.0,26880.0,-44520.0
-43.0,-81.0,-5.0,-182140.0,25620.0,-50050.0
-61.0,-96.0,16.0,-196000.0,26600.0,-58800.0
-79.0,-116.0,60.0,-196000.0,26600.0,-58800.0
-105.0,-141.0,93.0,-211890.0,31290.0,-70210.0
-135.0,-163.0,118.0,-211890.0,31290.0,-70210.0
-171.0,-193.0,156.0,-228620.0,36610.0,-81970.0
-204.0,-224.0,198.0,-228620.0,36610.0,-81970.0
-236.0,-275.0,233.0,-246960.0,41370.0,-91770.0
-263.0,-311.0,276.0,-246960.0,41370.0,-91770.0
-288.0,-349.0,320.0,-268240.0,49140.0,-98700.0
-290.0,-397.0,384.0,-268240.0,49140.0,-98700.0
-295.0,-438.0,467.0,-289520.0,65100.0,-103950.0
-308.0,-486.0,575.0,-289520.0,65100.0,-103950.0
-328.0,-528.0,712.0,-311850.0,86520.0,-111230.0
-344.0,-528.0,860.0,-334250.0,103670.0,-121870.0
-382.0,-630.0,1050.0,-334250.0,103670.0,-121870.0
-368.0,-640.0,1252.0,-347970.0,114310.0,-133980.0
-411.0,-680.0,1295.0,-347970.0,114310.0,-133980.0
-493.0,-650.0,1306.0,-334390.0,120190.0,-146440.0
-566.0,-658.0,1349.0,-334390.0,120190.0,-146440.0
-630.0,-663.0,1449.0,-311570.0,122010.0,-168770.0
-688.0,-695.0,1564.0,-311570.0,122010.0,-168770.0
-741.0,-690.0,1658.0,-302820.0,124250.0,-189070.0
-792.0,-696.0,1740.0,-302820.0,124250.0,-189070.0
-846.0,-770.0,1802.0,-288610.0,111790.0,-203630.0
-962.0,-706.0,1792.0,-288610.0,111790.0,-203630.0
-1052.0,-754.0,1760.0,-259140.0,91910.0,-217280.0
-1139.0,-736.0,1742.0,-259140.0,91910.0,-217280.0
-1193.0,-728.0,1774.0,-226730.0,61250.0,-224980.0
-1229.0,-746.0,1824.0,-213640.0,33600.0,-222670.0
-1296.0,-695.0,1941.0,-213640.0,33600.0,-222670.0
-1380.0,-683.0,1990.0,-201740.0,22820.0,-215670.0
-1460.0,-656.0,1968.0,-201740.0,22820.0,-215670.0
-1504.0,-605.0,1934.0,-174160.0,9940.0,-197540.0
-1525.0,-578.0,1903.0,-174160.0,9940.0,-197540.0
-1542.0,-581.0,1894.0,-155540.0,1890.0,-169890.0
-1544.0,-569.0,1905.0,-155540.0,1890.0,-169890.0
-1531.0,-573.0,1941.0,-148470.0,8820.0,-134400.0
-1508.0,-579.0,1999.0,-148470.0,8820.0,-134400.0
-1487.0,-582.0,2049.0,-145180.0,19390.0,-100870.0
-1466.0,-585.0,2087.0,-145180.0,19390.0,-100870.0
-1444.0,-607.0,2117.0,-135310.0,23730.0,-75950.0
-1418.0,-625.0,2136.0,-135310.0,23730.0,-75950.0
-1397.0,-662.0,2170.0,-117110.0,19250.0,-57400.0
-1364.0,-703.0,2218.0,-95550.0,9660.0,-43050.0
-1336.0,-738.0,2266.0,-95550.0,9660.0,-43050.0
-1313.0,-767.0,2322.0,-72450.0,-2170.0,-31710.0
-1315.0,-784.0,2362.0,-72450.0,-2170.0,-31710.0
-1315.0,-817.0,2367.0,-43610.0,-13860.0,-23870.0
-1344.0,-839.0,2357.0,-43610.0,-13860.0,-23870.0
-1339.0,-793.0,2327.0,-7840.0,-26950.0,-17080.0
-1335.0,-927.0,2269.0,-7840.0,-26950.0,-17080.0
-1345.0,-925.0,2221.0,30310.0,-39760.0,-7980.0
-1360.0,-925.0,2173.0,30310.0,-39760.0,-7980.0
-1367.0,-920.0,2116.0,64330.0,-43610.0,5740.0
-1345.0,-929.0,2041.0,64330.0,-43610.0,5740.0
-1291.0,-948.0,1946.0,98350.0,-40460.0,23170.0
-1228.0,-976.0,1869.0,98350.0,-40460.0,23170.0
-1172.0,-994.0,1787.0,127400.0,-42210.0,45430.0
-1106.0,-992.0,1712.0,148470.0,-40740.0,67760.0
-1050.0,-977.0,1658.0,148470.0,-40740.0,67760.0
-1001.0,-987.0,1616.0,163450.0,-33250.0,84980.0
-948.0,-994.0,1587.0,163450.0,-33250.0,84980.0
-890.0,-998.0,1555.0,174930.0,-29050.0,99820.0
-835.0,-1000.0,1515.0,174930.0,-29050.0,99820.0
-782.0,-990.0,1468.0,188230.0,-27160.0,112980.0
-743.0,-972.0,1394.0,188230.0,-27160.0,112980.0
-700.0,-972.0,1317.0,206710.0,-24290.0,123830.0
-642.0,-955.0,1242.0,206710.0,-24290.0,123830.0
-585.0,-940.0,1173.0,223930.0,-24570.0,133140.0
-528.0,-933.0,1101.0,223930.0,-24570.0,133140.0
-464.0,-910.0,1022.0,235830.0,-25760.0,142520.0
-393.0,-903.0,946.0,235830.0,-25760.0,142520.0
-318.0,-881.0,884.0,243390.0,-21210.0,152180.0
-245.0,-852.0,811.0,248710.0,-9870.0,160300.0
-183.0,-827.0,742.0,248710.0,-9870.0,160300.0
-136.0,-802.0,681.0,250460.0,1400.0,164430.0
-91.0,-768.0,625.0,250460.0,1400.0,164430.0
-71.0,-744.0,585.0,247450.0,9380.0,163800.0
-35.0,-704.0,533.0,247450.0,9380.0,163800.0
-9.0,-677.0,495.0,241290.0,11550.0,160020.0
-1.0,-650.0,449.0,241290.0,11550.0,160020.0
11.0,-609.0,394.0,232820.0,6720.0,154560.0
33.0,-575.0,368.0,232820.0,6720.0,154560.0
55.0,-538.0,324.0,224280.0,1540.0,148960.0
80.0,-498.0,289.0,224280.0,1540.0,148960.0
97.0,-452.0,252.0,217140.0,-700.0,145320.0
102.0,-421.0,205.0,217140.0,-700.0,145320.0
123.0,-373.0,153.0,210280.0,-2940.0,140630.0
128.0,-338.0,114.0,197960.0,-7350.0,133070.0
120.0,-299.0,90.0,197960.0,-7350.0,133070.0
134.0,-273.0,61.0,178220.0,-7350.0,123270.0
131.0,-237.0,43.0,178220.0,-7350.0,123270.0
132.0,-223.0,49.0,152950.0,-2520.0,113400.0
127.0,-208.0,56.0,152950.0,-2520.0,113400.0
113.0,-187.0,63.0,126560.0,5600.0,103880.0
92.0,-150.0,73.0,126560.0,5600.0,103880.0
78.0,-133.0,83.0,101570.0,11830.0,93940.0
74.0,-106.0,96.0,101570.0,11830.0,93940.0
74.0,-95.0,117.0,78260.0,14700.0,86170.0
71.0,-81.0,152.0,78260.0,14700.0,86170.0
74.0,-59.0,193.0,57050.0,17990.0,80080.0
60.0,-38.0,238.0,57050.0,17990.0,80080.0
44.0,-13.0,273.0,38220.0,17290.0,73080.0
35.0,2.0,314.0,21770.0,10220.0,64330.0
24.0,11.0,350.0,21770.0,10220.0,64330.0
25.0,30.0,398.0,9660.0,1890.0,56000.0
5.0,33.0,445.0,9660.0,1890.0,56000.0
-17.0,44.0,487.0,2730.0,-5950.0,47880.0
-51.0,61.0,533.0,2730.0,-5950.0,47880.0
-86.0,70.0,560.0,-420.0,-17850.0,38990.0
-119.0,89.0,586.0,-420.0,-17850.0,38990.0
-165.0,112.0,610.0,-210.0,-32270.0,31710.0
-188.0,130.0,619.0,-210.0,-32270.0,31710.0
-224.0,145.0,623.0,2590.0,-43400.0,28280.0
-238.0,168.0,620.0,2590.0,-43400.0,28280.0
-243.0,190.0,612.0,6440.0,-48790.0,29610.0
-230.0,212.0,617.0,6440.0,-48790.0,29610.0
-225.0,236.0,602.0,9380.0,-47740.0,35350.0
-221.0,260.0,593.0,8890.0,-44450.0,42560.0
-207.0,275.0,588.0,8890.0,-44450.0,42560.0
-181.0,293.0,582.0,5180.0,-38500.0,49000.0
-164.0,326.0,595.0,5180.0,-38500.0,49000.0
-135.0,344.0,610.0,-140.0,-31150.0,54040.0
-114.0,360.0,632.0,-140.0,-31150.0,54040.0
-62.0,382.0,683.0,-6930.0,-25690.0,56980.0
-2.0,405.0,669.0,-6930.0,-25690.0,56980.0
54.0,400.0,660.0,-15400.0,-30240.0,57610.0
93.0,416.0,708.0,-15400.0,-30240.0,57610.0
139.0,421.0,758.0,-22540.0,-33180.0,54600.0
173.0,420.0,808.0,-22540.0,-33180.0,54600.0
196.0,401.0,835.0,-29120.0,-22960.0,44660.0
202.0,386.0,857.0,-29120.0,-22960.0,44660.0
185.0,388.0,881.0,-35770.0,-24780.0,28280.0
153.0,396.0,918.0,-41020.0,-28700.0,7280.0
107.0,388.0,951.0,-41020.0,-28700.0,7280.0
48.0,388.0,1004.0,-44380.0,-27580.0,-16030.0
-9.0,386.0,1042.0,-44380.0,-27580.0,-16030.0
-75.0,375.0,1080.0,-45850.0,-24570.0,-38080.0
-142.0,367.0,1116.0,-45850.0,-24570.0,-38080.0
-202.0,371.0,1137.0,-43890.0,-21560.0,-53970.0
-247.0,376.0,1154.0,-43890.0,-21560.0,-53970.0
-279.0,372.0,1171.0,-38220.0,-16590.0,-60830.0
-304.0,360.0,1172.0,-38220.0,-16590.0,-60830.0
-320.0,343.0,1180.0,-30450.0,-9590.0,-60270.0
-338.0,329.0,1189.0,-30450.0,-9590.0,-60270.0
-349.0,316.0,1199.0,-22960.0,-4550.0,-56770.0
-353.0,301.0,1205.0,-22960.0,-4550.0,-56770.0
-371.0,316.0,1218.0,-16590.0,-3640.0,-53830.0
-366.0,314.0,1217.0,-11130.0,-4970.0,-49840.0
-339.0,303.0,1219.0,-11130.0,-4970.0,-49840.0
-316.0,297.0,1233.0,-5250.0,-6160.0,-42770.0
-311.0,273.0,1246.0,-5250.0,-6160.0,-42770.0
-305.0,251.0,1256.0,2660.0,-6860.0,-38990.0
-325.0,236.0,1244.0,2660.0,-6860.0,-38990.0
-338.0,229.0,1210.0,12180.0,-15190.0,-40320.0
-365.0,227.0,1176.0,12180.0,-15190.0,-40320.0
-378.0,228.0,1152.0,22050.0,-24990.0,-42210.0
-390.0,211.0,1126.0,22050.0,-24990.0,-42210.0
-398.0,210.0,1096.0,30310.0,-27230.0,-39830.0
-423.0,228.0,1076.0,30310.0,-27230.0,-39830.0
-431.0,259.0,1061.0,34720.0,-25830.0,-33880.0
-443.0,271.0,1045.0,34720.0,-25830.0,-33880.0
-414.0,273.0,1043.0,35280.0,-25340.0,-26110.0
-384.0,273.0,1053.0,32270.0,-26110.0,-15540.0
-349.0,272.0,1082.0,32270.0,-26110.0,-15540.0
-319.0,275.0,1093.0,29400.0,-26250.0,-5670.0
-297.0,287.0,1097.0,29400.0,-26250.0,-5670.0
-287.0,293.0,1101.0,30590.0,-27090.0,-1890.0
-293.0,310.0,1088.0,30590.0,-27090.0,-1890.0
-285.0,323.0,1061.0,35490.0,-29540.0,-2100.0
-275.0,334.0,1045.0,35490.0,-29540.0,-2100.0
-258.0,343.0,1020.0,39550.0,-32900.0,-1610.0
-245.0,339.0,996.0,39550.0,-32900.0,-1610.0
-237.0,348.0,980.0,42490.0,-31990.0,1050.0
-227.0,359.0,951.0,42490.0,-31990.0,1050.0
-218.0,372.0,920.0,43890.0,-31290.0,3360.0
-220.0,384.0,890.0,43890.0,-31290.0,3360.0
-213.0,405.0,847.0,43540.0,-32340.0,3360.0
-201.0,405.0,809.0,41650.0,-29470.0,2800.0
-185.0,395.0,788.0,41650.0,-29470.0,2800.0
-172.0,402.0,784.0,36330.0,-20160.0,2940.0
-164.0,399.0,790.0,36330.0,-20160.0,2940.0
-170.0,397.0,809.0,26880.0,-12810.0,980.0
-182.0,398.0,829.0,26880.0,-12810.0,980.0
-193.0,406.0,851.0,17150.0,-12880.0,-2940.0
-203.0,410.0,877.0,17150.0,-12880.0,-2940.0
