-23.0,124.0,1029.0,140.0,1610.0,-4830.0
1.0,130.0,1030.0,140.0,1610.0,-4830.0
16.0,128.0,1047.0,-840.0,-3220.0,-1470.0
29.0,115.0,1051.0,-840.0,-3220.0,-1470.0
26.0,123.0,1051.0,-280.0,-4270.0,-1540.0
13.0,130.0,1043.0,-280.0,-4270.0,-1540.0
-5.0,135.0,1028.0,2100.0,-4130.0,-4480.0
-26.0,147.0,1018.0,2100.0,-4130.0,-4480.0
-33.0,147.0,1023.0,4340.0,-5390.0,-6790.0
-32.0,157.0,1012.0,4340.0,-5390.0,-6790.0
-32.0,149.0,1012.0,4690.0,-7560.0,-6440.0
-17.0,143.0,1011.0,4690.0,-7560.0,-6440.0
-1.0,145.0,1018.0,4130.0,-10220.0,-4200.0
21.0,138.0,1010.0,3080.0,-11970.0,-1470.0
21.0,138.0,1013.0,3080.0,-11970.0,-1470.0
31.0,156.0,993.0,1330.0,-12600.0,140.0
33.0,163.0,981.0,1330.0,-12600.0,140.0
34.0,161.0,990.0,-70.0,-10220.0,-280.0
-32.0,145.0,1003.0,4480.0,-2170.0,-700.0
-47.0,164.0,1000.0,4480.0,-2170.0,-700.0
-45.0,170.0,995.0,3290.0,-3500.0,-1960.0
-33.0,158.0,993.0,3290.0,-3500.0,-1960.0
-33.0,160.0,990.0,3080.0,-4900.0,-1190.0
-12.0,167.0,988.0,3080.0,-4900.0,-1190.0
2.0,160.0,991.0,2870.0,-4410.0,980.0
7.0,153.0,1006.0,2870.0,-4410.0,980.0
2.0,165.0,1015.0,1190.0,-3570.0,1750.0
10.0,164.0,1002.0,1190.0,-3570.0,1750.0
8.0,178.0,981.0,0.0,-2660.0,1050.0
12.0,161.0,976.0,1330.0,-2380.0,490.0
25.0,161.0,987.0,1330.0,-2380.0,490.0
26.0,157.0,1007.0,1470.0,1400.0,490.0
18.0,150.0,1028.0,1470.0,1400.0,490.0
12.0,161.0,1038.0,-1540.0,2030.0,-1050.0
-6.0,164.0,1052.0,-1540.0,2030.0,-1050.0
-27.0,161.0,1053.0,-1680.0,420.0,-3360.0
-44.0,171.0,1045.0,-1680.0,420.0,-3360.0
-42.0,164.0,1028.0,1330.0,-560.0,-3570.0
-32.0,166.0,1014.0,1330.0,-560.0,-3570.0
7.0,174.0,973.0,3500.0,-3710.0,-1470.0
41.0,179.0,951.0,3500.0,-3710.0,-1470.0
58.0,158.0,995.0,3290.0,-5250.0,1820.0
59.0,147.0,1033.0,3290.0,-5250.0,1820.0
48.0,147.0,1040.0,1190.0,2940.0,1890.0
17.0,163.0,1056.0,-2310.0,2660.0,-3220.0
-17.0,169.0,1057.0,-2310.0,2660.0,-3220.0
-35.0,175.0,1067.0,-1260.0,1260.0,-7490.0
-51.0,166.0,1058.0,-1260.0,1260.0,-7490.0
-51.0,164.0,1041.0,2310.0,770.0,-6510.0
-27.0,164.0,1043.0,2310.0,770.0,-6510.0
-3.0,171.0,1045.0,3500.0,-3990.0,-2170.0
21.0,160.0,1052.0,3500.0,-3990.0,-2170.0
25.0,167.0,1051.0,3010.0,-7630.0,1540.0
33.0,159.0,1046.0,3010.0,-7630.0,1540.0
27.0,152.0,1034.0,3500.0,-9240.0,2170.0
29.0,149.0,1028.0,3500.0,-9240.0,2170.0
19.0,137.0,1044.0,4620.0,-9870.0,910.0
25.0,159.0,1037.0,4620.0,-9870.0,910.0
10.0,186.0,993.0,3850.0,-10920.0,630.0
20.0,187.0,957.0,3920.0,-11970.0,280.0
35.0,148.0,976.0,3920.0,-11970.0,280.0
40.0,141.0,1028.0,4410.0,-2100.0,-210.0
31.0,148.0,1044.0,4410.0,-2100.0,-210.0
9.0,146.0,1026.0,1120.0,5950.0,-2310.0
4.0,159.0,1021.0,1120.0,5950.0,-2310.0
-2.0,145.0,1033.0,70.0,2170.0,-4340.0
-1.0,147.0,1045.0,70.0,2170.0,-4340.0
-1.0,135.0,1040.0,1470.0,4900.0,-2310.0
3.0,139.0,1043.0,1470.0,4900.0,-2310.0
0.0,137.0,1045.0,2170.0,2800.0,-420.0
-7.0,135.0,1050.0,2170.0,2800.0,-420.0
-10.0,157.0,1037.0,3080.0,630.0,-420.0
-17.0,157.0,1017.0,3080.0,630.0,-420.0
-13.0,171.0,989.0,5180.0,-840.0,-910.0
7.0,165.0,968.0,7420.0,-2100.0,-350.0
16.0,159.0,973.0,7420.0,-2100.0,-350.0
22.0,142.0,984.0,7560.0,1750.0,700.0
20.0,154.0,987.0,7560.0,1750.0,700.0
3.0,158.0,987.0,5530.0,2940.0,-840.0
1.0,159.0,992.0,5530.0,2940.0,-840.0
0.0,158.0,1009.0,3990.0,630.0,-2520.0
-6.0,158.0,1016.0,3990.0,630.0,-2520.0
-10.0,166.0,1014.0,4200.0,2170.0,-2240.0
-18.0,167.0,997.0,4200.0,2170.0,-2240.0
-25.0,174.0,987.0,5460.0,630.0,-2100.0
-22.0,176.0,975.0,5460.0,630.0,-2100.0
-24.0,180.0,951.0,7210.0,-700.0,-2100.0
-17.0,175.0,963.0,7210.0,-700.0,-2100.0
-20.0,173.0,960.0,7420.0,-2660.0,-1960.0
-17.0,181.0,960.0,5880.0,-3010.0,-1960.0
-37.0,183.0,948.0,5880.0,-3010.0,-1960.0
-39.0,177.0,952.0,5180.0,-3360.0,-2590.0
-40.0,179.0,949.0,5180.0,-3360.0,-2590.0
-45.0,170.0,954.0,5180.0,-4130.0,-3290.0
-60.0,178.0,957.0,5180.0,-4130.0,-3290.0
-61.0,182.0,950.0,4690.0,-6930.0,-3360.0
-67.0,180.0,947.0,4690.0,-6930.0,-3360.0
-65.0,177.0,927.0,4900.0,-9870.0,-2870.0
-61.0,175.0,920.0,4900.0,-9870.0,-2870.0
-68.0,165.0,918.0,6230.0,-11690.0,-2100.0
-73.0,171.0,904.0,6230.0,-11690.0,-2100.0
-77.0,163.0,888.0,6790.0,-12460.0,-1890.0
-94.0,160.0,864.0,6790.0,-12460.0,-1890.0
-119.0,148.0,860.0,6230.0,-14560.0,-1960.0
-145.0,150.0,846.0,6020.0,-13790.0,-1750.0
-162.0,133.0,826.0,6020.0,-13790.0,-1750.0
-194.0,122.0,805.0,4270.0,-13230.0,-700.0
-220.0,95.0,792.0,4270.0,-13230.0,-700.0
-261.0,78.0,778.0,1890.0,-13790.0,1680.0
-286.0,57.0,763.0,1890.0,-13790.0,1680.0
-292.0,30.0,739.0,0.0,-14630.0,5460.0
-315.0,1.0,734.0,0.0,-14630.0,5460.0
-347.0,-38.0,739.0,-1190.0,-16030.0,10570.0
-391.0,-44.0,714.0,-1190.0,-16030.0,10570.0
-442.0,-53.0,684.0,-560.0,-16590.0,14350.0
-488.0,-62.0,646.0,-560.0,-16590.0,14350.0
-538.0,-63.0,618.0,2590.0,-23240.0,17780.0
-577.0,-55.0,579.0,2590.0,-23240.0,17780.0
-604.0,-39.0,540.0,6370.0,-29960.0,24780.0
-608.0,-18.0,483.0,8750.0,-42140.0,35630.0
-602.0,-11.0,409.0,8750.0,-42140.0,35630.0
-588.0,11.0,333.0,9800.0,-58030.0,50540.0
-569.0,50.0,246.0,9800.0,-58030.0,50540.0
-546.0,90.0,141.0,8890.0,-68390.0,67970.0
-521.0,101.0,40.0,8890.0,-68390.0,67970.0
-487.0,100.0,-51.0,2660.0,-71260.0,85470.0
-453.0,94.0,-108.0,2660.0,-71260.0,85470.0
-412.0,68.0,-112.0,-15120.0,-66710.0,105140.0
-398.0,33.0,-90.0,-15120.0,-66710.0,105140.0
-371.0,-11.0,-5.0,-47180.0,-57960.0,122710.0
-328.0,-51.0,108.0,-47180.0,-57960.0,122710.0
-255.0,-103.0,251.0,-89880.0,-53480.0,135660.0
-177.0,-169.0,396.0,-89880.0,-53480.0,135660.0
-73.0,-223.0,541.0,-125650.0,-56140.0,149240.0
18.0,-278.0,677.0,-144970.0,-57050.0,163310.0
111.0,-315.0,794.0,-144970.0,-57050.0,163310.0
206.0,-340.0,876.0,-149520.0,-60270.0,170870.0
302.0,-350.0,924.0,-149520.0,-60270.0,170870.0
363.0,-359.0,977.0,-142870.0,-71680.0,169050.0
411.0,-349.0,999.0,-142870.0,-71680.0,169050.0
427.0,-316.0,993.0,-127470.0,-81620.0,159460.0
430.0,-284.0,941.0,-127470.0,-81620.0,159460.0
431.0,-231.0,872.0,-109130.0,-91910.0,144900.0
457.0,-202.0,819.0,-109130.0,-91910.0,144900.0
498.0,-187.0,800.0,-98070.0,-100240.0,134330.0
577.0,-182.0,832.0,-98070.0,-100240.0,134330.0
636.0,-174.0,901.0,-102690.0,-97720.0,135170.0
684.0,-161.0,953.0,-102690.0,-97720.0,135170.0
716.0,-145.0,1011.0,-115780.0,-89390.0,138040.0
751.0,-153.0,1084.0,-127050.0,-81480.0,133420.0
786.0,-162.0,1128.0,-127050.0,-81480.0,133420.0
816.0,-184.0,1201.0,-131530.0,-74550.0,125370.0
855.0,-201.0,1278.0,-131530.0,-74550.0,125370.0
878.0,-199.0,1347.0,-134470.0,-67760.0,118090.0
907.0,-183.0,1410.0,-134470.0,-67760.0,118090.0
929.0,-184.0,1458.0,-134330.0,-60340.0,108990.0
961.0,-191.0,1484.0,-134330.0,-60340.0,108990.0
997.0,-208.0,1496.0,-128380.0,-53970.0,99190.0
1024.0,-218.0,1503.0,-128380.0,-53970.0,99190.0
1050.0,-231.0,1505.0,-119980.0,-44590.0,91210.0
1080.0,-253.0,1545.0,-119980.0,-44590.0,91210.0
1097.0,-283.0,1605.0,-115710.0,-29470.0,83510.0
1117.0,-319.0,1691.0,-115710.0,-29470.0,83510.0
1125.0,-354.0,1810.0,-119630.0,-12460.0,75950.0
1117.0,-397.0,1936.0,-126490.0,2730.0,66850.0
1094.0,-429.0,2042.0,-126490.0,2730.0,66850.0
1089.0,-462.0,2134.0,-124250.0,14840.0,53130.0
1068.0,-497.0,2212.0,-124250.0,14840.0,53130.0
1042.0,-525.0,2279.0,-109970.0,22820.0,37520.0
1027.0,-547.0,2335.0,-109970.0,22820.0,37520.0
1015.0,-548.0,2368.0,-86800.0,28280.0,24150.0
975.0,-559.0,2385.0,-86800.0,28280.0,24150.0
939.0,-549.0,2378.0,-59010.0,30030.0,10780.0
927.0,-561.0,2363.0,-59010.0,30030.0,10780.0
909.0,-583.0,2341.0,-30450.0,28490.0,-3220.0
884.0,-589.0,2330.0,-30450.0,28490.0,-3220.0
846.0,-588.0,2324.0,-6230.0,27160.0,-14910.0
819.0,-573.0,2312.0,-6230.0,27160.0,-14910.0
793.0,-558.0,2286.0,14910.0,30100.0,-26460.0
784.0,-535.0,2254.0,35840.0,32200.0,-36960.0
781.0,-529.0,2205.0,35840.0,32200.0,-36960.0
787.0,-504.0,2147.0,57120.0,33880.0,-43330.0
818.0,-478.0,2083.0,57120.0,33880.0,-43330.0
854.0,-453.0,2004.0,77140.0,34930.0,-47390.0
900.0,-439.0,1948.0,77140.0,34930.0,-47390.0
930.0,-427.0,1879.0,94500.0,39270.0,-51870.0
932.0,-416.0,1818.0,94500.0,39270.0,-51870.0
926.0,-400.0,1750.0,109690.0,46410.0,-61180.0
901.0,-387.0,1671.0,109690.0,46410.0,-61180.0
870.0,-370.0,1600.0,123060.0,52640.0,-77070.0
845.0,-358.0,1544.0,123060.0,52640.0,-77070.0
817.0,-363.0,1479.0,132790.0,57190.0,-93310.0
803.0,-383.0,1420.0,132790.0,57190.0,-93310.0
765.0,-385.0,1339.0,139370.0,63490.0,-104860.0
720.0,-381.0,1254.0,146650.0,69020.0,-113470.0
672.0,-374.0,1178.0,146650.0,69020.0,-113470.0
622.0,-361.0,1111.0,153230.0,76790.0,-120400.0
571.0,-358.0,1048.0,153230.0,76790.0,-120400.0
532.0,-343.0,981.0,154980.0,85050.0,-124670.0
499.0,-369.0,879.0,154980.0,85050.0,-124670.0
457.0,-398.0,838.0,152040.0,89250.0,-125230.0
417.0,-411.0,825.0,152040.0,89250.0,-125230.0
387.0,-373.0,792.0,144340.0,92260.0,-124530.0
359.0,-377.0,757.0,144340.0,92260.0,-124530.0
332.0,-381.0,700.0,142170.0,98280.0,-123830.0
294.0,-390.0,622.0,142170.0,98280.0,-123830.0
248.0,-396.0,545.0,144410.0,101360.0,-121520.0
197.0,-396.0,477.0,144410.0,101360.0,-121520.0
154.0,-401.0,427.0,146370.0,100170.0,-119700.0
101.0,-400.0,385.0,141820.0,98070.0,-118160.0
61.0,-384.0,366.0,141820.0,98070.0,-118160.0
18.0,-377.0,340.0,132090.0,94360.0,-115500.0
-26.0,-367.0,319.0,132090.0,94360.0,-115500.0
-68.0,-366.0,299.0,124110.0,89530.0,-111580.0
-99.0,-368.0,273.0,124110.0,89530.0,-111580.0
-140.0,-370.0,249.0,118790.0,82040.0,-106960.0
-179.0,-355.0,225.0,118790.0,82040.0,-106960.0
-222.0,-327.0,177.0,114940.0,73500.0,-102340.0
-253.0,-300.0,125.0,114940.0,73500.0,-102340.0
-279.0,-283.0,98.0,111720.0,60340.0,-97160.0
-312.0,-258.0,66.0,111720.0,60340.0,-97160.0
-326.0,-244.0,32.0,106260.0,48720.0,-88900.0
-340.0,-215.0,2.0,106260.0,48720.0,-88900.0
-352.0,-197.0,-22.0,98140.0,39480.0,-79030.0
-361.0,-180.0,-32.0,87430.0,30870.0,-68040.0
-347.0,-166.0,-46.0,87430.0,30870.0,-68040.0
-341.0,-147.0,-50.0,73150.0,23520.0,-55790.0
-324.0,-129.0,-49.0,73150.0,23520.0,-55790.0
-293.0,-117.0,-52.0,58100.0,16730.0,-42980.0
-265.0,-110.0,-38.0,58100.0,16730.0,-42980.0
-229.0,-101.0,-15.0,43820.0,10920.0,-32410.0
-193.0,-83.0,0.0,43820.0,10920.0,-32410.0
-160.0,-63.0,2.0,30450.0,4060.0,-26040.0
-130.0,-38.0,7.0,30450.0,4060.0,-26040.0
-103.0,-21.0,23.0,19390.0,-5460.0,-23100.0
-106.0,1.0,39.0,19390.0,-5460.0,-23100.0
-106.0,22.0,33.0,10710.0,-11480.0,-22610.0
-111.0,48.0,7.0,10710.0,-11480.0,-22610.0
-89.0,75.0,17.0,1610.0,-19390.0,-24360.0
-96.0,67.0,17.0,-7420.0,-25690.0,-24010.0
-47.0,95.0,38.0,-7420.0,-25690.0,-24010.0
-11.0,94.0,33.0,-18270.0,-26670.0,-19250.0
42.0,79.0,61.0,-18270.0,-26670.0,-19250.0
103.0,54.0,131.0,-32340.0,-28420.0,-12740.0
162.0,54.0,188.0,-32340.0,-28420.0,-12740.0
212.0,52.0,227.0,-47880.0,-29540.0,-9800.0
236.0,43.0,267.0,-47880.0,-29540.0,-9800.0
245.0,26.0,289.0,-58030.0,-34300.0,-15400.0
231.0,32.0,299.0,-58030.0,-34300.0,-15400.0
202.0,38.0,301.0,-61460.0,-34930.0,-26460.0
170.0,42.0,290.0,-61460.0,-34930.0,-26460.0
148.0,25.0,292.0,-62650.0,-33670.0,-38360.0
117.0,20.0,301.0,-62650.0,-33670.0,-38360.0
97.0,12.0,320.0,-67130.0,-33390.0,-44380.0
91.0,14.0,326.0,-76440.0,-33460.0,-44800.0
74.0,34.0,344.0,-76440.0,-33460.0,-44800.0
62.0,57.0,374.0,-88060.0,-35700.0,-42910.0
65.0,61.0,410.0,-88060.0,-35700.0,-42910.0
76.0,37.0,431.0,-100800.0,-35630.0,-40110.0
85.0,24.0,460.0,-100800.0,-35630.0,-40110.0
82.0,-1.0,486.0,-112420.0,-36540.0,-37030.0
87.0,-10.0,509.0,-112420.0,-36540.0,-37030.0
107.0,-27.0,530.0,-121660.0,-38010.0,-36120.0
130.0,-55.0,561.0,-121660.0,-38010.0,-36120.0
145.0,-95.0,604.0,-131250.0,-39270.0,-35910.0
148.0,-139.0,650.0,-131250.0,-39270.0,-35910.0
148.0,-204.0,699.0,-142520.0,-39830.0,-35770.0
125.0,-241.0,764.0,-142520.0,-39830.0,-35770.0
88.0,-259.0,837.0,-154350.0,-39550.0,-39480.0
45.0,-289.0,910.0,-162820.0,-39760.0,-46410.0
-1.0,-320.0,975.0,-162820.0,-39760.0,-46410.0
-32.0,-353.0,1014.0,-166180.0,-45640.0,-52570.0
-64.0,-394.0,1060.0,-166180.0,-45640.0,-52570.0
-78.0,-412.0,1094.0,-164290.0,-56350.0,-54670.0
-86.0,-425.0,1109.0,-164290.0,-56350.0,-54670.0
-89.0,-427.0,1115.0,-158900.0,-63420.0,-49980.0
-67.0,-448.0,1121.0,-158900.0,-63420.0,-49980.0
-50.0,-471.0,1163.0,-155120.0,-64260.0,-37450.0
-24.0,-478.0,1221.0,-155120.0,-64260.0,-37450.0
17.0,-478.0,1280.0,-157920.0,-59430.0,-22610.0
56.0,-477.0,1342.0,-157920.0,-59430.0,-22610.0
117.0,-491.0,1404.0,-164500.0,-60060.0,-11760.0
172.0,-507.0,1461.0,-166600.0,-63630.0,-4760.0
234.0,-519.0,1518.0,-166600.0,-63630.0,-4760.0
278.0,-514.0,1554.0,-161420.0,-63210.0,-1680.0
313.0,-519.0,1600.0,-161420.0,-63210.0,-1680.0
334.0,-504.0,1634.0,-151830.0,-58590.0,-4690.0
337.0,-484.0,1678.0,-151830.0,-58590.0,-4690.0
320.0,-466.0,1692.0,-138740.0,-52430.0,-13160.0
300.0,-439.0,1702.0,-138740.0,-52430.0,-13160.0
