149.0,-47.0,1037.0,-4130.0,1890.0,-1120.0
139.0,-26.0,1029.0,-2800.0,-7980.0,-3640.0
140.0,-45.0,1039.0,-2800.0,-7980.0,-3640.0
131.0,-35.0,1033.0,-1540.0,-6440.0,-4200.0
129.0,-32.0,1033.0,-1540.0,-6440.0,-4200.0
122.0,-32.0,1017.0,-700.0,-2100.0,-4550.0
123.0,-31.0,1013.0,-700.0,-2100.0,-4550.0
118.0,-37.0,1031.0,210.0,1120.0,-4130.0
124.0,-34.0,1047.0,210.0,1120.0,-4130.0
124.0,-42.0,1073.0,420.0,6090.0,-3150.0
135.0,-33.0,1071.0,420.0,6090.0,-3150.0
127.0,-34.0,1046.0,350.0,6580.0,-3080.0
131.0,-32.0,1017.0,350.0,6580.0,-3080.0
121.0,-34.0,990.0,2450.0,1190.0,-3150.0
120.0,-29.0,981.0,4690.0,770.0,-3010.0
114.0,-33.0,970.0,4690.0,770.0,-3010.0
108.0,-26.0,975.0,3570.0,2310.0,-2870.0
123.0,-27.0,980.0,3570.0,2310.0,-2870.0
142.0,-29.0,982.0,0.0,-560.0,-1820.0
170.0,-42.0,994.0,0.0,-560.0,-1820.0
185.0,-52.0,1010.0,-2870.0,-910.0,-700.0
173.0,-45.0,1021.0,-2870.0,-910.0,-700.0
153.0,-68.0,1015.0,-8050.0,-2870.0,-630.0
117.0,-63.0,999.0,-4480.0,-3780.0,-3850.0
95.0,-44.0,961.0,-4480.0,-3780.0,-3850.0
76.0,-32.0,938.0,-3080.0,-770.0,-6300.0
61.0,-25.0,914.0,-3080.0,-770.0,-6300.0
41.0,-26.0,898.0,-4200.0,770.0,-4270.0
39.0,-28.0,886.0,-4200.0,770.0,-4270.0
56.0,-29.0,891.0,-8260.0,1190.0,-350.0
72.0,-47.0,927.0,-14350.0,3080.0,4620.0
98.0,-54.0,991.0,-14350.0,3080.0,4620.0
123.0,-73.0,1049.0,-20580.0,8960.0,9310.0
148.0,-83.0,1087.0,-20580.0,8960.0,9310.0
169.0,-87.0,1087.0,-22330.0,7840.0,10850.0
195.0,-97.0,1085.0,-22330.0,7840.0,10850.0
198.0,-98.0,1088.0,-19390.0,2380.0,9520.0
184.0,-101.0,1097.0,-19390.0,2380.0,9520.0
165.0,-95.0,1076.0,-15610.0,2450.0,5810.0
143.0,-96.0,1034.0,-15610.0,2450.0,5810.0
133.0,-99.0,991.0,-12320.0,-3080.0,1260.0
127.0,-94.0,989.0,-12320.0,-3080.0,1260.0
138.0,-96.0,1021.0,-12110.0,-9450.0,-210.0
121.0,-94.0,1043.0,-12110.0,-9450.0,-210.0
112.0,-88.0,1054.0,-14910.0,-6650.0,420.0
104.0,-91.0,1067.0,-15540.0,-5810.0,-210.0
102.0,-82.0,1048.0,-15540.0,-5810.0,-210.0
106.0,-94.0,1031.0,-12390.0,-5040.0,490.0
133.0,-99.0,1023.0,-12390.0,-5040.0,490.0
150.0,-114.0,1007.0,-9170.0,-2030.0,3430.0
176.0,-115.0,1010.0,-9170.0,-2030.0,3430.0
184.0,-123.0,1013.0,-8960.0,-1400.0,4900.0
191.0,-122.0,1023.0,-8960.0,-1400.0,4900.0
176.0,-125.0,1023.0,-10990.0,-4270.0,2800.0
160.0,-128.0,1028.0,-10990.0,-4270.0,2800.0
127.0,-122.0,1024.0,-11900.0,-7280.0,-770.0
91.0,-100.0,1021.0,-11900.0,-7280.0,-770.0
74.0,-94.0,1012.0,-11900.0,-6370.0,-2800.0
71.0,-90.0,1012.0,-11900.0,-6370.0,-2800.0
85.0,-90.0,1002.0,-9940.0,70.0,-350.0
94.0,-98.0,999.0,-7700.0,6510.0,4620.0
118.0,-104.0,1008.0,-7700.0,6510.0,4620.0
128.0,-111.0,1026.0,-8120.0,7000.0,8400.0
141.0,-105.0,1016.0,-8120.0,7000.0,8400.0
145.0,-103.0,996.0,-9800.0,2590.0,9030.0
143.0,-104.0,988.0,-9800.0,2590.0,9030.0
137.0,-101.0,973.0,-10430.0,-2100.0,7350.0
145.0,-102.0,984.0,-10430.0,-2100.0,7350.0
144.0,-113.0,977.0,-11270.0,-1470.0,6720.0
147.0,-115.0,971.0,-11270.0,-1470.0,6720.0
161.0,-115.0,966.0,-13720.0,-4410.0,6090.0
176.0,-120.0,978.0,-13720.0,-4410.0,6090.0
189.0,-136.0,1008.0,-16660.0,-8120.0,5460.0
189.0,-146.0,1037.0,-16660.0,-8120.0,5460.0
194.0,-143.0,1065.0,-18760.0,-5110.0,4620.0
194.0,-145.0,1081.0,-18550.0,-2380.0,3220.0
185.0,-148.0,1080.0,-18550.0,-2380.0,3220.0
184.0,-139.0,1068.0,-15610.0,-3990.0,560.0
184.0,-142.0,1060.0,-15610.0,-3990.0,560.0
189.0,-151.0,1044.0,-11760.0,-6510.0,-1470.0
181.0,-146.0,1045.0,-11760.0,-6510.0,-1470.0
172.0,-144.0,1051.0,-9450.0,-6230.0,-2800.0
155.0,-144.0,1044.0,-9450.0,-6230.0,-2800.0
148.0,-140.0,1021.0,-8470.0,-8820.0,-5320.0
142.0,-139.0,997.0,-8470.0,-8820.0,-5320.0
129.0,-143.0,986.0,-8190.0,-17990.0,-6930.0
112.0,-131.0,975.0,-8190.0,-17990.0,-6930.0
101.0,-123.0,971.0,-8750.0,-22540.0,-7140.0
90.0,-116.0,952.0,-8750.0,-22540.0,-7140.0
88.0,-115.0,940.0,-10150.0,-22820.0,-6440.0
99.0,-105.0,936.0,-10920.0,-20930.0,-2590.0
120.0,-107.0,935.0,-10920.0,-20930.0,-2590.0
139.0,-111.0,918.0,-13020.0,-18270.0,1680.0
152.0,-103.0,905.0,-13020.0,-18270.0,1680.0
149.0,-112.0,892.0,-16030.0,-19950.0,3570.0
146.0,-116.0,894.0,-16030.0,-19950.0,3570.0
144.0,-121.0,928.0,-21000.0,-21070.0,3010.0
154.0,-124.0,993.0,-21000.0,-21070.0,3010.0
184.0,-135.0,1066.0,-28420.0,-15400.0,4130.0
207.0,-137.0,1129.0,-28420.0,-15400.0,4130.0
236.0,-151.0,1184.0,-32130.0,-6090.0,7560.0
283.0,-173.0,1261.0,-32130.0,-6090.0,7560.0
312.0,-185.0,1308.0,-27160.0,5880.0,9450.0
324.0,-185.0,1323.0,-27160.0,5880.0,9450.0
318.0,-192.0,1296.0,-15470.0,16100.0,7140.0
290.0,-183.0,1263.0,-1190.0,10220.0,-2730.0
265.0,-173.0,1234.0,-1190.0,10220.0,-2730.0
252.0,-185.0,1230.0,8540.0,-700.0,-12110.0
241.0,-205.0,1275.0,8540.0,-700.0,-12110.0
246.0,-186.0,1370.0,12530.0,2240.0,-15120.0
252.0,-241.0,1491.0,12530.0,2240.0,-15120.0
260.0,-228.0,1610.0,17710.0,23030.0,-13580.0
285.0,-211.0,1642.0,17710.0,23030.0,-13580.0
294.0,-237.0,1634.0,33740.0,27790.0,-13580.0
312.0,-246.0,1592.0,33740.0,27790.0,-13580.0
328.0,-260.0,1549.0,60970.0,4410.0,-15330.0
359.0,-267.0,1551.0,60970.0,4410.0,-15330.0
388.0,-283.0,1589.0,86170.0,-10430.0,-20370.0
411.0,-310.0,1663.0,86170.0,-10430.0,-20370.0
444.0,-352.0,1714.0,105210.0,-2450.0,-24710.0
464.0,-368.0,1786.0,119980.0,10640.0,-31850.0
458.0,-419.0,1843.0,119980.0,10640.0,-31850.0
453.0,-391.0,1952.0,138110.0,21630.0,-46900.0
426.0,-365.0,1964.0,138110.0,21630.0,-46900.0
385.0,-341.0,1905.0,175770.0,21840.0,-66290.0
346.0,-321.0,1775.0,175770.0,21840.0,-66290.0
298.0,-322.0,1562.0,226800.0,10290.0,-84910.0
252.0,-334.0,1318.0,226800.0,10290.0,-84910.0
188.0,-275.0,1062.0,279300.0,4060.0,-101360.0
123.0,-242.0,796.0,279300.0,4060.0,-101360.0
99.0,-212.0,552.0,323400.0,11550.0,-107660.0
85.0,-174.0,403.0,323400.0,11550.0,-107660.0
29.0,-150.0,347.0,344190.0,25900.0,-99890.0
-23.0,-62.0,335.0,344190.0,25900.0,-99890.0
-40.0,53.0,295.0,324870.0,54600.0,-85610.0
-33.0,134.0,219.0,293860.0,56700.0,-73220.0
10.0,188.0,128.0,293860.0,56700.0,-73220.0
85.0,220.0,65.0,260120.0,25690.0,-50540.0
150.0,254.0,56.0,260120.0,25690.0,-50540.0
225.0,253.0,129.0,217560.0,15190.0,-27300.0
302.0,236.0,258.0,217560.0,15190.0,-27300.0
344.0,251.0,428.0,174160.0,31290.0,-17780.0
363.0,249.0,618.0,174160.0,31290.0,-17780.0
359.0,276.0,786.0,134890.0,51450.0,-20790.0
326.0,285.0,892.0,134890.0,51450.0,-20790.0
268.0,313.0,928.0,107940.0,42070.0,-35980.0
199.0,331.0,930.0,107940.0,42070.0,-35980.0
120.0,343.0,895.0,100660.0,10360.0,-53900.0
61.0,363.0,885.0,100660.0,10360.0,-53900.0
33.0,368.0,860.0,109690.0,-210.0,-63070.0
18.0,372.0,850.0,122430.0,13160.0,-58240.0
34.0,412.0,863.0,122430.0,13160.0,-58240.0
43.0,412.0,861.0,128240.0,25620.0,-46410.0
51.0,433.0,836.0,128240.0,25620.0,-46410.0
32.0,450.0,769.0,131110.0,21630.0,-37380.0
18.0,463.0,685.0,131110.0,21630.0,-37380.0
-1.0,494.0,619.0,132230.0,1330.0,-38360.0
-10.0,523.0,587.0,132230.0,1330.0,-38360.0
-15.0,508.0,575.0,125300.0,-13580.0,-39690.0
-16.0,524.0,586.0,125300.0,-13580.0,-39690.0
-31.0,526.0,619.0,111510.0,-12670.0,-37240.0
-40.0,540.0,680.0,111510.0,-12670.0,-37240.0
-48.0,564.0,694.0,98770.0,-2800.0,-34720.0
-67.0,587.0,668.0,98770.0,-2800.0,-34720.0
-78.0,597.0,607.0,92680.0,3500.0,-32690.0
-76.0,613.0,565.0,93100.0,4130.0,-29960.0
-74.0,622.0,529.0,93100.0,4130.0,-29960.0
-72.0,619.0,488.0,92190.0,12950.0,-24640.0
-50.0,616.0,477.0,92190.0,12950.0,-24640.0
-27.0,624.0,482.0,84560.0,15890.0,-20440.0
-32.0,635.0,501.0,84560.0,15890.0,-20440.0
-34.0,656.0,515.0,66150.0,5530.0,-19390.0
-55.0,674.0,499.0,66150.0,5530.0,-19390.0
-81.0,716.0,436.0,47040.0,-11830.0,-21000.0
-101.0,749.0,376.0,47040.0,-11830.0,-21000.0
-106.0,747.0,335.0,34860.0,-21980.0,-23660.0
-104.0,752.0,300.0,34860.0,-21980.0,-23660.0
-92.0,752.0,219.0,24570.0,-14490.0,-22050.0
-68.0,765.0,131.0,24570.0,-14490.0,-22050.0
-18.0,752.0,53.0,11900.0,-8890.0,-14980.0
28.0,712.0,15.0,-8120.0,-13020.0,-6440.0
71.0,670.0,9.0,-8120.0,-13020.0,-6440.0
102.0,650.0,50.0,-42490.0,-15610.0,-1400.0
128.0,635.0,111.0,-42490.0,-15610.0,-1400.0
141.0,635.0,175.0,-84280.0,-23730.0,-3500.0
145.0,617.0,177.0,-84280.0,-23730.0,-3500.0
139.0,581.0,120.0,-119980.0,-48790.0,-10220.0
126.0,551.0,5.0,-119980.0,-48790.0,-10220.0
111.0,486.0,-106.0,-144970.0,-90860.0,-17010.0
114.0,414.0,-183.0,-144970.0,-90860.0,-17010.0
132.0,333.0,-173.0,-174370.0,-120470.0,-16590.0
149.0,243.0,-45.0,-174370.0,-120470.0,-16590.0
158.0,181.0,173.0,-220080.0,-109480.0,-8960.0
155.0,118.0,395.0,-220080.0,-109480.0,-8960.0
141.0,129.0,565.0,-272090.0,-69160.0,-840.0
136.0,109.0,658.0,-302680.0,-41020.0,1960.0
160.0,76.0,694.0,-302680.0,-41020.0,1960.0
191.0,16.0,723.0,-305130.0,-33460.0,6090.0
234.0,-41.0,788.0,-305130.0,-33460.0,6090.0
271.0,-84.0,891.0,-302190.0,-18620.0,11480.0
327.0,-134.0,1002.0,-302190.0,-18620.0,11480.0
387.0,-197.0,1086.0,-302890.0,4690.0,8820.0
434.0,-197.0,1125.0,-302890.0,4690.0,8820.0
481.0,-204.0,1068.0,-297640.0,4970.0,630.0
540.0,-198.0,900.0,-297640.0,4970.0,630.0
622.0,-248.0,733.0,-281750.0,-16520.0,-11200.0
704.0,-297.0,600.0,-281750.0,-16520.0,-11200.0
801.0,-369.0,516.0,-266490.0,-25060.0,-25550.0
888.0,-477.0,504.0,-266490.0,-25060.0,-25550.0
947.0,-598.0,547.0,-268660.0,-7840.0,-40880.0
960.0,-702.0,698.0,-293370.0,12320.0,-69930.0
920.0,-795.0,970.0,-293370.0,12320.0,-69930.0
856.0,-851.0,1274.0,-326830.0,35280.0,-109270.0
754.0,-878.0,1555.0,-326830.0,35280.0,-109270.0
629.0,-836.0,1770.0,-345450.0,46410.0,-149940.0
458.0,-791.0,1865.0,-345450.0,46410.0,-149940.0
304.0,-737.0,1855.0,-329630.0,17640.0,-189630.0
136.0,-653.0,1747.0,-329630.0,17640.0,-189630.0
-50.0,-631.0,1548.0,-281470.0,-30170.0,-218890.0
-207.0,-605.0,1308.0,-281470.0,-30170.0,-218890.0
-356.0,-571.0,1105.0,-228620.0,-56420.0,-224700.0
-487.0,-505.0,1012.0,-228620.0,-56420.0,-224700.0
-607.0,-478.0,1017.0,-200760.0,-55300.0,-216580.0
-708.0,-462.0,1082.0,-200760.0,-55300.0,-216580.0
-770.0,-448.0,1178.0,-203980.0,-37310.0,-196910.0
-813.0,-451.0,1289.0,-219800.0,-28630.0,-164220.0
-798.0,-426.0,1418.0,-219800.0,-28630.0,-164220.0
-761.0,-436.0,1543.0,-225750.0,-20510.0,-121030.0
-691.0,-446.0,1647.0,-225750.0,-20510.0,-121030.0
-594.0,-444.0,1694.0,-207270.0,7210.0,-73780.0
-467.0,-474.0,1645.0,-207270.0,7210.0,-73780.0
-351.0,-512.0,1535.0,-162470.0,35000.0,-29610.0
-216.0,-540.0,1403.0,-162470.0,35000.0,-29610.0
-111.0,-576.0,1314.0,-116760.0,48650.0,-2450.0
-21.0,-608.0,1260.0,-116760.0,48650.0,-2450.0
55.0,-633.0,1249.0,-93380.0,55300.0,8120.0
111.0,-642.0,1283.0,-93380.0,55300.0,8120.0
154.0,-654.0,1359.0,-92190.0,53830.0,4200.0
155.0,-648.0,1430.0,-92190.0,53830.0,4200.0
137.0,-625.0,1460.0,-96670.0,44800.0,-10360.0
98.0,-613.0,1462.0,-91350.0,22330.0,-28420.0
35.0,-588.0,1421.0,-91350.0,22330.0,-28420.0
-28.0,-567.0,1359.0,-76440.0,-2520.0,-46690.0
-104.0,-540.0,1266.0,-76440.0,-2520.0,-46690.0
-177.0,-502.0,1173.0,-57190.0,-11060.0,-56350.0
-224.0,-473.0,1111.0,-57190.0,-11060.0,-56350.0
-234.0,-447.0,1076.0,-41300.0,-3010.0,-54180.0
-229.0,-449.0,1043.0,-41300.0,-3010.0,-54180.0
-216.0,-438.0,1055.0,-34650.0,6020.0,-42350.0
-206.0,-430.0,1105.0,-34650.0,6020.0,-42350.0
-237.0,-429.0,1186.0,-35420.0,5320.0,-29820.0
-272.0,-427.0,1270.0,-35420.0,5320.0,-29820.0
-315.0,-411.0,1343.0,-39620.0,-3220.0,-24010.0
-360.0,-417.0,1408.0,-39620.0,-3220.0,-24010.0
-393.0,-414.0,1485.0,-36540.0,-15820.0,-17990.0
-429.0,-430.0,1578.0,-22960.0,-15260.0,-4830.0
-473.0,-448.0,1701.0,-22960.0,-15260.0,-4830.0
-561.0,-473.0,1833.0,-2380.0,980.0,11550.0
-686.0,-521.0,1972.0,-2380.0,980.0,11550.0
-796.0,-515.0,2026.0,22260.0,7770.0,24570.0
-938.0,-509.0,2027.0,22260.0,7770.0,24570.0
-1067.0,-518.0,1928.0,50260.0,-9240.0,34090.0
-1204.0,-525.0,1824.0,50260.0,-9240.0,34090.0
-1264.0,-557.0,1708.0,98210.0,-26600.0,60130.0
-1252.0,-598.0,1623.0,98210.0,-26600.0,60130.0
-1176.0,-663.0,1553.0,153300.0,-6230.0,116480.0
-1043.0,-730.0,1495.0,153300.0,-6230.0,116480.0
-859.0,-801.0,1474.0,191520.0,34720.0,187740.0
-686.0,-844.0,1495.0,191520.0,34720.0,187740.0
-544.0,-869.0,1519.0,209160.0,57400.0,246960.0
-432.0,-874.0,1509.0,213430.0,56910.0,273000.0
-334.0,-864.0,1455.0,213430.0,56910.0,273000.0
-250.0,-845.0,1383.0,220010.0,34300.0,272650.0
-185.0,-832.0,1314.0,220010.0,34300.0,272650.0
-132.0,-809.0,1269.0,224700.0,5320.0,258860.0
-98.0,-769.0,1261.0,224700.0,5320.0,258860.0
-123.0,-752.0,1220.0,223370.0,-13720.0,237090.0
-186.0,-672.0,1081.0,223370.0,-13720.0,237090.0
-252.0,-554.0,857.0,224560.0,-40460.0,214830.0
-300.0,-460.0,627.0,224560.0,-40460.0,214830.0
-287.0,-417.0,446.0,230930.0,-79870.0,198660.0
-230.0,-382.0,312.0,230930.0,-79870.0,198660.0
-144.0,-346.0,207.0,228270.0,-88340.0,199780.0
-44.0,-344.0,126.0,228270.0,-88340.0,199780.0
81.0,-335.0,74.0,209720.0,-76580.0,211400.0
209.0,-306.0,68.0,176680.0,-78260.0,218610.0
332.0,-291.0,71.0,176680.0,-78260.0,218610.0
435.0,-302.0,93.0,130690.0,-91910.0,213150.0
520.0,-297.0,155.0,130690.0,-91910.0,213150.0
599.0,-273.0,261.0,80080.0,-101780.0,190470.0
658.0,-255.0,370.0,80080.0,-101780.0,190470.0
689.0,-250.0,486.0,41580.0,-95410.0,164570.0
713.0,-278.0,552.0,41580.0,-95410.0,164570.0
707.0,-302.0,573.0,19950.0,-91630.0,141190.0
698.0,-278.0,580.0,19950.0,-91630.0,141190.0
684.0,-255.0,613.0,8610.0,-93520.0,116760.0
