-91.0,-163.0,951.0,-11900.0,3920.0,6300.0
-91.0,-163.0,951.0,-11900.0,3920.0,6300.0
-99.0,-149.0,1020.0,-14000.0,5180.0,9030.0
-99.0,-149.0,1020.0,-14000.0,5180.0,9030.0
-91.0,-131.0,1012.0,-9800.0,-2100.0,12180.0
-69.0,-118.0,959.0,-6580.0,-7140.0,14840.0
-69.0,-118.0,959.0,-6580.0,-7140.0,14840.0
-35.0,-106.0,928.0,-7280.0,-5390.0,16240.0
-35.0,-106.0,928.0,-7280.0,-5390.0,16240.0
-5.0,-105.0,958.0,-9450.0,-210.0,14770.0
-5.0,-105.0,958.0,-9450.0,-210.0,14770.0
11.0,-107.0,1018.0,-10360.0,1610.0,10990.0
11.0,-107.0,1018.0,-10360.0,1610.0,10990.0
26.0,-114.0,1070.0,-10150.0,-490.0,7420.0
26.0,-114.0,1070.0,-10150.0,-490.0,7420.0
31.0,-118.0,1112.0,-8610.0,-1260.0,4970.0
31.0,-118.0,1112.0,-8610.0,-1260.0,4970.0
25.0,-122.0,1146.0,-5600.0,-280.0,4060.0
25.0,-122.0,1146.0,-5600.0,-280.0,4060.0
22.0,-111.0,1143.0,-2730.0,-1330.0,5180.0
22.0,-102.0,1120.0,-210.0,-1120.0,7000.0
22.0,-102.0,1120.0,-210.0,-1120.0,7000.0
28.0,-95.0,1089.0,280.0,1540.0,9660.0
28.0,-95.0,1089.0,280.0,1540.0,9660.0
56.0,-81.0,1061.0,-3430.0,4620.0,11270.0
56.0,-81.0,1061.0,-3430.0,4620.0,11270.0
78.0,-81.0,1057.0,-7490.0,8260.0,10150.0
78.0,-81.0,1057.0,-7490.0,8260.0,10150.0
77.0,-106.0,1069.0,-8820.0,8120.0,5670.0
77.0,-106.0,1069.0,-8820.0,8120.0,5670.0
60.0,-132.0,1075.0,-9380.0,2870.0,0.0
60.0,-132.0,1075.0,-9380.0,2870.0,0.0
35.0,-155.0,1081.0,-8680.0,-980.0,-4760.0
35.0,-155.0,1081.0,-8680.0,-980.0,-4760.0
2.0,-180.0,1086.0,-6860.0,-1400.0,-6580.0
-19.0,-190.0,1088.0,-5320.0,-1330.0,-6020.0
-19.0,-190.0,1088.0,-5320.0,-1330.0,-6020.0
-21.0,-186.0,1075.0,-3430.0,-1890.0,-3920.0
-21.0,-186.0,1075.0,-3430.0,-1890.0,-3920.0
-10.0,-177.0,1053.0,-2380.0,-1120.0,-910.0
-10.0,-177.0,1053.0,-2380.0,-1120.0,-910.0
3.0,-161.0,1041.0,-2380.0,1190.0,1190.0
3.0,-161.0,1041.0,-2380.0,1190.0,1190.0
24.0,-144.0,1047.0,-2730.0,980.0,1890.0
24.0,-144.0,1047.0,-2730.0,980.0,1890.0
42.0,-144.0,1064.0,-1190.0,-210.0,700.0
42.0,-144.0,1064.0,-1190.0,-210.0,700.0
48.0,-157.0,1076.0,2240.0,-700.0,-1820.0
48.0,-157.0,1076.0,2240.0,-700.0,-1820.0
36.0,-156.0,1076.0,5670.0,-2380.0,-5670.0
11.0,-138.0,1063.0,8820.0,-6370.0,-8540.0
11.0,-138.0,1063.0,8820.0,-6370.0,-8540.0
-8.0,-132.0,1021.0,10010.0,-9240.0,-7840.0
-8.0,-132.0,1021.0,10010.0,-9240.0,-7840.0
-12.0,-125.0,980.0,7980.0,-7980.0,-5740.0
-12.0,-125.0,980.0,7980.0,-7980.0,-5740.0
-6.0,-133.0,981.0,4760.0,-2730.0,-3920.0
-6.0,-133.0,981.0,4760.0,-2730.0,-3920.0
-3.0,-157.0,1014.0,3500.0,420.0,-2940.0
-3.0,-157.0,1014.0,3500.0,420.0,-2940.0
-4.0,-174.0,1021.0,3220.0,-630.0,-3710.0
-4.0,-174.0,1021.0,3220.0,-630.0,-3710.0
-18.0,-166.0,1006.0,1680.0,-2520.0,-4760.0
-42.0,-86.0,1011.0,2450.0,-8960.0,1750.0
-29.0,-89.0,1040.0,4480.0,-4760.0,6090.0
-29.0,-89.0,1040.0,4480.0,-4760.0,6090.0
-6.0,-88.0,1042.0,6720.0,-9520.0,7490.0
-6.0,-88.0,1042.0,6720.0,-9520.0,7490.0
6.0,-77.0,1006.0,9520.0,-16380.0,6790.0
6.0,-77.0,1006.0,9800.0,-19390.0,5810.0
3.0,-58.0,949.0,9800.0,-19390.0,5810.0
6.0,-38.0,913.0,5040.0,-17360.0,5880.0
6.0,-38.0,913.0,5040.0,-17360.0,5880.0
7.0,-47.0,926.0,-1190.0,-10500.0,6510.0
7.0,-47.0,926.0,-1190.0,-10500.0,6510.0
4.0,-72.0,975.0,-7000.0,-6580.0,6510.0
4.0,-72.0,975.0,-7000.0,-6580.0,6510.0
18.0,-103.0,996.0,-9870.0,-10220.0,5880.0
18.0,-103.0,996.0,-9870.0,-10220.0,5880.0
29.0,-119.0,1005.0,-12040.0,-13370.0,4620.0
29.0,-119.0,1005.0,-12040.0,-13370.0,4620.0
26.0,-116.0,1025.0,-15120.0,-16240.0,3010.0
26.0,-116.0,1025.0,-15120.0,-16240.0,3010.0
22.0,-109.0,1034.0,-14630.0,-18060.0,2940.0
22.0,-109.0,1034.0,-11550.0,-18690.0,4270.0
33.0,-100.0,1013.0,-11550.0,-18690.0,4270.0
55.0,-102.0,980.0,-11550.0,-19810.0,4900.0
55.0,-102.0,980.0,-11550.0,-19810.0,4900.0
76.0,-92.0,978.0,-14840.0,-19810.0,3220.0
76.0,-92.0,978.0,-14840.0,-19810.0,3220.0
92.0,-87.0,1023.0,-17920.0,-19670.0,1260.0
92.0,-87.0,1023.0,-17920.0,-19670.0,1260.0
107.0,-98.0,1076.0,-17920.0,-21350.0,280.0
107.0,-98.0,1076.0,-17920.0,-21350.0,280.0
126.0,-113.0,1101.0,-16100.0,-23660.0,-700.0
126.0,-113.0,1101.0,-16100.0,-23660.0,-700.0
132.0,-119.0,1140.0,-14980.0,-21980.0,-1960.0
132.0,-119.0,1140.0,-14980.0,-21980.0,-1960.0
160.0,-125.0,1206.0,-17850.0,-15050.0,-630.0
160.0,-125.0,1206.0,-24920.0,2310.0,1050.0
214.0,-110.0,1381.0,-24920.0,2310.0,1050.0
273.0,-51.0,1636.0,-24710.0,18690.0,420.0
273.0,-51.0,1636.0,-24710.0,18690.0,420.0
335.0,-10.0,1888.0,-19320.0,26040.0,2380.0
335.0,-10.0,1888.0,-19320.0,26040.0,2380.0
421.0,-2.0,1998.0,-8820.0,29050.0,4130.0
421.0,-2.0,1998.0,-8820.0,29050.0,4130.0
541.0,-6.0,1998.0,4480.0,29890.0,4200.0
541.0,-6.0,1998.0,4480.0,29890.0,4200.0
686.0,-16.0,1998.0,14840.0,33670.0,2380.0
686.0,-16.0,1998.0,14840.0,33670.0,2380.0
806.0,-83.0,1998.0,33880.0,41440.0,-5110.0
806.0,-83.0,1998.0,33880.0,41440.0,-5110.0
856.0,-171.0,1998.0,63210.0,41930.0,-21910.0
856.0,-171.0,1998.0,92540.0,30800.0,-46270.0
825.0,-182.0,1998.0,92540.0,30800.0,-46270.0
740.0,-142.0,1998.0,117880.0,18550.0,-69160.0
740.0,-142.0,1998.0,117880.0,18550.0,-69160.0
621.0,-116.0,1998.0,134820.0,19810.0,-84910.0
621.0,-116.0,1998.0,134820.0,19810.0,-84910.0
499.0,-115.0,1856.0,141960.0,28840.0,-94010.0
499.0,-115.0,1856.0,141960.0,28840.0,-94010.0
392.0,-120.0,1647.0,144620.0,35210.0,-99120.0
392.0,-120.0,1647.0,144620.0,35210.0,-99120.0
297.0,-120.0,1448.0,146440.0,39270.0,-102480.0
297.0,-120.0,1448.0,146440.0,39270.0,-102480.0
193.0,-142.0,1272.0,147210.0,39900.0,-104580.0
193.0,-142.0,1272.0,147210.0,39900.0,-104580.0
108.0,-167.0,1106.0,144200.0,32970.0,-105840.0
27.0,-199.0,950.0,142450.0,25620.0,-107730.0
27.0,-199.0,950.0,142450.0,25620.0,-107730.0
-75.0,-227.0,812.0,145670.0,17640.0,-111020.0
-75.0,-227.0,812.0,145670.0,17640.0,-111020.0
-185.0,-242.0,666.0,151410.0,140.0,-112980.0
-185.0,-242.0,666.0,151410.0,140.0,-112980.0
-287.0,-262.0,531.0,159320.0,-19670.0,-111090.0
-287.0,-262.0,531.0,159320.0,-19670.0,-111090.0
-365.0,-281.0,409.0,164360.0,-34230.0,-105700.0
-365.0,-281.0,409.0,164360.0,-34230.0,-105700.0
-419.0,-312.0,303.0,163870.0,-48160.0,-98840.0
-419.0,-312.0,303.0,163870.0,-48160.0,-98840.0
-462.0,-338.0,232.0,157360.0,-59990.0,-93100.0
-462.0,-338.0,232.0,157360.0,-59990.0,-93100.0
-470.0,-306.0,190.0,147700.0,-63630.0,-85190.0
-425.0,-272.0,184.0,140490.0,-52710.0,-73290.0
-425.0,-272.0,184.0,140490.0,-52710.0,-73290.0
-359.0,-231.0,223.0,134540.0,-34930.0,-59990.0
-359.0,-231.0,223.0,134540.0,-34930.0,-59990.0
-279.0,-210.0,235.0,125510.0,-27650.0,-46690.0
-279.0,-210.0,235.0,125510.0,-27650.0,-46690.0
-202.0,-186.0,209.0,112840.0,-27650.0,-35980.0
-202.0,-186.0,209.0,112840.0,-27650.0,-35980.0
-145.0,-134.0,169.0,96390.0,-26950.0,-27720.0
-145.0,-134.0,169.0,96390.0,-26950.0,-27720.0
-100.0,-70.0,145.0,76650.0,-27160.0,-21070.0
-100.0,-70.0,145.0,76650.0,-27160.0,-21070.0
-68.0,-17.0,129.0,57890.0,-30170.0,-16170.0
-68.0,-17.0,129.0,57890.0,-30170.0,-16170.0
-53.0,27.0,89.0,43190.0,-32270.0,-12110.0
-45.0,41.0,36.0,31080.0,-29400.0,-8680.0
-45.0,41.0,36.0,31080.0,-29400.0,-8680.0
-43.0,33.0,4.0,15610.0,-21210.0,-6580.0
-43.0,33.0,4.0,15610.0,-21210.0,-6580.0
-35.0,29.0,23.0,-4270.0,-11340.0,-6300.0
-35.0,29.0,23.0,-4270.0,-11340.0,-6300.0
-23.0,25.0,91.0,-21980.0,-350.0,-6300.0
-23.0,25.0,91.0,-21980.0,-350.0,-6300.0
-16.0,29.0,189.0,-31780.0,12950.0,-7210.0
-16.0,29.0,189.0,-31780.0,12950.0,-7210.0
-25.0,29.0,291.0,-34930.0,23240.0,-8050.0
-25.0,29.0,291.0,-34930.0,23240.0,-8050.0
-47.0,58.0,385.0,-34440.0,25620.0,-8050.0
-47.0,58.0,385.0,-34440.0,25620.0,-8050.0
-53.0,123.0,437.0,-28700.0,18830.0,-4970.0
-28.0,199.0,442.0,-20580.0,7700.0,980.0
-28.0,199.0,442.0,-20580.0,7700.0,980.0
31.0,256.0,425.0,-16800.0,560.0,7630.0
31.0,256.0,425.0,-16800.0,560.0,7630.0
93.0,257.0,415.0,-18970.0,-1050.0,10780.0
93.0,257.0,415.0,-18970.0,-1050.0,10780.0
135.0,251.0,420.0,-26040.0,-2730.0,7770.0
135.0,251.0,420.0,-26040.0,-2730.0,7770.0
147.0,247.0,432.0,-38010.0,-7980.0,1120.0
147.0,247.0,432.0,-38010.0,-7980.0,1120.0
135.0,242.0,478.0,-53970.0,-11340.0,-5530.0
135.0,242.0,478.0,-53970.0,-11340.0,-5530.0
129.0,244.0,585.0,-69720.0,-6510.0,-8610.0
129.0,244.0,585.0,-69720.0,-6510.0,-8610.0
140.0,233.0,736.0,-78260.0,5390.0,-8750.0
136.0,197.0,884.0,-74760.0,13930.0,-9240.0
136.0,197.0,884.0,-74760.0,13930.0,-9240.0
110.0,176.0,968.0,-64330.0,9450.0,-11620.0
110.0,176.0,968.0,-64330.0,9450.0,-11620.0
95.0,196.0,952.0,-54880.0,-6370.0,-12950.0
95.0,196.0,952.0,-54880.0,-6370.0,-12950.0
114.0,220.0,856.0,-51100.0,-17430.0,-11480.0
114.0,220.0,856.0,-51100.0,-17430.0,-11480.0
128.0,220.0,765.0,-52990.0,-12250.0,-11970.0
128.0,220.0,765.0,-52990.0,-12250.0,-11970.0
103.0,206.0,731.0,-61040.0,-1820.0,-16730.0
103.0,206.0,731.0,-61040.0,-1820.0,-16730.0
35.0,181.0,754.0,-72940.0,3080.0,-23590.0
35.0,181.0,754.0,-72940.0,3080.0,-23590.0
-68.0,163.0,818.0,-82600.0,3710.0,-30310.0
-172.0,155.0,879.0,-87500.0,2100.0,-33530.0
-172.0,155.0,879.0,-87500.0,2100.0,-33530.0
-250.0,145.0,941.0,-90650.0,770.0,-31150.0
-250.0,145.0,941.0,-90650.0,770.0,-31150.0
-279.0,137.0,1017.0,-91840.0,1330.0,-24220.0
-279.0,137.0,1017.0,-91840.0,1330.0,-24220.0
-251.0,143.0,1095.0,-90160.0,1400.0,-16100.0
-251.0,143.0,1095.0,-90160.0,1400.0,-16100.0
-192.0,153.0,1158.0,-88480.0,-700.0,-9240.0
-192.0,153.0,1158.0,-88480.0,-700.0,-9240.0
-145.0,148.0,1198.0,-86100.0,-2940.0,-7490.0
-145.0,148.0,1198.0,-86100.0,-2940.0,-7490.0
-145.0,136.0,1246.0,-85680.0,-1260.0,-10780.0
-145.0,136.0,1246.0,-85680.0,-1260.0,-10780.0
-177.0,156.0,1329.0,-93310.0,2940.0,-15960.0
-209.0,179.0,1429.0,-104860.0,5530.0,-17640.0
-209.0,179.0,1429.0,-104860.0,5530.0,-17640.0
-249.0,177.0,1520.0,-109480.0,9450.0,-18060.0
-249.0,177.0,1520.0,-109480.0,9450.0,-18060.0
-307.0,185.0,1604.0,-98490.0,13230.0,-19250.0
-307.0,185.0,1604.0,-98490.0,13230.0,-19250.0
-362.0,214.0,1667.0,-80220.0,11060.0,-17710.0
-362.0,214.0,1667.0,-80220.0,11060.0,-17710.0
-376.0,229.0,1640.0,-65030.0,-1120.0,-12810.0
-376.0,229.0,1640.0,-65030.0,-1120.0,-12810.0
-368.0,179.0,1562.0,-55930.0,-9170.0,-8820.0
-368.0,179.0,1562.0,-55930.0,-9170.0,-8820.0
-386.0,124.0,1526.0,-55160.0,-6440.0,-9730.0
-386.0,124.0,1526.0,-55160.0,-6440.0,-9730.0
-442.0,83.0,1552.0,-59850.0,-2520.0,-13300.0
-530.0,50.0,1608.0,-61320.0,-770.0,-15540.0
-530.0,50.0,1608.0,-61320.0,-770.0,-15540.0
-631.0,20.0,1666.0,-56840.0,-280.0,-12810.0
-631.0,20.0,1666.0,-56840.0,-280.0,-12810.0
-710.0,18.0,1696.0,-45080.0,-2170.0,-2730.0
-710.0,18.0,1696.0,-45080.0,-2170.0,-2730.0
-735.0,15.0,1662.0,-29820.0,-6160.0,13090.0
-735.0,15.0,1662.0,-29820.0,-6160.0,13090.0
-711.0,10.0,1580.0,-15820.0,-9660.0,28420.0
-711.0,10.0,1580.0,-15820.0,-9660.0,28420.0
-656.0,13.0,1476.0,-7280.0,-13300.0,39480.0
-656.0,13.0,1476.0,-7280.0,-13300.0,39480.0
-603.0,21.0,1400.0,-5180.0,-14420.0,45290.0
-603.0,21.0,1400.0,-5180.0,-14420.0,45290.0
-562.0,39.0,1388.0,-6090.0,-13580.0,48580.0
-528.0,27.0,1414.0,-2870.0,-13720.0,51870.0
-528.0,27.0,1414.0,-2870.0,-13720.0,51870.0
-496.0,-3.0,1414.0,6370.0,-19040.0,54950.0
-496.0,-3.0,1414.0,6370.0,-19040.0,54950.0
-460.0,-32.0,1364.0,15400.0,-26950.0,58240.0
-460.0,-32.0,1364.0,15400.0,-26950.0,58240.0
-416.0,-61.0,1294.0,19320.0,-29750.0,61460.0
-416.0,-61.0,1294.0,19320.0,-29750.0,61460.0
-393.0,-117.0,1237.0,20020.0,-26740.0,64120.0
-393.0,-117.0,1237.0,20020.0,-26740.0,64120.0
-400.0,-152.0,1208.0,19040.0,-23800.0,65940.0
-400.0,-152.0,1208.0,19040.0,-23800.0,65940.0
-391.0,-152.0,1184.0,17010.0,-23800.0,71330.0
-391.0,-152.0,1184.0,17010.0,-23800.0,71330.0
-332.0,-144.0,1160.0,18970.0,-19180.0,81550.0
-231.0,-136.0,1140.0,26040.0,-11200.0,92820.0
-231.0,-136.0,1140.0,26040.0,-11200.0,92820.0
-106.0,-124.0,1103.0,33670.0,-8890.0,99610.0
-106.0,-124.0,1103.0,33670.0,-8890.0,99610.0
2.0,-98.0,1038.0,40180.0,-13510.0,99190.0
2.0,-98.0,1038.0,40180.0,-13510.0,99190.0
69.0,-55.0,955.0,45990.0,-18130.0,93870.0
69.0,-55.0,955.0,45990.0,-18130.0,93870.0
115.0,-4.0,870.0,47600.0,-20860.0,89530.0
115.0,-4.0,870.0,47600.0,-20860.0,89530.0
173.0,19.0,788.0,43540.0,-20090.0,87710.0
173.0,19.0,788.0,43540.0,-20090.0,87710.0
239.0,0.0,752.0,33390.0,-14140.0,86730.0
239.0,0.0,752.0,33390.0,-14140.0,86730.0
304.0,-9.0,776.0,20440.0,-8680.0,83370.0
357.0,-22.0,828.0,9730.0,-7280.0,78750.0
357.0,-22.0,828.0,9730.0,-7280.0,78750.0
394.0,-51.0,868.0,5390.0,-6440.0,72520.0
394.0,-51.0,868.0,5390.0,-6440.0,72520.0
411.0,-80.0,885.0,3710.0,-6930.0,66080.0
411.0,-80.0,885.0,3710.0,-6930.0,66080.0
419.0,-94.0,894.0,2030.0,-8120.0,61040.0
419.0,-94.0,894.0,2030.0,-8120.0,61040.0
436.0,-94.0,896.0,910.0,-7770.0,58310.0
436.0,-94.0,896.0,910.0,-7770.0,58310.0
469.0,-102.0,902.0,280.0,-4550.0,57120.0
469.0,-102.0,902.0,280.0,-4550.0,57120.0
494.0,-113.0,910.0,2240.0,-700.0,55020.0
494.0,-113.0,910.0,2240.0,-700.0,55020.0
505.0,-112.0,898.0,3990.0,0.0,52010.0
523.0,-100.0,881.0,1540.0,-770.0,48650.0
523.0,-100.0,881.0,1540.0,-770.0,48650.0
543.0,-86.0,879.0,-2240.0,350.0,44310.0
543.0,-86.0,879.0,-2240.0,350.0,44310.0
536.0,-86.0,890.0,-4830.0,4130.0,38570.0
536.0,-86.0,890.0,-4830.0,4130.0,38570.0
495.0,-71.0,920.0,-3990.0,9730.0,32200.0
495.0,-71.0,920.0,-3990.0,9730.0,32200.0
447.0,-50.0,925.0,-1400.0,10850.0,28210.0
447.0,-50.0,925.0,-1400.0,10850.0,28210.0
407.0,-29.0,884.0,2590.0,7630.0,25270.0
407.0,-29.0,884.0,2590.0,7630.0,25270.0
368.0,-14.0,812.0,4410.0,2660.0,21840.0
368.0,-14.0,812.0,4410.0,2660.0,21840.0
325.0,0.0,750.0,-70.0,280.0,17920.0
289.0,39.0,765.0,-10920.0,4270.0,14420.0
289.0,39.0,765.0,-10920.0,4270.0,14420.0
267.0,62.0,835.0,-19810.0,11200.0,13300.0
267.0,62.0,835.0,-19810.0,11200.0,13300.0
266.0,63.0,910.0,-23520.0,15400.0,12180.0
266.0,63.0,910.0,-23520.0,15400.0,12180.0
274.0,60.0,970.0,-24570.0,13930.0,10080.0
274.0,60.0,970.0,-24570.0,13930.0,10080.0
265.0,39.0,994.0,-22540.0,10220.0,6370.0
265.0,39.0,994.0,-22540.0,10220.0,6370.0
236.0,4.0,981.0,-21070.0,6510.0,1400.0
236.0,4.0,981.0,-21070.0,6510.0,1400.0
193.0,-21.0,963.0,-23660.0,6160.0,-3290.0
193.0,-21.0,963.0,-23660.0,6160.0,-3290.0
141.0,-26.0,983.0,-25620.0,10290.0,-7910.0
99.0,-35.0,1005.0,-24640.0,12950.0,-9170.0
99.0,-35.0,1005.0,-24640.0,12950.0,-9170.0
71.0,-53.0,1012.0,-22750.0,14980.0,-9030.0
71.0,-53.0,1012.0,-22750.0,14980.0,-9030.0
46.0,-72.0,1036.0,-19950.0,17430.0,-10640.0
46.0,-72.0,1036.0,-19950.0,17430.0,-10640.0
25.0,-94.0,1049.0,-14980.0,16310.0,-12670.0
25.0,-94.0,1049.0,-14980.0,16310.0,-12670.0
30.0,-85.0,1002.0,-12670.0,10010.0,-14350.0
30.0,-85.0,1002.0,-12670.0,10010.0,-14350.0
22.0,-148.0,979.0,-19880.0,2940.0,-20720.0
22.0,-148.0,979.0,-19880.0,2940.0,-20720.0
-16.0,-53.0,1026.0,-29120.0,-700.0,-24990.0
-16.0,-53.0,1026.0,-29120.0,-700.0,-24990.0
