-320.0,73.0,993.0,30380.0,-56560.0,-2940.0
-81.0,99.0,872.0,28350.0,-52570.0,26320.0
-81.0,99.0,872.0,19740.0,-14770.0,41440.0
177.0,27.0,986.0,19740.0,-14770.0,41440.0
322.0,-11.0,1109.0,13230.0,-630.0,32060.0
322.0,-11.0,1109.0,13230.0,-630.0,32060.0
324.0,-12.0,1109.0,7490.0,-2730.0,9590.0
324.0,-12.0,1109.0,7490.0,-2730.0,9590.0
198.0,3.0,1032.0,3220.0,2940.0,-10640.0
198.0,3.0,1032.0,3220.0,2940.0,-10640.0
45.0,10.0,956.0,140.0,10850.0,-19530.0
45.0,10.0,956.0,140.0,10850.0,-19530.0
-43.0,15.0,922.0,-6020.0,14700.0,-17360.0
-43.0,15.0,922.0,-6020.0,14700.0,-17360.0
-71.0,8.0,906.0,-12320.0,16310.0,-12530.0
-71.0,8.0,906.0,-12320.0,16310.0,-12530.0
-102.0,-27.0,915.0,-15400.0,22400.0,-11900.0
-102.0,-27.0,915.0,-13650.0,21560.0,-15750.0
-159.0,-57.0,958.0,-13650.0,21560.0,-15750.0
-186.0,-80.0,914.0,-6510.0,350.0,-16030.0
-186.0,-80.0,914.0,-6510.0,350.0,-16030.0
-184.0,-53.0,865.0,-4060.0,-10850.0,-10570.0
-184.0,-53.0,865.0,-4060.0,-10850.0,-10570.0
-133.0,-29.0,903.0,-9940.0,-2730.0,-910.0
-133.0,-29.0,903.0,-9940.0,-2730.0,-910.0
-57.0,-35.0,1004.0,-14070.0,3290.0,5880.0
-57.0,-35.0,1004.0,-14070.0,3290.0,5880.0
0.0,-35.0,1048.0,-10920.0,-2940.0,6930.0
0.0,-35.0,1048.0,-10920.0,-2940.0,6930.0
8.0,-14.0,1032.0,-6860.0,-5180.0,3780.0
8.0,-14.0,1032.0,-6860.0,-5180.0,3780.0
-19.0,3.0,1016.0,-5950.0,-1470.0,-490.0
-19.0,3.0,1016.0,-6440.0,-2660.0,-4200.0
-58.0,-2.0,1002.0,-6440.0,-2660.0,-4200.0
-79.0,1.0,993.0,-8750.0,-9520.0,-4340.0
-79.0,1.0,993.0,-8750.0,-9520.0,-4340.0
-54.0,2.0,1013.0,-12950.0,-12950.0,-910.0
-54.0,2.0,1013.0,-12950.0,-12950.0,-910.0
-9.0,-20.0,1073.0,-15400.0,-8750.0,1470.0
-9.0,-20.0,1073.0,-15400.0,-8750.0,1470.0
16.0,-43.0,1129.0,-14070.0,-6230.0,140.0
16.0,-43.0,1129.0,-14070.0,-6230.0,140.0
26.0,-50.0,1145.0,-10710.0,-9240.0,-2800.0
26.0,-50.0,1145.0,-10710.0,-9240.0,-2800.0
17.0,-57.0,1124.0,-6930.0,-10080.0,-4760.0
17.0,-57.0,1124.0,-6930.0,-10080.0,-4760.0
-8.0,-80.0,1098.0,-4760.0,-5880.0,-4830.0
-8.0,-91.0,1094.0,-4830.0,-1540.0,-3920.0
-36.0,-91.0,1094.0,-4830.0,-1540.0,-3920.0
-39.0,-88.0,1082.0,-4830.0,-2660.0,-2520.0
-39.0,-88.0,1082.0,-4830.0,-2660.0,-2520.0
-36.0,-86.0,1047.0,-4130.0,-4690.0,-840.0
-36.0,-86.0,1047.0,-4130.0,-4690.0,-840.0
-25.0,-82.0,1026.0,-6090.0,-3570.0,700.0
-25.0,-82.0,1026.0,-6090.0,-3570.0,700.0
-2.0,-73.0,1057.0,-10010.0,-2800.0,1330.0
-2.0,-73.0,1057.0,-10010.0,-2800.0,1330.0
12.0,-78.0,1102.0,-8260.0,-3220.0,-70.0
12.0,-78.0,1102.0,-8260.0,-3220.0,-70.0
-3.0,-93.0,1110.0,-560.0,-3990.0,-2870.0
-3.0,-93.0,1110.0,-560.0,-3990.0,-2870.0
-32.0,-87.0,1072.0,5250.0,-6230.0,-3850.0
-27.0,-61.0,1052.0,4200.0,-6930.0,-1610.0
-27.0,-61.0,1052.0,4200.0,-6930.0,-1610.0
5.0,-63.0,1067.0,1890.0,-5040.0,980.0
5.0,-63.0,1067.0,1890.0,-5040.0,980.0
16.0,-81.0,1086.0,3360.0,-840.0,140.0
16.0,-81.0,1086.0,3360.0,-840.0,140.0
-3.0,-84.0,1069.0,6160.0,-770.0,-3010.0
-3.0,-84.0,1069.0,6160.0,-770.0,-3010.0
-30.0,-61.0,1014.0,5530.0,-4060.0,-4410.0
-30.0,-61.0,1014.0,5530.0,-4060.0,-4410.0
-27.0,-32.0,983.0,-350.0,-3010.0,-2590.0
-27.0,-32.0,983.0,-350.0,-3010.0,-2590.0
7.0,-31.0,1044.0,-5880.0,840.0,-700.0
7.0,-31.0,1044.0,-5880.0,840.0,-700.0
21.0,-71.0,1110.0,-1960.0,2380.0,-2520.0
-13.0,-96.0,1095.0,8120.0,1330.0,-7350.0
-13.0,-96.0,1095.0,8120.0,1330.0,-7350.0
-72.0,-82.0,1003.0,14000.0,-2590.0,-9730.0
-72.0,-82.0,1003.0,14000.0,-2590.0,-9730.0
-111.0,-51.0,912.0,10430.0,-3640.0,-6720.0
-111.0,-51.0,912.0,10430.0,-3640.0,-6720.0
-102.0,-22.0,892.0,-980.0,-420.0,700.0
-102.0,-22.0,892.0,-980.0,-420.0,700.0
-43.0,-9.0,949.0,-12670.0,2030.0,7140.0
15.0,-84.0,1037.0,-59080.0,-18620.0,49420.0
15.0,-84.0,1037.0,-59080.0,-18620.0,49420.0
126.0,-41.0,1171.0,-54110.0,-23030.0,43960.0
126.0,-41.0,1171.0,-54110.0,-23030.0,43960.0
235.0,-15.0,1292.0,-39900.0,-28490.0,33950.0
235.0,-15.0,1292.0,-39900.0,-28490.0,33950.0
286.0,-8.0,1356.0,-20090.0,-39130.0,18760.0
286.0,-8.0,1356.0,-20090.0,-39130.0,18760.0
277.0,4.0,1380.0,-4830.0,-50400.0,3360.0
277.0,4.0,1380.0,-4830.0,-50400.0,3360.0
278.0,53.0,1411.0,-2660.0,-55580.0,-3990.0
278.0,53.0,1411.0,-2660.0,-55580.0,-3990.0
327.0,90.0,1510.0,-11690.0,-47110.0,-3290.0
401.0,62.0,1700.0,-22750.0,-26530.0,-1260.0
401.0,62.0,1700.0,-22750.0,-26530.0,-1260.0
454.0,-15.0,1905.0,-27930.0,-4900.0,-3010.0
454.0,-15.0,1905.0,-27930.0,-4900.0,-3010.0
434.0,-125.0,1998.0,-19320.0,6930.0,-10150.0
434.0,-125.0,1998.0,-19320.0,6930.0,-10150.0
325.0,-162.0,1998.0,3010.0,5320.0,-18970.0
325.0,-162.0,1998.0,3010.0,5320.0,-18970.0
254.0,-90.0,1998.0,24010.0,-3010.0,-19880.0
254.0,-90.0,1998.0,24010.0,-3010.0,-19880.0
290.0,-62.0,1998.0,39060.0,-6020.0,-13020.0
290.0,-62.0,1998.0,39060.0,-6020.0,-13020.0
369.0,-68.0,1998.0,53760.0,700.0,-9240.0
369.0,-68.0,1998.0,53760.0,700.0,-9240.0
453.0,-54.0,1994.0,68880.0,7140.0,-13020.0
487.0,-68.0,1952.0,82390.0,12600.0,-23310.0
487.0,-68.0,1952.0,82390.0,12600.0,-23310.0
449.0,-54.0,1884.0,92820.0,15050.0,-36960.0
449.0,-54.0,1884.0,92820.0,15050.0,-36960.0
413.0,-22.0,1805.0,94640.0,20160.0,-46130.0
413.0,-22.0,1805.0,94640.0,20160.0,-46130.0
376.0,-41.0,1745.0,96250.0,34300.0,-51590.0
376.0,-41.0,1745.0,96250.0,34300.0,-51590.0
307.0,-54.0,1691.0,103460.0,44240.0,-57400.0
307.0,-54.0,1691.0,103460.0,44240.0,-57400.0
236.0,-21.0,1588.0,112000.0,39200.0,-61250.0
236.0,-21.0,1588.0,112000.0,39200.0,-61250.0
196.0,24.0,1436.0,118860.0,33950.0,-60900.0
196.0,24.0,1436.0,118860.0,33950.0,-60900.0
188.0,61.0,1336.0,121310.0,40250.0,-59080.0
208.0,48.0,1316.0,122010.0,40110.0,-60130.0
208.0,48.0,1316.0,122010.0,40110.0,-60130.0
207.0,3.0,1272.0,128940.0,26950.0,-67130.0
207.0,3.0,1272.0,128940.0,26950.0,-67130.0
163.0,-9.0,1202.0,138740.0,14000.0,-76790.0
163.0,-9.0,1202.0,138740.0,14000.0,-76790.0
132.0,8.0,1108.0,143080.0,4830.0,-82180.0
132.0,8.0,1108.0,143080.0,4830.0,-82180.0
123.0,18.0,1034.0,142800.0,3080.0,-84210.0
123.0,18.0,1034.0,142800.0,3080.0,-84210.0
122.0,35.0,969.0,141470.0,3220.0,-85190.0
122.0,35.0,969.0,141470.0,3220.0,-85190.0
122.0,69.0,890.0,140490.0,630.0,-85820.0
122.0,69.0,890.0,140490.0,630.0,-85820.0
113.0,108.0,778.0,139650.0,-3640.0,-85540.0
109.0,137.0,646.0,137410.0,-6720.0,-83650.0
109.0,137.0,646.0,137410.0,-6720.0,-83650.0
128.0,115.0,532.0,136500.0,-5810.0,-82180.0
128.0,115.0,532.0,136500.0,-5810.0,-82180.0
128.0,29.0,444.0,133000.0,-2240.0,-83230.0
128.0,29.0,444.0,133000.0,-2240.0,-83230.0
105.0,-62.0,394.0,124460.0,-1610.0,-88550.0
105.0,-62.0,394.0,124460.0,-1610.0,-88550.0
54.0,-128.0,360.0,115570.0,-9030.0,-95620.0
54.0,-128.0,360.0,115570.0,-9030.0,-95620.0
-4.0,-205.0,322.0,105070.0,-16730.0,-98770.0
-4.0,-205.0,322.0,105070.0,-16730.0,-98770.0
-73.0,-285.0,282.0,96670.0,-18900.0,-100590.0
-73.0,-285.0,282.0,96670.0,-18900.0,-100590.0
-140.0,-304.0,233.0,91280.0,-15680.0,-100030.0
-186.0,-300.0,187.0,84000.0,-11130.0,-94780.0
-186.0,-300.0,187.0,84000.0,-11130.0,-94780.0
-213.0,-272.0,143.0,72660.0,-13510.0,-85540.0
-213.0,-272.0,143.0,72660.0,-13510.0,-85540.0
-210.0,-208.0,77.0,56210.0,-24640.0,-72310.0
-210.0,-208.0,77.0,56210.0,-24640.0,-72310.0
-177.0,-166.0,23.0,33110.0,-34860.0,-56630.0
-177.0,-166.0,23.0,33110.0,-34860.0,-56630.0
-119.0,-146.0,32.0,4970.0,-40740.0,-43120.0
-119.0,-146.0,32.0,4970.0,-40740.0,-43120.0
-38.0,-143.0,104.0,-18690.0,-44170.0,-34020.0
-38.0,-143.0,104.0,-18690.0,-44170.0,-34020.0
87.0,-120.0,233.0,-34790.0,-45360.0,-30590.0
87.0,-120.0,233.0,-34790.0,-45360.0,-30590.0
172.0,-171.0,372.0,-40810.0,-48580.0,-35280.0
134.0,-286.0,415.0,-37310.0,-58660.0,-47880.0
134.0,-286.0,415.0,-37310.0,-58660.0,-47880.0
-3.0,-362.0,379.0,-33110.0,-64680.0,-60690.0
-3.0,-362.0,379.0,-33110.0,-64680.0,-60690.0
-173.0,-347.0,318.0,-35000.0,-61250.0,-64400.0
-173.0,-347.0,318.0,-35000.0,-61250.0,-64400.0
-300.0,-275.0,257.0,-43400.0,-50120.0,-52710.0
-300.0,-275.0,257.0,-43400.0,-50120.0,-52710.0
-353.0,-184.0,231.0,-55860.0,-36400.0,-27580.0
-353.0,-184.0,231.0,-55860.0,-36400.0,-27580.0
-326.0,-127.0,199.0,-68670.0,-29820.0,2450.0
-326.0,-127.0,199.0,-68670.0,-29820.0,2450.0
-224.0,-77.0,157.0,-82950.0,-26390.0,28000.0
-224.0,-77.0,157.0,-82950.0,-26390.0,28000.0
-86.0,-48.0,167.0,-102130.0,-22890.0,45430.0
70.0,-25.0,254.0,-125300.0,-21140.0,52570.0
70.0,-25.0,254.0,-125300.0,-21140.0,52570.0
210.0,-34.0,384.0,-143220.0,-21070.0,48580.0
210.0,-34.0,384.0,-143220.0,-21070.0,48580.0
290.0,-84.0,558.0,-149170.0,-19250.0,32060.0
290.0,-84.0,558.0,-149170.0,-19250.0,32060.0
288.0,-135.0,736.0,-141260.0,-20790.0,7070.0
288.0,-135.0,736.0,-141260.0,-20790.0,7070.0
216.0,-137.0,852.0,-122570.0,-26740.0,-16940.0
216.0,-137.0,852.0,-122570.0,-26740.0,-16940.0
108.0,-110.0,889.0,-100590.0,-33250.0,-29890.0
108.0,-110.0,889.0,-100590.0,-33250.0,-29890.0
2.0,-95.0,878.0,-83510.0,-34930.0,-29750.0
2.0,-95.0,878.0,-83510.0,-34930.0,-29750.0
-81.0,-70.0,863.0,-74340.0,-31570.0,-21490.0
-135.0,-34.0,867.0,-73290.0,-26180.0,-10080.0
-135.0,-34.0,867.0,-73290.0,-26180.0,-10080.0
-154.0,6.0,882.0,-77700.0,-19390.0,1610.0
-154.0,6.0,882.0,-77700.0,-19390.0,1610.0
-137.0,23.0,889.0,-81130.0,-14350.0,11060.0
-137.0,23.0,889.0,-81130.0,-14350.0,11060.0
-128.0,19.0,881.0,-82740.0,-13510.0,15470.0
-128.0,19.0,881.0,-82740.0,-13510.0,15470.0
-106.0,52.0,887.0,-87710.0,-16170.0,15960.0
-106.0,52.0,887.0,-87710.0,-16170.0,15960.0
-78.0,81.0,910.0,-93030.0,-21280.0,13580.0
-78.0,81.0,910.0,-93030.0,-21280.0,13580.0
-55.0,105.0,958.0,-95970.0,-21070.0,9380.0
-55.0,105.0,958.0,-95970.0,-21070.0,9380.0
-37.0,113.0,1043.0,-98280.0,-16940.0,4760.0
-40.0,73.0,1098.0,-98700.0,-18060.0,840.0
-40.0,73.0,1098.0,-98700.0,-18060.0,840.0
-105.0,-44.0,1141.0,-98980.0,-15890.0,-3710.0
-105.0,-44.0,1141.0,-98980.0,-15890.0,-3710.0
-198.0,-79.0,1251.0,-109410.0,-7910.0,-7210.0
-198.0,-79.0,1251.0,-109410.0,-7910.0,-7210.0
-246.0,-54.0,1377.0,-126840.0,-4270.0,-3850.0
-246.0,-54.0,1377.0,-126840.0,-4270.0,-3850.0
-239.0,-31.0,1510.0,-133420.0,770.0,1820.0
-239.0,-31.0,1510.0,-133420.0,770.0,1820.0
-217.0,-22.0,1727.0,-116760.0,10500.0,2590.0
-217.0,-22.0,1727.0,-116760.0,10500.0,2590.0
-212.0,-12.0,1889.0,-87290.0,11550.0,-980.0
-212.0,-12.0,1889.0,-87290.0,11550.0,-980.0
-249.0,-56.0,1905.0,-53550.0,-3990.0,-6090.0
-321.0,-96.0,1835.0,-27370.0,-19950.0,-10430.0
-321.0,-96.0,1835.0,-27370.0,-19950.0,-10430.0
-371.0,-125.0,1766.0,-16380.0,-28630.0,-9030.0
-371.0,-125.0,1766.0,-16380.0,-28630.0,-9030.0
-359.0,-111.0,1787.0,-19390.0,-28980.0,-1890.0
-359.0,-111.0,1787.0,-19390.0,-28980.0,-1890.0
-293.0,-128.0,1882.0,-23870.0,-26040.0,6300.0
-293.0,-128.0,1882.0,-23870.0,-26040.0,6300.0
-243.0,-161.0,1963.0,-20370.0,-21280.0,9940.0
-243.0,-161.0,1963.0,-20370.0,-21280.0,9940.0
-243.0,-220.0,1977.0,-11620.0,-18690.0,10500.0
-243.0,-220.0,1977.0,-11620.0,-18690.0,10500.0
-306.0,-283.0,1923.0,-3640.0,-17220.0,11270.0
-306.0,-283.0,1923.0,-3640.0,-17220.0,11270.0
-369.0,-285.0,1875.0,-2310.0,-14770.0,17290.0
-360.0,-246.0,1881.0,-3080.0,-10080.0,29470.0
-360.0,-246.0,1881.0,-3080.0,-10080.0,29470.0
-287.0,-216.0,1911.0,5670.0,-4340.0,41580.0
-287.0,-216.0,1911.0,5670.0,-4340.0,41580.0
-205.0,-196.0,1917.0,22820.0,-1610.0,47600.0
-205.0,-196.0,1917.0,22820.0,-1610.0,47600.0
-144.0,-196.0,1870.0,42560.0,-2730.0,46760.0
-144.0,-196.0,1870.0,42560.0,-2730.0,46760.0
-148.0,-220.0,1766.0,62580.0,-5110.0,40950.0
-148.0,-220.0,1766.0,62580.0,-5110.0,40950.0
-206.0,-236.0,1637.0,76160.0,-8190.0,36540.0
-206.0,-236.0,1637.0,76160.0,-8190.0,36540.0
-226.0,-219.0,1544.0,77140.0,-9590.0,39200.0
-226.0,-219.0,1544.0,77140.0,-9590.0,39200.0
-198.0,-227.0,1483.0,73920.0,-5180.0,46340.0
-161.0,-214.0,1446.0,72940.0,6790.0,52640.0
-161.0,-214.0,1446.0,72940.0,6790.0,52640.0
-125.0,-201.0,1430.0,76020.0,14140.0,56210.0
-125.0,-201.0,1430.0,76020.0,14140.0,56210.0
-110.0,-180.0,1362.0,86030.0,11410.0,56980.0
-110.0,-180.0,1362.0,86030.0,11410.0,56980.0
-126.0,-151.0,1227.0,97580.0,8260.0,57820.0
-126.0,-151.0,1227.0,97580.0,8260.0,57820.0
-150.0,-110.0,1093.0,101640.0,8610.0,60970.0
-150.0,-110.0,1093.0,101640.0,8610.0,60970.0
-140.0,-58.0,966.0,96740.0,10080.0,67340.0
-140.0,-58.0,966.0,96740.0,10080.0,67340.0
-97.0,-13.0,874.0,86450.0,15540.0,75460.0
-97.0,-13.0,874.0,86450.0,15540.0,75460.0
-17.0,55.0,849.0,73220.0,21420.0,82320.0
101.0,116.0,876.0,61040.0,23730.0,84490.0
101.0,116.0,876.0,61040.0,23730.0,84490.0
204.0,141.0,923.0,59290.0,22470.0,77980.0
204.0,141.0,923.0,59290.0,22470.0,77980.0
232.0,98.0,935.0,68950.0,15470.0,63770.0
232.0,98.0,935.0,68950.0,15470.0,63770.0
185.0,64.0,877.0,81900.0,4130.0,47600.0
185.0,64.0,877.0,81900.0,4130.0,47600.0
97.0,31.0,781.0,89460.0,-7980.0,38990.0
97.0,31.0,781.0,89460.0,-7980.0,38990.0
36.0,18.0,684.0,88830.0,-13230.0,40950.0
36.0,18.0,684.0,88830.0,-13230.0,40950.0
39.0,18.0,620.0,79870.0,-11130.0,51870.0
39.0,18.0,620.0,79870.0,-11130.0,51870.0
88.0,9.0,579.0,63210.0,-4970.0,64400.0
155.0,7.0,557.0,40880.0,3290.0,73640.0
155.0,7.0,557.0,40880.0,3290.0,73640.0
243.0,40.0,598.0,17220.0,9380.0,77630.0
243.0,40.0,598.0,17220.0,9380.0,77630.0
353.0,85.0,703.0,-560.0,10640.0,76160.0
353.0,85.0,703.0,-560.0,10640.0,76160.0
458.0,96.0,835.0,-4830.0,7560.0,68460.0
458.0,96.0,835.0,-4830.0,7560.0,68460.0
510.0,44.0,918.0,7490.0,-560.0,53970.0
510.0,44.0,918.0,7490.0,-560.0,53970.0
494.0,-4.0,939.0,25970.0,-11130.0,36120.0
494.0,-4.0,939.0,25970.0,-11130.0,36120.0
442.0,-38.0,894.0,38080.0,-22050.0,21560.0
442.0,-38.0,894.0,38080.0,-22050.0,21560.0
376.0,-68.0,820.0,41370.0,-24360.0,13790.0
320.0,-63.0,784.0,36400.0,-16940.0,12250.0
320.0,-63.0,784.0,36400.0,-16940.0,12250.0
287.0,-48.0,769.0,26040.0,-8890.0,15610.0
287.0,-48.0,769.0,26040.0,-8890.0,15610.0
266.0,-29.0,755.0,14560.0,-1400.0,21770.0
266.0,-29.0,755.0,14560.0,-1400.0,21770.0
276.0,18.0,759.0,1960.0,5180.0,29750.0
276.0,18.0,759.0,1960.0,5180.0,29750.0
354.0,79.0,800.0,-12040.0,11130.0,38290.0
354.0,79.0,800.0,-12040.0,11130.0,38290.0
451.0,94.0,879.0,-18480.0,16590.0,40600.0
451.0,94.0,879.0,-18480.0,16590.0,40600.0
501.0,78.0,952.0,-12320.0,15960.0,32130.0
501.0,78.0,952.0,-12320.0,15960.0,32130.0
487.0,46.0,954.0,-140.0,6370.0,16730.0
406.0,4.0,899.0,8540.0,-1260.0,1540.0
406.0,4.0,899.0,8540.0,-1260.0,1540.0
304.0,-18.0,851.0,9660.0,-2520.0,-8540.0
304.0,-18.0,851.0,9660.0,-2520.0,-8540.0
216.0,-15.0,822.0,5530.0,-1050.0,-11130.0
216.0,-15.0,822.0,5530.0,-1050.0,-11130.0
171.0,3.0,818.0,-1120.0,1680.0,-6860.0
171.0,3.0,818.0,-1120.0,1680.0,-6860.0
166.0,32.0,842.0,-7770.0,4620.0,70.0
166.0,32.0,842.0,-7770.0,4620.0,70.0
196.0,62.0,889.0,-11340.0,6090.0,5600.0
196.0,62.0,889.0,-11340.0,6090.0,5600.0
225.0,94.0,924.0,-9380.0,5180.0,7070.0
225.0,94.0,924.0,-9380.0,5180.0,7070.0
231.0,111.0,924.0,-5110.0,2870.0,5740.0
212.0,116.0,898.0,-2520.0,1960.0,3290.0
212.0,116.0,898.0,-2520.0,1960.0,3290.0
187.0,116.0,880.0,-4970.0,3430.0,1050.0
187.0,116.0,880.0,-4970.0,3430.0,1050.0
172.0,111.0,900.0,-11340.0,5320.0,-1190.0
172.0,111.0,900.0,-11340.0,5320.0,-1190.0
158.0,104.0,939.0,-16030.0,7700.0,-4130.0
158.0,104.0,939.0,-16030.0,7700.0,-4130.0
136.0,105.0,985.0,-16730.0,9310.0,-7420.0
136.0,105.0,985.0,-16730.0,9310.0,-7420.0
107.0,114.0,1000.0,-14350.0,6650.0,-10080.0
107.0,114.0,1000.0,-14350.0,6650.0,-10080.0
79.0,120.0,985.0,-11760.0,2870.0,-10850.0
79.0,120.0,985.0,-11760.0,2870.0,-10850.0
64.0,130.0,975.0,-11900.0,2380.0,-9380.0
59.0,121.0,992.0,-14700.0,4130.0,-7630.0
59.0,121.0,992.0,-14700.0,4130.0,-7630.0
45.0,114.0,1016.0,-17080.0,4340.0,-6930.0
45.0,114.0,1016.0,-17080.0,4340.0,-6930.0
25.0,120.0,1025.0,-18200.0,1470.0,-6160.0
25.0,120.0,1025.0,-18200.0,1470.0,-6160.0
