-131.0,-1.0,909.0,-38850.0,7630.0,46060.0
-161.0,39.0,919.0,-38850.0,7630.0,46060.0
-178.0,107.0,949.0,-40320.0,3010.0,44030.0
-197.0,123.0,952.0,-40320.0,3010.0,44030.0
-200.0,82.0,948.0,-40110.0,630.0,45010.0
-202.0,54.0,932.0,-40110.0,630.0,45010.0
-181.0,80.0,900.0,-40390.0,-8260.0,49910.0
-170.0,94.0,878.0,-40390.0,-8260.0,49910.0
-175.0,108.0,860.0,-42840.0,-13580.0,56700.0
-148.0,105.0,843.0,-42840.0,-13580.0,56700.0
-126.0,108.0,823.0,-51030.0,-12460.0,65100.0
-94.0,103.0,820.0,-51030.0,-12460.0,65100.0
-74.0,87.0,831.0,-65800.0,-6860.0,74060.0
-42.0,66.0,854.0,-65800.0,-6860.0,74060.0
-14.0,48.0,889.0,-84070.0,2870.0,80920.0
1.0,36.0,920.0,-100870.0,10640.0,84350.0
15.0,48.0,962.0,-100870.0,10640.0,84350.0
29.0,53.0,996.0,-112980.0,12670.0,85260.0
46.0,51.0,1013.0,-112980.0,12670.0,85260.0
91.0,64.0,1059.0,-119980.0,9240.0,84910.0
140.0,82.0,1108.0,-119980.0,9240.0,84910.0
187.0,79.0,1191.0,-128240.0,3500.0,85890.0
225.0,78.0,1276.0,-128240.0,3500.0,85890.0
270.0,88.0,1373.0,-138600.0,-4130.0,87990.0
334.0,83.0,1457.0,-138600.0,-4130.0,87990.0
369.0,14.0,1536.0,-143080.0,-17010.0,84910.0
361.0,24.0,1629.0,-143080.0,-17010.0,84910.0
368.0,35.0,1685.0,-138320.0,-29050.0,70770.0
382.0,67.0,1772.0,-138320.0,-29050.0,70770.0
411.0,79.0,1861.0,-130200.0,-37590.0,54390.0
433.0,67.0,1950.0,-126140.0,-39130.0,45920.0
465.0,35.0,2047.0,-126140.0,-39130.0,45920.0
484.0,3.0,2130.0,-118650.0,-34720.0,44030.0
496.0,-34.0,2202.0,-118650.0,-34720.0,44030.0
471.0,-79.0,2270.0,-103040.0,-35700.0,39480.0
447.0,-95.0,2326.0,-103040.0,-35700.0,39480.0
432.0,-130.0,2400.0,-82950.0,-42630.0,28140.0
411.0,-183.0,2459.0,-82950.0,-42630.0,28140.0
391.0,-261.0,2519.0,-63560.0,-53410.0,14770.0
387.0,-326.0,2584.0,-63560.0,-53410.0,14770.0
378.0,-377.0,2632.0,-42840.0,-67340.0,3430.0
381.0,-424.0,2659.0,-42840.0,-67340.0,3430.0
389.0,-454.0,2670.0,-17430.0,-80290.0,-6090.0
428.0,-491.0,2671.0,-17430.0,-80290.0,-6090.0
490.0,-499.0,2642.0,14070.0,-85540.0,-13580.0
568.0,-500.0,2601.0,48580.0,-82530.0,-16380.0
629.0,-506.0,2540.0,48580.0,-82530.0,-16380.0
687.0,-490.0,2465.0,80010.0,-73850.0,-16380.0
726.0,-493.0,2390.0,80010.0,-73850.0,-16380.0
752.0,-502.0,2307.0,107240.0,-64470.0,-20440.0
770.0,-497.0,2221.0,107240.0,-64470.0,-20440.0
775.0,-494.0,2140.0,127190.0,-60830.0,-31150.0
776.0,-483.0,2070.0,127190.0,-60830.0,-31150.0
758.0,-477.0,2006.0,138810.0,-58310.0,-44100.0
739.0,-477.0,1946.0,138810.0,-58310.0,-44100.0
710.0,-462.0,1866.0,145530.0,-51450.0,-55650.0
668.0,-452.0,1796.0,145530.0,-51450.0,-55650.0
619.0,-432.0,1706.0,153020.0,-43260.0,-66290.0
597.0,-451.0,1581.0,153020.0,-43260.0,-66290.0
587.0,-463.0,1501.0,159320.0,-34580.0,-72660.0
536.0,-435.0,1466.0,159320.0,-20090.0,-76300.0
514.0,-372.0,1424.0,159320.0,-20090.0,-76300.0
504.0,-393.0,1342.0,153580.0,-2870.0,-77490.0
513.0,-410.0,1245.0,153580.0,-2870.0,-77490.0
525.0,-406.0,1209.0,154770.0,6160.0,-72660.0
535.0,-411.0,1194.0,154770.0,6160.0,-72660.0
540.0,-420.0,1163.0,155890.0,21420.0,-71260.0
545.0,-413.0,1122.0,155890.0,21420.0,-71260.0
531.0,-408.0,1079.0,156660.0,25130.0,-77420.0
513.0,-416.0,1048.0,156660.0,25130.0,-77420.0
493.0,-443.0,1000.0,159950.0,16520.0,-87010.0
457.0,-444.0,933.0,159950.0,16520.0,-87010.0
416.0,-436.0,850.0,166600.0,10500.0,-97860.0
371.0,-386.0,777.0,166600.0,10500.0,-97860.0
339.0,-344.0,696.0,171850.0,4200.0,-108920.0
315.0,-311.0,620.0,175490.0,1330.0,-112770.0
303.0,-302.0,526.0,175490.0,1330.0,-112770.0
285.0,-284.0,441.0,178220.0,-840.0,-107170.0
274.0,-268.0,363.0,178220.0,-840.0,-107170.0
262.0,-241.0,275.0,180040.0,-1260.0,-98980.0
258.0,-213.0,203.0,180040.0,-1260.0,-98980.0
265.0,-185.0,134.0,178850.0,-2590.0,-90510.0
287.0,-162.0,90.0,178850.0,-2590.0,-90510.0
313.0,-151.0,34.0,174650.0,-4830.0,-83300.0
327.0,-128.0,-6.0,174650.0,-4830.0,-83300.0
321.0,-114.0,-30.0,166810.0,-6300.0,-81900.0
322.0,-102.0,-48.0,166810.0,-6300.0,-81900.0
300.0,-108.0,-69.0,153790.0,-4830.0,-87500.0
269.0,-106.0,-75.0,153790.0,-4830.0,-87500.0
240.0,-79.0,-89.0,137620.0,-2450.0,-98070.0
219.0,-63.0,-86.0,120540.0,-1050.0,-108290.0
212.0,-54.0,-86.0,120540.0,-1050.0,-108290.0
206.0,-51.0,-81.0,104650.0,1750.0,-111720.0
213.0,-47.0,-64.0,104650.0,1750.0,-111720.0
229.0,-57.0,-45.0,88830.0,3850.0,-108430.0
227.0,-66.0,-39.0,88830.0,3850.0,-108430.0
226.0,-63.0,-48.0,73920.0,8400.0,-104160.0
201.0,-37.0,-48.0,73920.0,8400.0,-104160.0
174.0,-5.0,-52.0,64540.0,14980.0,-101780.0
136.0,10.0,-81.0,64540.0,14980.0,-101780.0
100.0,-6.0,-83.0,59780.0,16170.0,-102130.0
63.0,-4.0,-76.0,59780.0,16170.0,-102130.0
18.0,17.0,-59.0,54110.0,9660.0,-103460.0
-11.0,25.0,-45.0,54110.0,9660.0,-103460.0
-45.0,40.0,-34.0,44590.0,1680.0,-103390.0
-68.0,48.0,-32.0,34720.0,-3780.0,-98700.0
-82.0,70.0,-33.0,34720.0,-3780.0,-98700.0
-68.0,92.0,-50.0,28280.0,-6510.0,-88830.0
-56.0,74.0,-59.0,28280.0,-6510.0,-88830.0
-42.0,43.0,-68.0,22470.0,-6720.0,-75460.0
-24.0,44.0,-68.0,22470.0,-6720.0,-75460.0
-27.0,36.0,-63.0,15680.0,-3010.0,-63770.0
-26.0,20.0,-62.0,15680.0,-3010.0,-63770.0
-35.0,27.0,-61.0,8470.0,-1890.0,-58800.0
-48.0,30.0,-63.0,8470.0,-1890.0,-58800.0
-67.0,36.0,-62.0,2240.0,-7000.0,-59640.0
-86.0,24.0,-61.0,2240.0,-7000.0,-59640.0
-112.0,-5.0,-60.0,-1610.0,-14490.0,-62510.0
-149.0,-30.0,-65.0,-1610.0,-14490.0,-62510.0
-188.0,-43.0,-68.0,-4130.0,-21350.0,-65030.0
-208.0,-38.0,-67.0,-8750.0,-25340.0,-65800.0
-240.0,-26.0,-59.0,-8750.0,-25340.0,-65800.0
-256.0,-43.0,-60.0,-15540.0,-24640.0,-61880.0
-248.0,-49.0,-69.0,-15540.0,-24640.0,-61880.0
-251.0,-59.0,-79.0,-23310.0,-26600.0,-53830.0
-251.0,-63.0,-92.0,-23310.0,-26600.0,-53830.0
-251.0,-61.0,-98.0,-32480.0,-28910.0,-45640.0
-242.0,-53.0,-78.0,-32480.0,-28910.0,-45640.0
-225.0,-68.0,-45.0,-47040.0,-25130.0,-37170.0
-218.0,-84.0,15.0,-47040.0,-25130.0,-37170.0
-212.0,-119.0,99.0,-67970.0,-18760.0,-29050.0
-220.0,-140.0,187.0,-67970.0,-18760.0,-29050.0
-236.0,-138.0,283.0,-89250.0,-14490.0,-23730.0
-254.0,-137.0,378.0,-89250.0,-14490.0,-23730.0
-272.0,-135.0,455.0,-104160.0,-12600.0,-21210.0
-283.0,-133.0,509.0,-109410.0,-16030.0,-19600.0
-271.0,-123.0,536.0,-109410.0,-16030.0,-19600.0
-236.0,-100.0,524.0,-102970.0,-24850.0,-16100.0
-191.0,-86.0,509.0,-102970.0,-24850.0,-16100.0
-145.0,-73.0,481.0,-91490.0,-33110.0,-8260.0
-100.0,-69.0,455.0,-91490.0,-33110.0,-8260.0
-70.0,-66.0,408.0,-84350.0,-34860.0,-560.0
-57.0,-76.0,388.0,-84350.0,-34860.0,-560.0
-52.0,-77.0,374.0,-85190.0,-34020.0,2380.0
-50.0,-76.0,383.0,-85190.0,-34020.0,2380.0
-47.0,-73.0,407.0,-95410.0,-30940.0,1960.0
-57.0,-81.0,457.0,-95410.0,-30940.0,1960.0
-71.0,-86.0,533.0,-117110.0,-29960.0,350.0
-86.0,-95.0,626.0,-117110.0,-29960.0,350.0
-123.0,-112.0,721.0,-143640.0,-27020.0,0.0
-141.0,-124.0,783.0,-163380.0,-24360.0,-1330.0
-174.0,-147.0,847.0,-163380.0,-24360.0,-1330.0
-205.0,-162.0,899.0,-170730.0,-23030.0,-5670.0
-246.0,-157.0,924.0,-170730.0,-23030.0,-5670.0
-283.0,-145.0,914.0,-167790.0,-20720.0,-8820.0
-299.0,-146.0,897.0,-167790.0,-20720.0,-8820.0
-315.0,-142.0,900.0,-160860.0,-20440.0,-6440.0
-297.0,-114.0,916.0,-160860.0,-20440.0,-6440.0
-238.0,-97.0,951.0,-159040.0,-22050.0,1960.0
-180.0,-92.0,1033.0,-159040.0,-22050.0,1960.0
-113.0,-111.0,1167.0,-172690.0,-26320.0,14210.0
-66.0,-147.0,1315.0,-172690.0,-26320.0,14210.0
-43.0,-170.0,1471.0,-196910.0,-25410.0,24080.0
-70.0,-166.0,1587.0,-196910.0,-25410.0,24080.0
-105.0,-146.0,1675.0,-211400.0,-25270.0,18690.0
-167.0,-112.0,1743.0,-206220.0,-25900.0,1470.0
-216.0,-83.0,1756.0,-206220.0,-25900.0,1470.0
-256.0,-77.0,1776.0,-187180.0,-22610.0,-11760.0
-257.0,-78.0,1772.0,-187180.0,-22610.0,-11760.0
-244.0,-70.0,1787.0,-165480.0,-22610.0,-12530.0
-205.0,-69.0,1790.0,-165480.0,-22610.0,-12530.0
-164.0,-75.0,1803.0,-152950.0,-20720.0,-3430.0
-150.0,-70.0,1837.0,-152950.0,-20720.0,-3430.0
-143.0,-49.0,1889.0,-151130.0,-14210.0,4900.0
-101.0,-87.0,1981.0,-151130.0,-14210.0,4900.0
-129.0,-151.0,2008.0,-157920.0,-6020.0,5530.0
-92.0,-42.0,2207.0,-157920.0,-6020.0,5530.0
-140.0,-63.0,2376.0,-172060.0,-630.0,2310.0
-239.0,-114.0,2479.0,-172060.0,-630.0,2310.0
-252.0,10.0,2619.0,-176540.0,6230.0,-4620.0
-252.0,-64.0,2711.0,-173670.0,7560.0,-5460.0
-302.0,-117.0,2809.0,-173670.0,7560.0,-5460.0
-338.0,-201.0,2808.0,-152600.0,17430.0,1470.0
-309.0,-204.0,2865.0,-152600.0,17430.0,1470.0
-280.0,-218.0,2922.0,-125370.0,23520.0,8470.0
-235.0,-241.0,2946.0,-125370.0,23520.0,8470.0
-208.0,-253.0,2973.0,-95900.0,32270.0,13510.0
-195.0,-273.0,2986.0,-95900.0,32270.0,13510.0
-199.0,-289.0,2977.0,-67620.0,33950.0,9170.0
-217.0,-300.0,2955.0,-67620.0,33950.0,9170.0
-266.0,-331.0,2922.0,-38150.0,30170.0,770.0
-325.0,-339.0,2868.0,-38150.0,30170.0,770.0
-387.0,-365.0,2780.0,-7070.0,27860.0,-7840.0
-453.0,-346.0,2698.0,23590.0,22750.0,-13300.0
-493.0,-391.0,2618.0,23590.0,22750.0,-13300.0
-500.0,-396.0,2556.0,47460.0,21350.0,-11200.0
-504.0,-367.0,2494.0,47460.0,21350.0,-11200.0
-491.0,-393.0,2406.0,64610.0,19670.0,-3570.0
-446.0,-425.0,2365.0,64610.0,19670.0,-3570.0
-405.0,-432.0,2343.0,76510.0,15680.0,7770.0
-380.0,-415.0,2266.0,76510.0,15680.0,7770.0
-381.0,-407.0,2165.0,90230.0,13790.0,16520.0
-390.0,-385.0,2066.0,90230.0,13790.0,16520.0
-398.0,-353.0,1968.0,108080.0,9940.0,19320.0
-412.0,-323.0,1882.0,108080.0,9940.0,19320.0
-421.0,-299.0,1803.0,121170.0,10290.0,24220.0
-424.0,-270.0,1724.0,121170.0,10290.0,24220.0
-418.0,-235.0,1615.0,129080.0,10710.0,33320.0
-395.0,-208.0,1514.0,136150.0,13440.0,44730.0
-346.0,-172.0,1418.0,136150.0,13440.0,44730.0
-274.0,-141.0,1329.0,141680.0,19810.0,58170.0
-167.0,-131.0,1246.0,141680.0,19810.0,58170.0
-65.0,-137.0,1175.0,142730.0,26600.0,73150.0
50.0,-149.0,1113.0,142730.0,26600.0,73150.0
141.0,-172.0,1071.0,140280.0,30030.0,81970.0
197.0,-174.0,1034.0,140280.0,30030.0,81970.0
203.0,-195.0,1020.0,133560.0,30240.0,73290.0
178.0,-194.0,1004.0,133560.0,30240.0,73290.0
118.0,-193.0,981.0,126490.0,28840.0,49980.0
44.0,-189.0,942.0,126490.0,28840.0,49980.0
-25.0,-181.0,888.0,125930.0,28350.0,26950.0
-78.0,-173.0,828.0,125930.0,28350.0,26950.0
-123.0,-176.0,758.0,132090.0,27860.0,15470.0
-126.0,-167.0,671.0,136990.0,25060.0,18270.0
-108.0,-148.0,592.0,136990.0,25060.0,18270.0
