725.0,576.0,500.0,-78330.0,-341390.0,49140.0
824.0,502.0,402.0,-75950.0,-319480.0,48930.0
824.0,502.0,402.0,-75950.0,-319480.0,48930.0
890.0,482.0,324.0,-75320.0,-276990.0,36890.0
890.0,482.0,324.0,-75320.0,-276990.0,36890.0
921.0,464.0,266.0,-73640.0,-225890.0,20090.0
921.0,464.0,266.0,-73640.0,-225890.0,20090.0
902.0,481.0,223.0,-71400.0,-165060.0,3710.0
902.0,481.0,223.0,-71400.0,-165060.0,3710.0
824.0,519.0,213.0,-72380.0,-98140.0,-7350.0
824.0,519.0,213.0,-72380.0,-98140.0,-7350.0
709.0,547.0,262.0,-78190.0,-37590.0,-10640.0
709.0,547.0,262.0,-78190.0,-37590.0,-10640.0
615.0,549.0,360.0,-82180.0,-1470.0,-6720.0
567.0,569.0,434.0,-83790.0,-7700.0,-1610.0
567.0,569.0,434.0,-83790.0,-7700.0,-1610.0
602.0,616.0,443.0,-100450.0,-53410.0,4900.0
602.0,616.0,443.0,-100450.0,-53410.0,4900.0
643.0,573.0,434.0,-133980.0,-126140.0,9240.0
643.0,573.0,434.0,-133980.0,-126140.0,9240.0
681.0,486.0,436.0,-181090.0,-208880.0,10990.0
681.0,486.0,436.0,-181090.0,-208880.0,10990.0
741.0,448.0,498.0,-225820.0,-292600.0,7980.0
741.0,448.0,498.0,-225820.0,-292600.0,7980.0
806.0,418.0,556.0,-252280.0,-378560.0,20230.0
806.0,418.0,556.0,-252280.0,-378560.0,20230.0
916.0,289.0,504.0,-241570.0,-426230.0,42980.0
916.0,289.0,504.0,-241570.0,-426230.0,42980.0
1040.0,205.0,415.0,-207620.0,-397180.0,59500.0
1145.0,222.0,351.0,-158900.0,-298480.0,65170.0
1145.0,222.0,351.0,-158900.0,-298480.0,65170.0
1174.0,218.0,352.0,-107590.0,-155610.0,61390.0
1174.0,218.0,352.0,-107590.0,-155610.0,61390.0
1112.0,223.0,443.0,-56280.0,-12600.0,50050.0
1112.0,223.0,443.0,-56280.0,-12600.0,50050.0
983.0,297.0,571.0,-6790.0,78890.0,46620.0
983.0,297.0,571.0,-6790.0,78890.0,46620.0
843.0,311.0,633.0,28210.0,101150.0,48580.0
843.0,311.0,633.0,28210.0,101150.0,48580.0
690.0,319.0,617.0,41650.0,68950.0,47180.0
690.0,319.0,617.0,41650.0,68950.0,47180.0
587.0,261.0,517.0,43610.0,1610.0,53760.0
587.0,261.0,517.0,43610.0,1610.0,53760.0
