396.0,-204.0,1001.0,12600.0,-17290.0,17010.0
425.0,-204.0,1016.0,16310.0,-16170.0,19110.0
425.0,-204.0,1016.0,16310.0,-16170.0,19110.0
449.0,-208.0,1056.0,20020.0,-14840.0,18620.0
460.0,-234.0,1107.0,24500.0,-18970.0,15820.0
460.0,-234.0,1107.0,24500.0,-18970.0,15820.0
459.0,-249.0,1148.0,31150.0,-27580.0,10920.0
459.0,-249.0,1148.0,31150.0,-27580.0,10920.0
447.0,-249.0,1165.0,41720.0,-36400.0,4690.0
447.0,-249.0,1165.0,41720.0,-36400.0,4690.0
435.0,-214.0,1154.0,55370.0,-44450.0,-1260.0
435.0,-214.0,1154.0,55370.0,-44450.0,-1260.0
432.0,-186.0,1112.0,71260.0,-48860.0,-5460.0
432.0,-186.0,1112.0,71260.0,-48860.0,-5460.0
437.0,-164.0,1066.0,86310.0,-47530.0,-8400.0
437.0,-164.0,1066.0,86310.0,-47530.0,-8400.0
439.0,-115.0,1024.0,98140.0,-46550.0,-10780.0
439.0,-115.0,1024.0,98140.0,-46550.0,-10780.0
443.0,-85.0,982.0,104230.0,-52780.0,-13790.0
447.0,-81.0,914.0,104860.0,-59570.0,-17780.0
447.0,-81.0,914.0,104860.0,-59570.0,-17780.0
439.0,-90.0,865.0,103390.0,-58800.0,-23730.0
439.0,-90.0,865.0,103390.0,-58800.0,-23730.0
417.0,-98.0,837.0,98910.0,-57540.0,-30310.0
417.0,-98.0,837.0,98910.0,-57540.0,-30310.0
393.0,-88.0,817.0,91630.0,-59220.0,-35700.0
393.0,-88.0,817.0,91630.0,-59220.0,-35700.0
380.0,-48.0,810.0,84420.0,-61320.0,-38570.0
380.0,-48.0,810.0,84420.0,-61320.0,-38570.0
394.0,-8.0,822.0,77700.0,-60550.0,-37730.0
394.0,-8.0,822.0,77700.0,-60550.0,-37730.0
438.0,37.0,863.0,73850.0,-54810.0,-33600.0
438.0,37.0,863.0,73850.0,-54810.0,-33600.0
506.0,36.0,940.0,75670.0,-50960.0,-29120.0
598.0,-38.0,988.0,86380.0,-52360.0,-25480.0
598.0,-38.0,988.0,86380.0,-52360.0,-25480.0
687.0,17.0,973.0,101360.0,-44520.0,-25970.0
687.0,17.0,973.0,101360.0,-44520.0,-25970.0
