-108.0,31.0,1106.0,10150.0,-3220.0,910.0
-101.0,29.0,1094.0,7630.0,-70.0,1820.0
-101.0,29.0,1094.0,7630.0,-70.0,1820.0
-74.0,41.0,1096.0,5250.0,2940.0,1890.0
-74.0,41.0,1096.0,5250.0,2940.0,1890.0
-57.0,52.0,1095.0,4830.0,6510.0,-350.0
-57.0,52.0,1095.0,4830.0,6510.0,-350.0
-73.0,13.0,1078.0,6650.0,9380.0,-4550.0
-73.0,13.0,1078.0,6650.0,9380.0,-4550.0
-138.0,-53.0,1031.0,9870.0,11900.0,-8960.0
-138.0,-53.0,1031.0,9870.0,11900.0,-8960.0
-236.0,-108.0,957.0,12250.0,13020.0,-10500.0
-236.0,-108.0,957.0,12250.0,13020.0,-10500.0
-316.0,-134.0,821.0,13790.0,14000.0,-7070.0
-367.0,-166.0,638.0,14140.0,14840.0,-210.0
-367.0,-166.0,638.0,14140.0,14840.0,-210.0
-420.0,-221.0,423.0,15470.0,12600.0,7000.0
-420.0,-221.0,423.0,15470.0,12600.0,7000.0
-478.0,-267.0,196.0,23100.0,8470.0,14630.0
-478.0,-267.0,196.0,23100.0,8470.0,14630.0
-516.0,-283.0,-53.0,23870.0,560.0,23450.0
-516.0,-283.0,-53.0,23870.0,560.0,23450.0
-520.0,-342.0,-354.0,6300.0,-16030.0,34510.0
-520.0,-342.0,-354.0,6300.0,-16030.0,34510.0
-519.0,-461.0,-561.0,-15820.0,-36050.0,44940.0
-519.0,-461.0,-561.0,-15820.0,-36050.0,44940.0
-488.0,-472.0,-668.0,-35070.0,-61040.0,56840.0
-488.0,-472.0,-668.0,-35070.0,-61040.0,56840.0
-351.0,-488.0,-737.0,-51100.0,-95410.0,74340.0
-150.0,-534.0,-768.0,-60480.0,-127820.0,89880.0
-150.0,-534.0,-768.0,-60480.0,-127820.0,89880.0
98.0,-571.0,-735.0,-73080.0,-161000.0,103530.0
98.0,-571.0,-735.0,-73080.0,-161000.0,103530.0
410.0,-556.0,-582.0,-87570.0,-189910.0,113820.0
410.0,-556.0,-582.0,-87570.0,-189910.0,113820.0
754.0,-448.0,-340.0,-100660.0,-214130.0,118930.0
754.0,-448.0,-340.0,-100660.0,-214130.0,118930.0
1142.0,-362.0,-12.0,-115640.0,-236670.0,121450.0
1142.0,-362.0,-12.0,-115640.0,-236670.0,121450.0
1558.0,-373.0,383.0,-128800.0,-243810.0,117250.0
1558.0,-373.0,383.0,-128800.0,-243810.0,117250.0
1888.0,-428.0,771.0,-139720.0,-235690.0,99400.0
1888.0,-428.0,771.0,-139720.0,-235690.0,99400.0
1998.0,-489.0,1106.0,-149660.0,-226450.0,71400.0
1998.0,-540.0,1347.0,-153020.0,-204190.0,32970.0
1998.0,-540.0,1347.0,-153020.0,-204190.0,32970.0
1998.0,-477.0,1547.0,-155330.0,-175140.0,-4550.0
1998.0,-477.0,1547.0,-155330.0,-175140.0,-4550.0
1958.0,-392.0,1729.0,-161420.0,-147070.0,-28350.0
1958.0,-392.0,1729.0,-161420.0,-147070.0,-28350.0
1927.0,-238.0,1998.0,-168420.0,-108010.0,-43960.0
1927.0,-238.0,1998.0,-168420.0,-108010.0,-43960.0
1960.0,-156.0,1998.0,-159460.0,-73570.0,-56140.0
1960.0,-156.0,1998.0,-159460.0,-73570.0,-56140.0
1904.0,-170.0,1998.0,-122640.0,-54880.0,-79660.0
1904.0,-170.0,1998.0,-122640.0,-54880.0,-79660.0
1683.0,-114.0,1998.0,-98980.0,-47670.0,-108710.0
1683.0,-114.0,1998.0,-98980.0,-47670.0,-108710.0
1474.0,-67.0,1847.0,-96600.0,-22470.0,-129220.0
1296.0,-153.0,1669.0,-100240.0,-4550.0,-144410.0
1296.0,-153.0,1669.0,-100240.0,-4550.0,-144410.0
1082.0,-191.0,1521.0,-108500.0,6020.0,-158480.0
1082.0,-191.0,1521.0,-108500.0,6020.0,-158480.0
956.0,-238.0,1456.0,-116550.0,19390.0,-165690.0
956.0,-238.0,1456.0,-116550.0,19390.0,-165690.0
876.0,-333.0,1460.0,-121590.0,27580.0,-176610.0
876.0,-333.0,1460.0,-121590.0,27580.0,-176610.0
787.0,-321.0,1605.0,-129500.0,35840.0,-193550.0
787.0,-321.0,1605.0,-129500.0,35840.0,-193550.0
723.0,-251.0,1998.0,-129010.0,52500.0,-213220.0
723.0,-251.0,1998.0,-129010.0,52500.0,-213220.0
608.0,-338.0,1998.0,-85610.0,48720.0,-225540.0
608.0,-338.0,1998.0,-85610.0,48720.0,-225540.0
386.0,-468.0,1998.0,-32550.0,19460.0,-233030.0
251.0,-518.0,1998.0,-10360.0,6090.0,-229600.0
251.0,-518.0,1998.0,-10360.0,6090.0,-229600.0
225.0,-614.0,1998.0,280.0,7070.0,-217910.0
225.0,-614.0,1998.0,280.0,7070.0,-217910.0
189.0,-710.0,1998.0,16310.0,3360.0,-206850.0
189.0,-710.0,1998.0,16310.0,3360.0,-206850.0
127.0,-775.0,1998.0,41650.0,1750.0,-191660.0
127.0,-775.0,1998.0,41650.0,1750.0,-191660.0
82.0,-800.0,1998.0,64680.0,18200.0,-171920.0
82.0,-800.0,1998.0,64680.0,18200.0,-171920.0
46.0,-794.0,1998.0,70070.0,42560.0,-152180.0
46.0,-794.0,1998.0,70070.0,42560.0,-152180.0
39.0,-737.0,1998.0,72940.0,61040.0,-133490.0
39.0,-737.0,1998.0,72940.0,61040.0,-133490.0
32.0,-663.0,1998.0,87220.0,73150.0,-118230.0
23.0,-640.0,1989.0,106190.0,77280.0,-105840.0
23.0,-640.0,1989.0,106190.0,77280.0,-105840.0
17.0,-661.0,1793.0,118720.0,81900.0,-95620.0
17.0,-661.0,1793.0,118720.0,81900.0,-95620.0
23.0,-653.0,1659.0,124110.0,88410.0,-88340.0
23.0,-653.0,1659.0,124110.0,88410.0,-88340.0
26.0,-661.0,1541.0,131880.0,93170.0,-83230.0
26.0,-661.0,1541.0,131880.0,93170.0,-83230.0
0.0,-693.0,1390.0,139720.0,92610.0,-81060.0
0.0,-693.0,1390.0,139720.0,92610.0,-81060.0
-57.0,-685.0,1248.0,140420.0,91630.0,-78190.0
-57.0,-685.0,1248.0,140420.0,91630.0,-78190.0
-84.0,-646.0,1134.0,135520.0,92190.0,-70000.0
-84.0,-646.0,1134.0,135520.0,92190.0,-70000.0
-106.0,-634.0,1023.0,133770.0,91070.0,-61390.0
-137.0,-586.0,859.0,135870.0,87500.0,-52640.0
-137.0,-586.0,859.0,135870.0,87500.0,-52640.0
-181.0,-489.0,685.0,130970.0,88130.0,-42070.0
-181.0,-489.0,685.0,130970.0,88130.0,-42070.0
-212.0,-414.0,548.0,117110.0,94010.0,-27510.0
-212.0,-414.0,548.0,117110.0,94010.0,-27510.0
-225.0,-370.0,481.0,96110.0,101220.0,-11410.0
-225.0,-370.0,481.0,96110.0,101220.0,-11410.0
-219.0,-305.0,480.0,71400.0,104860.0,4620.0
-219.0,-305.0,480.0,71400.0,104860.0,4620.0
-183.0,-231.0,500.0,51170.0,106260.0,21140.0
-183.0,-231.0,500.0,51170.0,106260.0,21140.0
-87.0,-155.0,563.0,38500.0,107240.0,36190.0
-87.0,-155.0,563.0,38500.0,107240.0,36190.0
37.0,-154.0,596.0,41930.0,106680.0,42280.0
72.0,-160.0,624.0,59360.0,100450.0,31850.0
72.0,-160.0,624.0,59360.0,100450.0,31850.0
-19.0,-161.0,558.0,82110.0,76020.0,16660.0
-19.0,-161.0,558.0,82110.0,76020.0,16660.0
-131.0,-100.0,426.0,97580.0,52920.0,8890.0
-131.0,-100.0,426.0,97580.0,52920.0,8890.0
-209.0,-76.0,319.0,100590.0,36750.0,11340.0
-209.0,-76.0,319.0,100590.0,36750.0,11340.0
-224.0,-44.0,253.0,89670.0,30030.0,21630.0
-224.0,-44.0,253.0,89670.0,30030.0,21630.0
-164.0,-22.0,263.0,64680.0,34720.0,35280.0
-164.0,-22.0,263.0,64680.0,34720.0,35280.0
-68.0,32.0,395.0,36260.0,36680.0,46620.0
-68.0,32.0,395.0,36260.0,36680.0,46620.0
6.0,88.0,486.0,18830.0,36190.0,53690.0
59.0,158.0,564.0,11130.0,41020.0,58590.0
59.0,158.0,564.0,11130.0,41020.0,58590.0
140.0,211.0,612.0,10360.0,40950.0,59220.0
140.0,211.0,612.0,10360.0,40950.0,59220.0
189.0,239.0,632.0,14980.0,38220.0,54740.0
189.0,239.0,632.0,14980.0,38220.0,54740.0
193.0,213.0,605.0,22190.0,39200.0,46550.0
193.0,213.0,605.0,22190.0,39200.0,46550.0
121.0,168.0,555.0,27370.0,43050.0,35070.0
121.0,168.0,555.0,27370.0,43050.0,35070.0
7.0,168.0,488.0,23940.0,37520.0,28350.0
7.0,168.0,488.0,23940.0,37520.0,28350.0
-71.0,228.0,481.0,13020.0,34580.0,30940.0
-71.0,228.0,481.0,13020.0,34580.0,30940.0
-52.0,314.0,535.0,3080.0,28770.0,40040.0
18.0,322.0,577.0,-770.0,24360.0,47390.0
18.0,322.0,577.0,-770.0,24360.0,47390.0
57.0,288.0,620.0,-2660.0,23520.0,47670.0
57.0,288.0,620.0,-2660.0,23520.0,47670.0
73.0,230.0,671.0,-6930.0,23800.0,45850.0
73.0,230.0,671.0,-6930.0,23800.0,45850.0
88.0,191.0,749.0,-11830.0,31780.0,43680.0
88.0,191.0,749.0,-11830.0,31780.0,43680.0
96.0,194.0,827.0,-11270.0,42210.0,41580.0
96.0,194.0,827.0,-11270.0,42210.0,41580.0
92.0,245.0,865.0,-5250.0,47390.0,39620.0
92.0,245.0,865.0,-5250.0,47390.0,39620.0
91.0,300.0,880.0,3010.0,41230.0,36610.0
91.0,300.0,880.0,3010.0,41230.0,36610.0
90.0,320.0,848.0,10360.0,24640.0,31010.0
60.0,309.0,770.0,14490.0,11830.0,23730.0
60.0,309.0,770.0,14490.0,11830.0,23730.0
5.0,286.0,711.0,10080.0,4760.0,18270.0
5.0,286.0,711.0,10080.0,4760.0,18270.0
-20.0,282.0,720.0,-2730.0,1540.0,17360.0
-20.0,282.0,720.0,-2730.0,1540.0,17360.0
9.0,295.0,803.0,-15750.0,1470.0,19390.0
9.0,295.0,803.0,-15750.0,1470.0,19390.0
69.0,302.0,906.0,-21070.0,1680.0,20300.0
69.0,302.0,906.0,-21070.0,1680.0,20300.0
111.0,274.0,978.0,-19180.0,700.0,18340.0
111.0,274.0,978.0,-19180.0,700.0,18340.0
133.0,237.0,1015.0,-15540.0,-700.0,14140.0
133.0,237.0,1015.0,-15540.0,-700.0,14140.0
143.0,219.0,1037.0,-14420.0,-490.0,10290.0
168.0,239.0,1083.0,-15330.0,3360.0,8820.0
168.0,239.0,1083.0,-15330.0,3360.0,8820.0
203.0,245.0,1130.0,-13790.0,5880.0,7210.0
203.0,245.0,1130.0,-13790.0,5880.0,7210.0
210.0,245.0,1121.0,-8750.0,9100.0,3010.0
210.0,245.0,1121.0,-8750.0,9100.0,3010.0
195.0,242.0,1077.0,-5460.0,13930.0,-1470.0
195.0,242.0,1077.0,-5460.0,13930.0,-1470.0
173.0,252.0,1085.0,-6790.0,14280.0,-5390.0
173.0,252.0,1085.0,-6790.0,14280.0,-5390.0
153.0,263.0,1081.0,-7280.0,1330.0,-8260.0
153.0,263.0,1081.0,-7280.0,1330.0,-8260.0
129.0,242.0,1004.0,-4550.0,-3290.0,-10920.0
129.0,242.0,1004.0,-4550.0,-3290.0,-10920.0
100.0,192.0,939.0,-7700.0,-3780.0,-13160.0
84.0,124.0,927.0,-17430.0,-2310.0,-14560.0
84.0,124.0,927.0,-17430.0,-2310.0,-14560.0
72.0,91.0,1015.0,-25550.0,3920.0,-15680.0
72.0,91.0,1015.0,-25550.0,3920.0,-15680.0
83.0,101.0,1148.0,-24920.0,1960.0,-16240.0
83.0,101.0,1148.0,-24920.0,1960.0,-16240.0
82.0,107.0,1182.0,-11830.0,-6580.0,-16310.0
82.0,107.0,1182.0,-11830.0,-6580.0,-16310.0
51.0,98.0,1129.0,3080.0,-10920.0,-16100.0
51.0,98.0,1129.0,3080.0,-10920.0,-16100.0
29.0,99.0,1027.0,8750.0,-13090.0,-14490.0
29.0,99.0,1027.0,8750.0,-13090.0,-14490.0
32.0,111.0,964.0,4760.0,-7910.0,-11830.0
32.0,111.0,964.0,4760.0,-7910.0,-11830.0
76.0,147.0,979.0,-4410.0,2380.0,-9870.0
125.0,195.0,1053.0,-8890.0,9100.0,-11690.0
125.0,195.0,1053.0,-8890.0,9100.0,-11690.0
136.0,191.0,1110.0,-6020.0,4620.0,-16660.0
136.0,191.0,1110.0,-6020.0,4620.0,-16660.0
88.0,145.0,1067.0,-980.0,-1050.0,-21980.0
88.0,145.0,1067.0,-980.0,-1050.0,-21980.0
16.0,101.0,988.0,-1680.0,1260.0,-23730.0
16.0,101.0,988.0,-1680.0,1260.0,-23730.0
-25.0,79.0,957.0,-10010.0,9940.0,-20020.0
-25.0,79.0,957.0,-10010.0,9940.0,-20020.0
-19.0,96.0,1005.0,-19040.0,20440.0,-13580.0
-19.0,96.0,1005.0,-19040.0,20440.0,-13580.0
37.0,146.0,1089.0,-22330.0,23730.0,-8610.0
37.0,146.0,1089.0,-22330.0,19810.0,-8610.0
78.0,170.0,1152.0,-14560.0,19810.0,-9240.0
64.0,160.0,1139.0,-1050.0,10640.0,-13790.0
64.0,160.0,1139.0,-1050.0,10640.0,-13790.0
33.0,136.0,1050.0,9730.0,4060.0,-17780.0
33.0,136.0,1050.0,9730.0,4060.0,-17780.0
2.0,131.0,969.0,10850.0,4060.0,-19250.0
2.0,131.0,969.0,10850.0,4060.0,-19250.0
5.0,166.0,941.0,3360.0,9870.0,-17570.0
5.0,166.0,941.0,3360.0,9870.0,-17570.0
46.0,205.0,1014.0,-4270.0,17150.0,-16450.0
46.0,205.0,1014.0,-4270.0,17150.0,-16450.0
64.0,206.0,1100.0,-2310.0,14490.0,-19880.0
64.0,206.0,1100.0,-2310.0,14490.0,-19880.0
33.0,177.0,1087.0,6930.0,8190.0,-25060.0
33.0,177.0,1087.0,12180.0,6510.0,-27370.0
-25.0,163.0,1005.0,12180.0,6510.0,-27370.0
-65.0,163.0,915.0,7140.0,10570.0,-24430.0
-65.0,163.0,915.0,7140.0,10570.0,-24430.0
-74.0,176.0,891.0,-4550.0,19530.0,-18760.0
-74.0,176.0,891.0,-4550.0,19530.0,-18760.0
-83.0,190.0,1021.0,-16520.0,16450.0,-13440.0
-83.0,190.0,1021.0,-16520.0,16450.0,-13440.0
-62.0,176.0,1079.0,-18130.0,3220.0,-6930.0
-62.0,176.0,1079.0,-18130.0,3220.0,-6930.0
-43.0,154.0,1052.0,-8680.0,2100.0,-2170.0
