-629.0,-712.0,1391.0,-171990.0,-630.0,-184170.0
-629.0,-712.0,1391.0,-171990.0,-630.0,-184170.0
-634.0,-598.0,1406.0,-145530.0,7980.0,-148610.0
-634.0,-598.0,1406.0,-145530.0,7980.0,-148610.0
-614.0,-489.0,1385.0,-110460.0,8400.0,-101150.0
-614.0,-489.0,1385.0,-110460.0,8400.0,-101150.0
-563.0,-409.0,1315.0,-69790.0,6370.0,-47250.0
-563.0,-409.0,1315.0,-69790.0,6370.0,-47250.0
-473.0,-331.0,1200.0,-29680.0,5180.0,7000.0
-473.0,-331.0,1200.0,-29680.0,5180.0,7000.0
-350.0,-313.0,1076.0,2730.0,-140.0,54460.0
-350.0,-313.0,1076.0,2730.0,-140.0,54460.0
-218.0,-348.0,962.0,20160.0,-14070.0,86520.0
-100.0,-412.0,887.0,19110.0,-35910.0,100590.0
-100.0,-412.0,887.0,19110.0,-35910.0,100590.0
-14.0,-494.0,897.0,2100.0,-63630.0,100100.0
-14.0,-494.0,897.0,2100.0,-63630.0,100100.0
7.0,-609.0,945.0,-19880.0,-99470.0,87430.0
7.0,-609.0,945.0,-19880.0,-99470.0,87430.0
-22.0,-711.0,969.0,-37590.0,-128800.0,70980.0
-22.0,-711.0,969.0,-37590.0,-128800.0,70980.0
-70.0,-755.0,980.0,-45640.0,-132370.0,54670.0
-70.0,-755.0,980.0,-45640.0,-132370.0,54670.0
-95.0,-736.0,994.0,-43470.0,-113470.0,43890.0
-95.0,-736.0,994.0,-43470.0,-113470.0,43890.0
-103.0,-704.0,1011.0,-32970.0,-87080.0,41090.0
-103.0,-704.0,1011.0,-32970.0,-87080.0,41090.0
-101.0,-657.0,1012.0,-16520.0,-66010.0,45080.0
-82.0,-624.0,987.0,1820.0,-54670.0,53550.0
-82.0,-624.0,987.0,1820.0,-54670.0,53550.0
-16.0,-594.0,925.0,20580.0,-51520.0,66220.0
-16.0,-594.0,925.0,20580.0,-51520.0,66220.0
47.0,-556.0,834.0,41790.0,-47950.0,78960.0
47.0,-556.0,834.0,41790.0,-47950.0,78960.0
65.0,-547.0,772.0,57190.0,-45920.0,84980.0
65.0,-547.0,772.0,57190.0,-45920.0,84980.0
52.0,-548.0,732.0,56490.0,-58800.0,83580.0
52.0,-548.0,732.0,56490.0,-58800.0,83580.0
45.0,-522.0,690.0,40110.0,-81900.0,80290.0
45.0,-522.0,690.0,40110.0,-81900.0,80290.0
65.0,-484.0,693.0,15260.0,-104720.0,80430.0
65.0,-484.0,693.0,15260.0,-104720.0,80430.0
92.0,-461.0,741.0,-10150.0,-124740.0,81900.0
129.0,-441.0,812.0,-29470.0,-137830.0,80570.0
129.0,-441.0,812.0,-29470.0,-137830.0,80570.0
164.0,-401.0,906.0,-39130.0,-152180.0,77840.0
164.0,-401.0,906.0,-39130.0,-152180.0,77840.0
205.0,-379.0,943.0,-39970.0,-171150.0,78190.0
205.0,-379.0,943.0,-39970.0,-171150.0,78190.0
264.0,-371.0,928.0,-35630.0,-178570.0,82390.0
264.0,-371.0,928.0,-35630.0,-178570.0,82390.0
327.0,-378.0,912.0,-26390.0,-165760.0,84350.0
327.0,-378.0,912.0,-26390.0,-165760.0,84350.0
403.0,-458.0,880.0,-10220.0,-136150.0,77980.0
403.0,-458.0,880.0,-10220.0,-136150.0,77980.0
453.0,-521.0,807.0,8400.0,-96880.0,63140.0
453.0,-521.0,807.0,19530.0,-61390.0,44450.0
439.0,-584.0,690.0,19530.0,-61390.0,44450.0
376.0,-587.0,543.0,14980.0,-39970.0,16030.0
376.0,-587.0,543.0,14980.0,-39970.0,16030.0
284.0,-559.0,411.0,-11690.0,-30030.0,-11200.0
284.0,-559.0,411.0,-11690.0,-30030.0,-11200.0
172.0,-515.0,374.0,-56350.0,-28560.0,-26110.0
172.0,-515.0,374.0,-56350.0,-28560.0,-26110.0
96.0,-482.0,414.0,-102970.0,-30660.0,-24360.0
96.0,-482.0,414.0,-102970.0,-30660.0,-24360.0
87.0,-535.0,565.0,-139160.0,-25760.0,-13300.0
87.0,-535.0,565.0,-139160.0,-25760.0,-13300.0
129.0,-589.0,747.0,-160090.0,-27160.0,-2100.0
129.0,-589.0,747.0,-160090.0,-27160.0,-2100.0
164.0,-589.0,833.0,-168000.0,-32620.0,5250.0
164.0,-589.0,833.0,-172270.0,-29260.0,12460.0
174.0,-560.0,860.0,-172270.0,-29260.0,12460.0
206.0,-579.0,948.0,-178990.0,-20090.0,18410.0
206.0,-579.0,948.0,-178990.0,-20090.0,18410.0
259.0,-652.0,1042.0,-176750.0,-23100.0,23030.0
259.0,-652.0,1042.0,-176750.0,-23100.0,23030.0
287.0,-728.0,1011.0,-162260.0,-25060.0,23450.0
287.0,-728.0,1011.0,-162260.0,-25060.0,23450.0
292.0,-758.0,969.0,-140000.0,-11270.0,16730.0
292.0,-758.0,969.0,-140000.0,-11270.0,16730.0
298.0,-769.0,910.0,-108710.0,4480.0,11130.0
298.0,-769.0,910.0,-108710.0,4480.0,11130.0
166.0,-854.0,413.0,-12390.0,-1960.0,2310.0
166.0,-854.0,413.0,-12390.0,-1960.0,2310.0
186.0,-843.0,386.0,-5250.0,-630.0,11340.0
205.0,-834.0,350.0,-280.0,-910.0,17990.0
205.0,-834.0,350.0,-280.0,-910.0,17990.0
228.0,-839.0,311.0,1470.0,-3710.0,22750.0
228.0,-839.0,311.0,1470.0,-3710.0,22750.0
243.0,-853.0,251.0,420.0,-7840.0,25200.0
243.0,-853.0,251.0,420.0,-7840.0,25200.0
240.0,-869.0,194.0,-2100.0,-11340.0,23730.0
240.0,-869.0,194.0,-2100.0,-11340.0,23730.0
218.0,-888.0,130.0,-10430.0,-17220.0,18830.0
218.0,-888.0,130.0,-10430.0,-17220.0,18830.0
185.0,-906.0,50.0,-28350.0,-23730.0,13020.0
185.0,-906.0,50.0,-28350.0,-23730.0,13020.0
138.0,-924.0,11.0,-52640.0,-26530.0,8820.0
138.0,-924.0,11.0,-52640.0,-26530.0,8820.0
93.0,-969.0,39.0,-82180.0,-32970.0,8540.0
30.0,-1061.0,121.0,-107380.0,-46130.0,10220.0
30.0,-1061.0,121.0,-107380.0,-46130.0,10220.0
-71.0,-1139.0,184.0,-122360.0,-60970.0,10360.0
-71.0,-1139.0,184.0,-122360.0,-60970.0,10360.0
-176.0,-1185.0,240.0,-131740.0,-63210.0,14980.0
-176.0,-1185.0,240.0,-131740.0,-63210.0,14980.0
-270.0,-1265.0,335.0,-137340.0,-55160.0,27860.0
-270.0,-1265.0,335.0,-137340.0,-55160.0,27860.0
-337.0,-1295.0,465.0,-136500.0,-57190.0,45640.0
-337.0,-1295.0,465.0,-136500.0,-57190.0,45640.0
-347.0,-1279.0,562.0,-128940.0,-72660.0,70000.0
-347.0,-1279.0,562.0,-128940.0,-72660.0,70000.0
-349.0,-1329.0,703.0,-114590.0,-88410.0,99890.0
-349.0,-1329.0,703.0,-114590.0,-88410.0,99890.0
-348.0,-1435.0,817.0,-89670.0,-112490.0,131250.0
-302.0,-1515.0,878.0,-52990.0,-129710.0,167580.0
-302.0,-1515.0,878.0,-52990.0,-129710.0,167580.0
-212.0,-1508.0,873.0,-8960.0,-124250.0,206920.0
-212.0,-1508.0,873.0,-8960.0,-124250.0,206920.0
-101.0,-1474.0,886.0,28700.0,-93800.0,243880.0
-101.0,-1474.0,886.0,28700.0,-93800.0,243880.0
109.0,-1347.0,1065.0,47950.0,-75950.0,278460.0
109.0,-1347.0,1065.0,47950.0,-75950.0,278460.0
203.0,-1526.0,1322.0,46900.0,-107380.0,298690.0
203.0,-1526.0,1322.0,46900.0,-107380.0,298690.0
168.0,-1851.0,1606.0,26110.0,-146090.0,285530.0
168.0,-1851.0,1606.0,26110.0,-146090.0,285530.0
163.0,-1998.0,1872.0,7000.0,-159460.0,262850.0
163.0,-1998.0,1872.0,7000.0,-159460.0,262850.0
215.0,-1998.0,1998.0,40670.0,-139370.0,236670.0
268.0,-1998.0,1998.0,117880.0,-90510.0,219030.0
268.0,-1998.0,1998.0,117880.0,-90510.0,219030.0
291.0,-1998.0,1998.0,243110.0,-20370.0,214970.0
291.0,-1998.0,1998.0,243110.0,-20370.0,214970.0
306.0,-1998.0,1998.0,413490.0,51240.0,217070.0
306.0,-1998.0,1998.0,413490.0,51240.0,217070.0
353.0,-1998.0,1998.0,600390.0,115150.0,232400.0
353.0,-1998.0,1998.0,600390.0,115150.0,232400.0
499.0,-1998.0,1998.0,807380.0,204400.0,263340.0
499.0,-1998.0,1998.0,807380.0,204400.0,263340.0
543.0,-1998.0,1890.0,1078210.0,302330.0,304990.0
543.0,-1998.0,1890.0,1078210.0,302330.0,304990.0
474.0,-1998.0,988.0,1330070.0,340130.0,349370.0
474.0,-1998.0,988.0,1330070.0,340130.0,349370.0
554.0,-1998.0,-433.0,1415540.0,272440.0,342790.0
745.0,-1998.0,-1998.0,1180830.0,153370.0,258510.0
745.0,-1998.0,-1998.0,1180830.0,153370.0,258510.0
507.0,-1998.0,-1998.0,822220.0,93590.0,164220.0
507.0,-1998.0,-1998.0,822220.0,93590.0,164220.0
34.0,-1747.0,-1537.0,504490.0,104580.0,100590.0
34.0,-1747.0,-1537.0,504490.0,104580.0,100590.0
-167.0,-994.0,-245.0,337960.0,126560.0,106540.0
-167.0,-994.0,-245.0,337960.0,126560.0,106540.0
-28.0,-683.0,626.0,309120.0,120190.0,156030.0
-28.0,-683.0,626.0,309120.0,120190.0,156030.0
117.0,-701.0,967.0,388220.0,57330.0,202160.0
117.0,-701.0,967.0,388220.0,57330.0,202160.0
119.0,-798.0,627.0,512190.0,-10640.0,213150.0
119.0,-798.0,627.0,512190.0,-10640.0,213150.0
82.0,-761.0,-39.0,597800.0,-25900.0,199500.0
170.0,-636.0,-810.0,617960.0,-10360.0,178570.0
170.0,-636.0,-810.0,617960.0,-10360.0,178570.0
364.0,-258.0,-1483.0,559090.0,39830.0,137620.0
364.0,-258.0,-1483.0,559090.0,39830.0,137620.0
450.0,152.0,-1641.0,425740.0,70630.0,83720.0
450.0,152.0,-1641.0,425740.0,70630.0,83720.0
372.0,489.0,-1354.0,277130.0,28910.0,35840.0
372.0,489.0,-1354.0,277130.0,28910.0,35840.0
215.0,656.0,-941.0,172200.0,-26740.0,2240.0
215.0,656.0,-941.0,172200.0,-26740.0,2240.0
-20.0,646.0,-661.0,120470.0,-50400.0,-23100.0
-20.0,646.0,-661.0,120470.0,-50400.0,-23100.0
-300.0,578.0,-635.0,92050.0,-58730.0,-39060.0
-300.0,578.0,-635.0,92050.0,-58730.0,-39060.0
-504.0,562.0,-718.0,52010.0,-46200.0,-32060.0
-539.0,583.0,-667.0,-3850.0,-17150.0,-2800.0
-539.0,583.0,-667.0,-3850.0,-17150.0,-2800.0
-372.0,643.0,-588.0,-49630.0,10150.0,36890.0
-372.0,643.0,-588.0,-49630.0,10150.0,36890.0
-90.0,622.0,-541.0,-82950.0,29890.0,61110.0
-90.0,622.0,-541.0,-82950.0,29890.0,61110.0
260.0,556.0,-585.0,-111160.0,28700.0,63770.0
260.0,556.0,-585.0,-111160.0,28700.0,63770.0
593.0,483.0,-677.0,-139090.0,34300.0,34370.0
593.0,483.0,-677.0,-139090.0,34300.0,34370.0
734.0,408.0,-746.0,-177450.0,43400.0,-29400.0
734.0,408.0,-746.0,-177450.0,43400.0,-29400.0
640.0,293.0,-860.0,-233170.0,32690.0,-104510.0
640.0,293.0,-860.0,-233170.0,32690.0,-104510.0
397.0,163.0,-1072.0,-300230.0,27790.0,-165620.0
166.0,-11.0,-1184.0,-383320.0,41020.0,-202090.0
166.0,-11.0,-1184.0,-383320.0,41020.0,-202090.0
22.0,-413.0,-1136.0,-479150.0,35840.0,-211610.0
22.0,-413.0,-1136.0,-479150.0,35840.0,-211610.0
-184.0,-1086.0,-1049.0,-575260.0,16100.0,-215880.0
-184.0,-1086.0,-1049.0,-575260.0,16100.0,-215880.0
-497.0,-1733.0,-805.0,-667380.0,5110.0,-222530.0
-497.0,-1733.0,-805.0,-667380.0,5110.0,-222530.0
-796.0,-1998.0,-404.0,-746550.0,-4200.0,-215040.0
-796.0,-1998.0,-404.0,-746550.0,-4200.0,-215040.0
-818.0,-1998.0,30.0,-797650.0,-10290.0,-175000.0
-818.0,-1998.0,30.0,-797650.0,-10290.0,-175000.0
-504.0,-1998.0,257.0,-805980.0,-21630.0,-106680.0
-504.0,-1998.0,257.0,-805980.0,-21630.0,-106680.0
157.0,-1998.0,145.0,-794080.0,-37310.0,-28770.0
938.0,-1998.0,-81.0,-810040.0,-28490.0,4690.0
938.0,-1998.0,-81.0,-810040.0,-28490.0,4690.0
1444.0,-1998.0,8.0,-859180.0,7980.0,-58800.0
1444.0,-1998.0,8.0,-859180.0,7980.0,-58800.0
1268.0,-1998.0,520.0,-900760.0,23800.0,-191240.0
1268.0,-1998.0,520.0,-900760.0,23800.0,-191240.0
593.0,-1998.0,1342.0,-919870.0,6790.0,-334740.0
593.0,-1998.0,1342.0,-919870.0,6790.0,-334740.0
1.0,-1998.0,1998.0,-892150.0,-55930.0,-420700.0
1.0,-1998.0,1998.0,-892150.0,-55930.0,-420700.0
-328.0,-1998.0,1998.0,-728210.0,-165270.0,-435750.0
-328.0,-1998.0,1998.0,-728210.0,-165270.0,-435750.0
-563.0,-1998.0,1998.0,-515060.0,-215460.0,-412580.0
-563.0,-1998.0,1998.0,-515060.0,-215460.0,-412580.0
-691.0,-1998.0,1669.0,-296800.0,-121940.0,-360640.0
-621.0,-1919.0,896.0,-174440.0,22750.0,-293930.0
-621.0,-1919.0,896.0,-174440.0,22750.0,-293930.0
-243.0,-1568.0,612.0,-201250.0,62230.0,-221620.0
-243.0,-1568.0,612.0,-201250.0,62230.0,-221620.0
284.0,-1869.0,617.0,-296240.0,-4200.0,-175560.0
284.0,-1869.0,617.0,-296240.0,-4200.0,-175560.0
575.0,-1998.0,517.0,-335440.0,-24990.0,-198030.0
575.0,-1998.0,517.0,-335440.0,-24990.0,-198030.0
553.0,-1906.0,380.0,-311920.0,72590.0,-249200.0
553.0,-1906.0,380.0,-311920.0,72590.0,-249200.0
447.0,-1638.0,342.0,-304150.0,144690.0,-283990.0
447.0,-1638.0,342.0,-304150.0,144690.0,-283990.0
473.0,-1516.0,521.0,-345730.0,160020.0,-290990.0
473.0,-1516.0,521.0,-345730.0,160020.0,-290990.0
618.0,-1711.0,1373.0,-381080.0,203980.0,-283150.0
470.0,-1998.0,1931.0,-339220.0,219590.0,-292950.0
470.0,-1998.0,1931.0,-339220.0,219590.0,-292950.0
-56.0,-1998.0,1998.0,-212520.0,267680.0,-335650.0
-56.0,-1998.0,1998.0,-212520.0,267680.0,-335650.0
-595.0,-1998.0,1998.0,-53410.0,397600.0,-351470.0
-595.0,-1998.0,1998.0,-53410.0,397600.0,-351470.0
-747.0,-1998.0,1998.0,144760.0,514780.0,-294980.0
-747.0,-1998.0,1998.0,144760.0,514780.0,-294980.0
-433.0,-1998.0,1998.0,369180.0,539560.0,-195160.0
-433.0,-1998.0,1998.0,369180.0,539560.0,-195160.0
7.0,-1998.0,1655.0,566860.0,500990.0,-100940.0
7.0,-1998.0,1655.0,566860.0,500990.0,-100940.0
384.0,-1998.0,969.0,682990.0,430360.0,-33250.0
384.0,-1998.0,969.0,682990.0,430360.0,-33250.0
401.0,-1998.0,391.0,712320.0,340620.0,-19810.0
61.0,-1998.0,6.0,634060.0,284130.0,-42770.0
61.0,-1998.0,6.0,634060.0,284130.0,-42770.0
-332.0,-1998.0,158.0,483210.0,303590.0,-38360.0
-332.0,-1998.0,158.0,483210.0,303590.0,-38360.0
-532.0,-1998.0,889.0,351120.0,342160.0,8750.0
-532.0,-1998.0,889.0,351120.0,342160.0,8750.0
-627.0,-1998.0,1470.0,270410.0,390530.0,81200.0
-627.0,-1998.0,1470.0,270410.0,390530.0,81200.0
-725.0,-1998.0,1998.0,316960.0,448840.0,181930.0
-725.0,-1998.0,1998.0,316960.0,448840.0,181930.0
-702.0,-1998.0,1998.0,481740.0,433510.0,334040.0
-702.0,-1998.0,1998.0,481740.0,433510.0,334040.0
-350.0,-1998.0,1559.0,678300.0,406000.0,542360.0
-350.0,-1998.0,1559.0,678300.0,406000.0,542360.0
263.0,-1998.0,896.0,857430.0,439250.0,802060.0
823.0,-1998.0,455.0,990430.0,472360.0,1024240.0
823.0,-1998.0,455.0,990430.0,472360.0,1024240.0
1500.0,-1998.0,-84.0,1018290.0,425880.0,1131620.0
1500.0,-1998.0,-84.0,1018290.0,425880.0,1131620.0
1998.0,-1998.0,-1087.0,865760.0,319410.0,1029280.0
1998.0,-1998.0,-1087.0,865760.0,319410.0,1029280.0
1998.0,-1998.0,-1386.0,690270.0,142660.0,826560.0
1998.0,-1998.0,-1386.0,690270.0,142660.0,826560.0
1998.0,-1979.0,-1998.0,564410.0,-12040.0,520730.0
1998.0,-1979.0,-1998.0,564410.0,-12040.0,520730.0
1998.0,-959.0,-1998.0,407050.0,25270.0,193970.0
1998.0,-959.0,-1998.0,407050.0,25270.0,193970.0
1450.0,-218.0,-1452.0,238000.0,40110.0,-42350.0
1450.0,-218.0,-1452.0,238000.0,40110.0,-42350.0
513.0,321.0,-968.0,127890.0,-21840.0,-169540.0
-208.0,663.0,-655.0,58310.0,-27020.0,-208390.0
-208.0,663.0,-655.0,58310.0,-27020.0,-208390.0
-709.0,777.0,-198.0,11620.0,7000.0,-186970.0
-709.0,777.0,-198.0,11620.0,7000.0,-186970.0
-1015.0,786.0,268.0,-14840.0,840.0,-132860.0
-1015.0,786.0,268.0,-14840.0,840.0,-132860.0
-1124.0,812.0,545.0,-14840.0,-36050.0,-59360.0
-1124.0,812.0,545.0,-14840.0,-36050.0,-59360.0
-1032.0,811.0,678.0,16380.0,-41440.0,20790.0
-1032.0,811.0,678.0,16380.0,-41440.0,20790.0
-857.0,764.0,751.0,79520.0,-24850.0,95200.0
-857.0,764.0,751.0,79520.0,-24850.0,95200.0
-573.0,702.0,588.0,136080.0,-27230.0,150150.0
-573.0,702.0,588.0,136080.0,-27230.0,150150.0
-233.0,591.0,223.0,155330.0,-45710.0,172900.0
58.0,517.0,-60.0,127260.0,-52570.0,156240.0
58.0,517.0,-60.0,127260.0,-52570.0,156240.0
242.0,531.0,-92.0,64680.0,-38640.0,113120.0
242.0,531.0,-92.0,64680.0,-38640.0,113120.0
312.0,642.0,196.0,7910.0,-16450.0,65380.0
312.0,642.0,196.0,7910.0,-16450.0,65380.0
308.0,741.0,504.0,-19460.0,770.0,24710.0
308.0,741.0,504.0,-19460.0,770.0,24710.0
201.0,748.0,679.0,-21770.0,12040.0,-9310.0
201.0,748.0,679.0,-21770.0,12040.0,-9310.0
52.0,691.0,699.0,-13090.0,11900.0,-40460.0
52.0,691.0,699.0,-13090.0,11900.0,-40460.0
-105.0,614.0,705.0,-10150.0,9240.0,-65730.0
-105.0,614.0,705.0,-10150.0,9240.0,-65730.0
-304.0,541.0,761.0,-17080.0,1050.0,-80080.0
-494.0,464.0,867.0,-27580.0,-13790.0,-80780.0
-494.0,464.0,867.0,-27580.0,-13790.0,-80780.0
-566.0,515.0,955.0,-29750.0,-15470.0,-69370.0
-566.0,515.0,955.0,-29750.0,-15470.0,-69370.0
-559.0,554.0,1079.0,-15400.0,-3990.0,-45710.0
-559.0,554.0,1079.0,-15400.0,-3990.0,-45710.0
-498.0,588.0,1109.0,7490.0,-4550.0,-19250.0
-498.0,588.0,1109.0,7490.0,-4550.0,-19250.0
-391.0,625.0,1037.0,28210.0,-8050.0,1260.0
-391.0,625.0,1037.0,28210.0,-8050.0,1260.0
-252.0,653.0,956.0,38500.0,-15540.0,12810.0
-252.0,653.0,956.0,38500.0,-15540.0,12810.0
-97.0,687.0,890.0,36120.0,-26530.0,14350.0
-97.0,687.0,890.0,36120.0,-26530.0,14350.0
18.0,630.0,882.0,26670.0,-37100.0,4480.0
40.0,476.0,895.0,15260.0,-49280.0,-19390.0
40.0,476.0,895.0,15260.0,-49280.0,-19390.0
-61.0,330.0,997.0,2660.0,-57470.0,-53900.0
-61.0,330.0,997.0,2660.0,-57470.0,-53900.0
-244.0,332.0,1096.0,0.0,-53690.0,-86100.0
-244.0,332.0,1096.0,0.0,-53690.0,-86100.0
-428.0,414.0,1141.0,15820.0,-31990.0,-99050.0
-428.0,414.0,1141.0,15820.0,-31990.0,-99050.0
-535.0,518.0,1091.0,43610.0,-5880.0,-90580.0
-535.0,518.0,1091.0,43610.0,-5880.0,-90580.0
-543.0,569.0,942.0,71820.0,15120.0,-67830.0
-543.0,569.0,942.0,71820.0,15120.0,-67830.0
-480.0,583.0,712.0,88900.0,26320.0,-45360.0
-480.0,583.0,712.0,88900.0,26320.0,-45360.0
-398.0,574.0,450.0,85190.0,30730.0,-35770.0
-332.0,556.0,277.0,60620.0,31290.0,-40110.0
-332.0,556.0,277.0,60620.0,31290.0,-40110.0
-327.0,547.0,226.0,27720.0,26180.0,-53200.0
-327.0,547.0,226.0,27720.0,26180.0,-53200.0
-399.0,531.0,293.0,-4970.0,14140.0,-69370.0
-399.0,531.0,293.0,-4970.0,14140.0,-69370.0
-519.0,494.0,432.0,-29960.0,-3710.0,-80010.0
-519.0,494.0,432.0,-29960.0,-3710.0,-80010.0
-649.0,436.0,649.0,-43960.0,-19040.0,-80850.0
-649.0,436.0,649.0,-43960.0,-19040.0,-80850.0
-729.0,425.0,886.0,-41510.0,-30730.0,-72800.0
-729.0,425.0,886.0,-41510.0,-30730.0,-72800.0
-760.0,447.0,1007.0,-17570.0,-34720.0,-56490.0
-760.0,447.0,1007.0,-17570.0,-34720.0,-56490.0
-760.0,495.0,940.0,15260.0,-28420.0,-34860.0
-692.0,536.0,786.0,36330.0,-15960.0,-9870.0
-692.0,536.0,786.0,36330.0,-15960.0,-9870.0
-584.0,529.0,644.0,41230.0,-8750.0,9870.0
-584.0,529.0,644.0,41230.0,-8750.0,9870.0
-485.0,505.0,520.0,33320.0,-5600.0,14490.0
-485.0,505.0,520.0,33320.0,-5600.0,14490.0
-433.0,504.0,452.0,18970.0,-910.0,7000.0
-433.0,504.0,452.0,18970.0,-910.0,7000.0
-426.0,539.0,424.0,3500.0,980.0,-3990.0
-426.0,539.0,424.0,3500.0,980.0,-3990.0
-441.0,580.0,435.0,-12110.0,-770.0,-11690.0
-441.0,580.0,435.0,-12110.0,-770.0,-11690.0
-445.0,578.0,524.0,-24990.0,-8120.0,-14280.0
