507.0,-1036.0,431.0,-195300.0,124040.0,202650.0
551.0,-1002.0,448.0,-183120.0,145810.0,198590.0
551.0,-1002.0,448.0,-177030.0,145460.0,184240.0
572.0,-1146.0,499.0,-177030.0,145460.0,184240.0
562.0,-1283.0,555.0,-167370.0,117390.0,166180.0
562.0,-1283.0,555.0,-167370.0,117390.0,166180.0
548.0,-1309.0,569.0,-159740.0,68740.0,144410.0
548.0,-1309.0,569.0,-159740.0,68740.0,144410.0
524.0,-1294.0,543.0,-156380.0,25690.0,121030.0
524.0,-1294.0,543.0,-156380.0,25690.0,121030.0
478.0,-1294.0,533.0,-150920.0,3080.0,100590.0
478.0,-1294.0,533.0,-150920.0,3080.0,100590.0
449.0,-1299.0,492.0,-137200.0,-8540.0,84350.0
449.0,-1299.0,492.0,-137200.0,-8540.0,84350.0
427.0,-1244.0,445.0,-114030.0,-14070.0,71330.0
427.0,-1244.0,445.0,-114030.0,-14070.0,71330.0
392.0,-1142.0,399.0,-85750.0,-21560.0,59360.0
392.0,-1142.0,399.0,-56420.0,-35000.0,51030.0
345.0,-1048.0,330.0,-56420.0,-35000.0,51030.0
300.0,-963.0,262.0,-33180.0,-47460.0,47810.0
300.0,-963.0,262.0,-33180.0,-47460.0,47810.0
321.0,-931.0,196.0,-18060.0,-56210.0,54040.0
321.0,-931.0,196.0,-18060.0,-56210.0,54040.0
369.0,-918.0,131.0,-6650.0,-57400.0,68390.0
369.0,-918.0,131.0,-6650.0,-57400.0,68390.0
405.0,-925.0,100.0,2870.0,-47740.0,83020.0
405.0,-925.0,100.0,2870.0,-47740.0,83020.0
418.0,-943.0,104.0,10570.0,-34300.0,91630.0
418.0,-943.0,104.0,10570.0,-34300.0,91630.0
412.0,-972.0,137.0,15540.0,-27370.0,92120.0
412.0,-972.0,137.0,15540.0,-27370.0,92120.0
389.0,-1004.0,163.0,17500.0,-34650.0,86170.0
389.0,-1045.0,151.0,17710.0,-43540.0,78750.0
370.0,-1045.0,151.0,17710.0,-43540.0,78750.0
380.0,-1095.0,130.0,17710.0,-43960.0,73500.0
380.0,-1095.0,130.0,17710.0,-43960.0,73500.0
388.0,-1111.0,124.0,15400.0,-32200.0,69580.0
388.0,-1111.0,124.0,15400.0,-32200.0,69580.0
397.0,-1105.0,129.0,11760.0,-9590.0,69300.0
397.0,-1105.0,129.0,11760.0,-9590.0,69300.0
361.0,-1179.0,168.0,13370.0,26390.0,73990.0
361.0,-1179.0,168.0,13370.0,26390.0,73990.0
314.0,-1232.0,240.0,18340.0,59080.0,73360.0
314.0,-1232.0,240.0,18340.0,59080.0,73360.0
289.0,-1246.0,291.0,18130.0,69160.0,63280.0
289.0,-1246.0,291.0,18130.0,69160.0,63280.0
291.0,-1244.0,345.0,13650.0,57050.0,44520.0
313.0,-1231.0,345.0,8680.0,32270.0,21420.0
313.0,-1231.0,345.0,8680.0,32270.0,21420.0
330.0,-1171.0,313.0,3710.0,11970.0,-3640.0
330.0,-1171.0,313.0,3710.0,11970.0,-3640.0
342.0,-1099.0,277.0,-700.0,5740.0,-25970.0
342.0,-1099.0,277.0,-700.0,5740.0,-25970.0
393.0,-1083.0,289.0,-9170.0,13440.0,-41580.0
393.0,-1083.0,289.0,-9170.0,13440.0,-41580.0
396.0,-1074.0,390.0,-24360.0,23520.0,-51660.0
396.0,-1074.0,390.0,-24360.0,23520.0,-51660.0
334.0,-1060.0,506.0,-39620.0,13930.0,-60200.0
334.0,-1060.0,506.0,-39620.0,13930.0,-60200.0
145.0,-719.0,692.0,-45220.0,-15960.0,-63910.0
145.0,-719.0,692.0,-45220.0,-15960.0,-63910.0
191.0,-1105.0,668.0,-34300.0,-65940.0,-46550.0
315.0,-1204.0,543.0,-5530.0,-80780.0,-35980.0
315.0,-1204.0,543.0,-5530.0,-80780.0,-35980.0
291.0,-1258.0,564.0,34650.0,-63420.0,-29260.0
291.0,-1258.0,564.0,34650.0,-63420.0,-29260.0
237.0,-1312.0,575.0,88130.0,-54250.0,-29540.0
237.0,-1312.0,575.0,88130.0,-54250.0,-29540.0
201.0,-1366.0,504.0,142800.0,-52570.0,-40040.0
201.0,-1366.0,504.0,142800.0,-52570.0,-40040.0
43.0,-1326.0,414.0,191800.0,-44100.0,-63140.0
43.0,-1326.0,414.0,191800.0,-44100.0,-63140.0
-255.0,-1206.0,380.0,239750.0,-25830.0,-85400.0
-255.0,-1206.0,380.0,239750.0,-25830.0,-85400.0
-302.0,-1107.0,374.0,280280.0,-13580.0,-79310.0
-302.0,-1107.0,374.0,280280.0,-13580.0,-79310.0
-188.0,-1062.0,346.0,302610.0,-13580.0,-53480.0
6.0,-1098.0,301.0,311010.0,-26320.0,-24920.0
6.0,-1098.0,301.0,311010.0,-26320.0,-24920.0
196.0,-1088.0,297.0,307160.0,-48580.0,-5670.0
196.0,-1088.0,297.0,307160.0,-48580.0,-5670.0
341.0,-1041.0,322.0,295120.0,-81340.0,-840.0
341.0,-1041.0,322.0,295120.0,-81340.0,-840.0
347.0,-1035.0,334.0,282590.0,-121100.0,-9240.0
347.0,-1035.0,334.0,282590.0,-121100.0,-9240.0
313.0,-1043.0,333.0,274890.0,-163030.0,-24220.0
313.0,-1043.0,333.0,274890.0,-163030.0,-24220.0
238.0,-1007.0,258.0,274330.0,-195440.0,-36750.0
238.0,-1007.0,258.0,274330.0,-195440.0,-36750.0
160.0,-977.0,132.0,273980.0,-190540.0,-44590.0
160.0,-977.0,132.0,273980.0,-190540.0,-44590.0
101.0,-906.0,61.0,272300.0,-145390.0,-40880.0
72.0,-808.0,65.0,271600.0,-85260.0,-24570.0
72.0,-808.0,65.0,271600.0,-85260.0,-24570.0
39.0,-692.0,113.0,268030.0,-34860.0,-2730.0
39.0,-692.0,113.0,268030.0,-34860.0,-2730.0
-36.0,-602.0,119.0,248360.0,-3710.0,31640.0
-36.0,-602.0,119.0,248360.0,-3710.0,31640.0
-6.0,-567.0,255.0,222460.0,-9940.0,77630.0
-6.0,-567.0,255.0,222460.0,-9940.0,77630.0
90.0,-607.0,269.0,206220.0,-41230.0,115850.0
90.0,-607.0,269.0,206220.0,-41230.0,115850.0
122.0,-664.0,301.0,195370.0,-64190.0,138320.0
122.0,-664.0,301.0,195370.0,-64190.0,138320.0
97.0,-677.0,372.0,189350.0,-85120.0,148960.0
97.0,-677.0,372.0,189350.0,-85120.0,148960.0
145.0,-749.0,292.0,175070.0,-103040.0,161210.0
321.0,-660.0,118.0,133980.0,-82600.0,161490.0
321.0,-660.0,118.0,133980.0,-82600.0,161490.0
465.0,-681.0,178.0,76860.0,-31220.0,144970.0
465.0,-681.0,178.0,76860.0,-31220.0,144970.0
471.0,-756.0,394.0,39130.0,280.0,126770.0
471.0,-756.0,394.0,39130.0,280.0,126770.0
415.0,-744.0,512.0,23240.0,-4130.0,112280.0
415.0,-744.0,512.0,23240.0,-4130.0,112280.0
-11.0,-742.0,437.0,63140.0,37730.0,-770.0
-11.0,-742.0,437.0,63140.0,37730.0,-770.0
-54.0,-727.0,406.0,51590.0,1120.0,24710.0
-54.0,-727.0,406.0,51590.0,1120.0,24710.0
-93.0,-715.0,356.0,42070.0,-25830.0,48230.0
-93.0,-715.0,356.0,42070.0,-25830.0,48230.0
-107.0,-749.0,360.0,30520.0,-32410.0,68390.0
-107.0,-749.0,360.0,30520.0,-32410.0,68390.0
-81.0,-803.0,442.0,15890.0,-34230.0,87360.0
-17.0,-845.0,524.0,3360.0,-44660.0,102970.0
-17.0,-845.0,524.0,3360.0,-44660.0,102970.0
65.0,-877.0,570.0,-4060.0,-58030.0,111720.0
