361.0,-630.0,891.0,-38150.0,-29190.0,27440.0
373.0,-663.0,908.0,-28840.0,-39900.0,25620.0
373.0,-663.0,908.0,-28840.0,-39900.0,25620.0
390.0,-695.0,899.0,-17010.0,-45710.0,23940.0
390.0,-695.0,899.0,-17010.0,-45710.0,23940.0
411.0,-717.0,854.0,-3570.0,-45850.0,23100.0
411.0,-717.0,854.0,-3570.0,-45850.0,23100.0
119.0,-594.0,1012.0,117110.0,44380.0,28210.0
119.0,-594.0,1012.0,117110.0,44380.0,28210.0
159.0,-569.0,910.0,137340.0,51800.0,42490.0
159.0,-569.0,910.0,137340.0,51800.0,42490.0
191.0,-555.0,786.0,154770.0,66290.0,51940.0
191.0,-555.0,786.0,154770.0,66290.0,51940.0
197.0,-525.0,688.0,162190.0,89810.0,52640.0
197.0,-525.0,688.0,162190.0,89810.0,52640.0
190.0,-500.0,693.0,156310.0,115010.0,45290.0
190.0,-500.0,693.0,156310.0,115010.0,45290.0
172.0,-476.0,791.0,138880.0,120540.0,34650.0
172.0,-476.0,791.0,138880.0,120540.0,34650.0
138.0,-439.0,950.0,120960.0,93800.0,31710.0
138.0,-439.0,950.0,108640.0,40180.0,34930.0
142.0,-507.0,1056.0,108640.0,40180.0,34930.0
107.0,-472.0,1112.0,104720.0,-1540.0,34790.0
107.0,-472.0,1112.0,104720.0,-1540.0,34790.0
56.0,-472.0,1199.0,106610.0,-21070.0,37660.0
56.0,-472.0,1199.0,106610.0,-21070.0,37660.0
26.0,-506.0,1305.0,113470.0,-35980.0,44730.0
26.0,-506.0,1305.0,113470.0,-35980.0,44730.0
32.0,-549.0,1327.0,129290.0,-49420.0,53970.0
32.0,-549.0,1327.0,129290.0,-49420.0,53970.0
50.0,-601.0,1250.0,156800.0,-49070.0,63280.0
50.0,-601.0,1250.0,156800.0,-49070.0,63280.0
71.0,-607.0,1106.0,188720.0,-26460.0,71540.0
71.0,-607.0,1106.0,188720.0,-26460.0,71540.0
99.0,-512.0,921.0,217140.0,16940.0,80290.0
99.0,-512.0,921.0,227920.0,61670.0,84560.0
97.0,-392.0,844.0,227920.0,61670.0,84560.0
108.0,-296.0,838.0,215110.0,68740.0,84910.0
108.0,-296.0,838.0,215110.0,68740.0,84910.0
161.0,-205.0,794.0,192360.0,59500.0,86660.0
161.0,-205.0,794.0,192360.0,59500.0,86660.0
230.0,-142.0,810.0,171710.0,70700.0,88060.0
230.0,-142.0,810.0,171710.0,70700.0,88060.0
278.0,-127.0,938.0,155750.0,85120.0,84490.0
278.0,-127.0,938.0,155750.0,85120.0,84490.0
270.0,-144.0,1107.0,143710.0,73780.0,73290.0
270.0,-144.0,1107.0,143710.0,73780.0,73290.0
228.0,-147.0,1248.0,137480.0,40390.0,56840.0
228.0,-147.0,1248.0,137480.0,40390.0,56840.0
157.0,-177.0,1328.0,141470.0,1050.0,44100.0
157.0,-177.0,1328.0,157080.0,-28210.0,36820.0
73.0,-200.0,1361.0,157080.0,-28210.0,36820.0
18.0,-225.0,1331.0,176960.0,-48230.0,35490.0
18.0,-225.0,1331.0,176960.0,-48230.0,35490.0
17.0,-234.0,1239.0,200480.0,-57890.0,38920.0
17.0,-234.0,1239.0,200480.0,-57890.0,38920.0
66.0,-229.0,1025.0,224140.0,-50680.0,42490.0
66.0,-229.0,1025.0,224140.0,-50680.0,42490.0
106.0,-100.0,757.0,254660.0,10640.0,46480.0
106.0,-100.0,757.0,254660.0,10640.0,46480.0
119.0,37.0,626.0,274680.0,96880.0,46340.0
119.0,37.0,626.0,274680.0,96880.0,46340.0
176.0,167.0,601.0,268800.0,139790.0,46410.0
176.0,167.0,601.0,268800.0,139790.0,46410.0
279.0,246.0,596.0,237860.0,132440.0,48300.0
279.0,246.0,596.0,201320.0,110740.0,43750.0
357.0,287.0,594.0,201320.0,110740.0,43750.0
350.0,235.0,683.0,163870.0,93660.0,23520.0
350.0,235.0,683.0,163870.0,93660.0,23520.0
253.0,146.0,809.0,129920.0,72590.0,-8540.0
253.0,146.0,809.0,129920.0,72590.0,-8540.0
98.0,82.0,896.0,113820.0,59080.0,-41160.0
98.0,82.0,896.0,113820.0,59080.0,-41160.0
-87.0,87.0,1007.0,112350.0,69370.0,-63770.0
-87.0,87.0,1007.0,112350.0,69370.0,-63770.0
-254.0,187.0,1065.0,127400.0,92190.0,-65870.0
-254.0,187.0,1065.0,127400.0,92190.0,-65870.0
-344.0,339.0,984.0,156730.0,114870.0,-44310.0
-344.0,339.0,984.0,156730.0,114870.0,-44310.0
-303.0,479.0,795.0,186200.0,131950.0,-7280.0
-181.0,558.0,536.0,201670.0,142800.0,25060.0
-181.0,558.0,536.0,201670.0,142800.0,25060.0
-78.0,614.0,284.0,203070.0,151620.0,34860.0
-78.0,614.0,284.0,203070.0,151620.0,34860.0
-58.0,683.0,113.0,190330.0,152460.0,18760.0
-58.0,683.0,113.0,190330.0,152460.0,18760.0
-23.0,802.0,0.0,158340.0,142170.0,-4620.0
-23.0,802.0,0.0,158340.0,142170.0,-4620.0
35.0,874.0,-41.0,107940.0,129360.0,-22820.0
35.0,874.0,-41.0,107940.0,129360.0,-22820.0
65.0,898.0,66.0,52010.0,110460.0,-38990.0
65.0,898.0,66.0,52010.0,110460.0,-38990.0
28.0,818.0,242.0,1750.0,75530.0,-56700.0
28.0,818.0,242.0,1750.0,75530.0,-56700.0
-76.0,738.0,371.0,-35280.0,40530.0,-75880.0
-222.0,723.0,481.0,-56700.0,31570.0,-88690.0
-222.0,723.0,481.0,-56700.0,31570.0,-88690.0
-306.0,787.0,516.0,-59010.0,40530.0,-83510.0
-306.0,787.0,516.0,-59010.0,40530.0,-83510.0
-277.0,832.0,392.0,-45780.0,57890.0,-63840.0
-277.0,832.0,392.0,-45780.0,57890.0,-63840.0
-153.0,797.0,182.0,-35070.0,76370.0,-48020.0
-153.0,797.0,182.0,-35070.0,76370.0,-48020.0
-27.0,747.0,-140.0,-37170.0,82320.0,-49140.0
-27.0,747.0,-140.0,-37170.0,82320.0,-49140.0
74.0,664.0,-531.0,-56700.0,89880.0,-69720.0
74.0,664.0,-531.0,-56700.0,89880.0,-69720.0
16.0,571.0,-911.0,-99960.0,112840.0,-106890.0
16.0,571.0,-911.0,-99960.0,112840.0,-106890.0
-105.0,412.0,-1199.0,-180460.0,120470.0,-147000.0
-161.0,130.0,-1315.0,-293790.0,90860.0,-167650.0
-161.0,130.0,-1315.0,-293790.0,90860.0,-167650.0
-145.0,-279.0,-1211.0,-407330.0,29540.0,-174720.0
-145.0,-279.0,-1211.0,-407330.0,29540.0,-174720.0
-135.0,-821.0,-1035.0,-509180.0,-55580.0,-175840.0
-135.0,-821.0,-1035.0,-509180.0,-55580.0,-175840.0
-129.0,-1343.0,-803.0,-583030.0,-121730.0,-171150.0
-129.0,-1343.0,-803.0,-583030.0,-121730.0,-171150.0
-268.0,-1959.0,-477.0,-631960.0,-170940.0,-173810.0
-268.0,-1959.0,-477.0,-631960.0,-170940.0,-173810.0
-476.0,-1998.0,-160.0,-666890.0,-211470.0,-178430.0
-476.0,-1998.0,-160.0,-666890.0,-211470.0,-178430.0
-467.0,-1998.0,102.0,-684390.0,-216510.0,-157850.0
-467.0,-1998.0,102.0,-684390.0,-216510.0,-157850.0
-157.0,-1998.0,398.0,-682850.0,-180110.0,-119490.0
266.0,-1998.0,692.0,-650440.0,-143850.0,-84700.0
266.0,-1998.0,692.0,-650440.0,-143850.0,-84700.0
661.0,-1998.0,846.0,-599690.0,-112700.0,-87710.0
661.0,-1998.0,846.0,-599690.0,-112700.0,-87710.0
965.0,-1998.0,828.0,-550340.0,-56770.0,-105140.0
965.0,-1998.0,828.0,-550340.0,-56770.0,-105140.0
1078.0,-1850.0,621.0,-493710.0,12110.0,-135380.0
1078.0,-1850.0,621.0,-493710.0,12110.0,-135380.0
1032.0,-1597.0,373.0,-449610.0,38010.0,-170660.0
1032.0,-1597.0,373.0,-449610.0,38010.0,-170660.0
1050.0,-1468.0,86.0,-441490.0,-27230.0,-173180.0
1050.0,-1468.0,86.0,-441490.0,-27230.0,-173180.0
1160.0,-1625.0,-166.0,-466760.0,-113890.0,-149590.0
1160.0,-1625.0,-166.0,-466760.0,-113890.0,-149590.0
1357.0,-1998.0,-39.0,-505750.0,-156380.0,-129710.0
1384.0,-1998.0,279.0,-554050.0,-176120.0,-154980.0
1384.0,-1998.0,279.0,-554050.0,-176120.0,-154980.0
1412.0,-1998.0,643.0,-592970.0,-178290.0,-193340.0
1412.0,-1998.0,643.0,-592970.0,-178290.0,-193340.0
1526.0,-1998.0,896.0,-626990.0,-137760.0,-227850.0
1526.0,-1998.0,896.0,-626990.0,-137760.0,-227850.0
1504.0,-1998.0,1236.0,-657580.0,-490.0,-262850.0
1504.0,-1998.0,1236.0,-657580.0,-490.0,-262850.0
1332.0,-1998.0,1714.0,-607040.0,193970.0,-306810.0
1332.0,-1998.0,1714.0,-607040.0,193970.0,-306810.0
958.0,-1998.0,1998.0,-459620.0,357000.0,-367290.0
958.0,-1998.0,1998.0,-459620.0,357000.0,-367290.0
540.0,-1998.0,1998.0,-250390.0,441210.0,-402920.0
540.0,-1998.0,1998.0,-250390.0,441210.0,-402920.0
149.0,-1998.0,1788.0,-48160.0,455000.0,-393400.0
-34.0,-1998.0,1216.0,86170.0,420280.0,-347550.0
-34.0,-1998.0,1216.0,86170.0,420280.0,-347550.0
14.0,-1998.0,681.0,141470.0,387590.0,-286370.0
14.0,-1998.0,681.0,141470.0,387590.0,-286370.0
206.0,-1998.0,449.0,142870.0,400190.0,-245560.0
206.0,-1998.0,449.0,142870.0,400190.0,-245560.0
252.0,-1998.0,491.0,124320.0,409290.0,-240870.0
252.0,-1998.0,491.0,124320.0,409290.0,-240870.0
18.0,-1998.0,632.0,109060.0,383250.0,-258300.0
18.0,-1998.0,632.0,109060.0,383250.0,-258300.0
-182.0,-1998.0,787.0,94080.0,351260.0,-247170.0
-182.0,-1998.0,787.0,94080.0,351260.0,-247170.0
-220.0,-1995.0,1017.0,95900.0,338170.0,-195160.0
-220.0,-1995.0,1017.0,95900.0,338170.0,-195160.0
-195.0,-1998.0,1319.0,115080.0,317800.0,-137270.0
-185.0,-1998.0,1571.0,145180.0,269150.0,-84980.0
-185.0,-1998.0,1571.0,145180.0,269150.0,-84980.0
-170.0,-1998.0,1688.0,189770.0,205520.0,-34300.0
-170.0,-1998.0,1688.0,189770.0,205520.0,-34300.0
-194.0,-1998.0,1632.0,253680.0,168070.0,14980.0
-194.0,-1998.0,1632.0,253680.0,168070.0,14980.0
-309.0,-1998.0,1458.0,334810.0,176470.0,59220.0
-309.0,-1998.0,1458.0,334810.0,176470.0,59220.0
-413.0,-1998.0,1038.0,431480.0,258510.0,123690.0
-413.0,-1998.0,1038.0,431480.0,258510.0,123690.0
-517.0,-1998.0,736.0,552230.0,467880.0,245350.0
-517.0,-1998.0,736.0,552230.0,467880.0,245350.0
-487.0,-1998.0,906.0,660940.0,628040.0,397180.0
-487.0,-1998.0,906.0,660940.0,628040.0,397180.0
-146.0,-1998.0,901.0,705390.0,552300.0,537110.0
342.0,-1998.0,644.0,689360.0,351890.0,623420.0
342.0,-1998.0,644.0,689360.0,351890.0,623420.0
711.0,-1998.0,341.0,633850.0,191240.0,645120.0
711.0,-1998.0,341.0,633850.0,191240.0,645120.0
954.0,-1998.0,207.0,585410.0,129990.0,625030.0
954.0,-1998.0,207.0,585410.0,129990.0,625030.0
1083.0,-1998.0,112.0,571830.0,139860.0,586740.0
1083.0,-1998.0,112.0,571830.0,139860.0,586740.0
1009.0,-1998.0,43.0,587790.0,163730.0,526540.0
1009.0,-1998.0,43.0,587790.0,163730.0,526540.0
739.0,-1886.0,-74.0,607180.0,120820.0,446530.0
739.0,-1886.0,-74.0,607180.0,120820.0,446530.0
399.0,-1491.0,-438.0,612150.0,32480.0,375060.0
399.0,-1491.0,-438.0,612150.0,32480.0,375060.0
147.0,-1002.0,-770.0,577570.0,-12950.0,339500.0
191.0,-528.0,-871.0,495950.0,-18200.0,343840.0
191.0,-528.0,-871.0,495950.0,-18200.0,343840.0
468.0,-196.0,-830.0,397320.0,4620.0,351330.0
468.0,-196.0,-830.0,397320.0,4620.0,351330.0
680.0,87.0,-677.0,316050.0,42560.0,324870.0
680.0,87.0,-677.0,316050.0,42560.0,324870.0
731.0,354.0,-478.0,250110.0,50890.0,268730.0
731.0,354.0,-478.0,250110.0,50890.0,268730.0
676.0,603.0,-333.0,194110.0,23660.0,203140.0
676.0,603.0,-333.0,194110.0,23660.0,203140.0
559.0,681.0,-216.0,149940.0,-2870.0,146020.0
559.0,681.0,-216.0,149940.0,-2870.0,146020.0
395.0,608.0,7.0,107590.0,-20090.0,100800.0
395.0,608.0,7.0,107590.0,-20090.0,100800.0
195.0,540.0,273.0,67410.0,-44520.0,65380.0
72.0,533.0,474.0,37450.0,-67760.0,45640.0
72.0,533.0,474.0,37450.0,-67760.0,45640.0
46.0,557.0,562.0,28840.0,-63000.0,44310.0
46.0,557.0,562.0,28840.0,-63000.0,44310.0
37.0,581.0,652.0,41440.0,-28980.0,52360.0
37.0,581.0,652.0,41440.0,-28980.0,52360.0
63.0,623.0,704.0,64400.0,-4690.0,59780.0
63.0,623.0,704.0,64400.0,-4690.0,59780.0
158.0,687.0,633.0,89740.0,-1190.0,65800.0
158.0,687.0,633.0,89740.0,-1190.0,65800.0
243.0,681.0,499.0,107940.0,1470.0,65590.0
243.0,681.0,499.0,107940.0,1470.0,65590.0
240.0,641.0,384.0,105980.0,2800.0,55020.0
240.0,641.0,384.0,105980.0,2800.0,55020.0
200.0,636.0,289.0,82250.0,-6020.0,41860.0
168.0,671.0,242.0,50540.0,-6370.0,32550.0
168.0,671.0,242.0,50540.0,-6370.0,32550.0
163.0,703.0,272.0,22540.0,10710.0,25480.0
163.0,703.0,272.0,22540.0,10710.0,25480.0
151.0,650.0,421.0,840.0,23660.0,16030.0
151.0,650.0,421.0,840.0,23660.0,16030.0
120.0,542.0,645.0,-17990.0,3010.0,3080.0
120.0,542.0,645.0,-17990.0,3010.0,3080.0
45.0,491.0,735.0,-28280.0,-26460.0,-12460.0
45.0,491.0,735.0,-28280.0,-26460.0,-12460.0
-63.0,550.0,739.0,-24360.0,-24500.0,-22820.0
-63.0,550.0,739.0,-24360.0,-24500.0,-22820.0
-133.0,692.0,733.0,-7770.0,3850.0,-18830.0
-133.0,692.0,733.0,-7770.0,3850.0,-18830.0
-113.0,795.0,734.0,15540.0,25760.0,140.0
0.0,790.0,734.0,32550.0,17360.0,22540.0
0.0,790.0,734.0,32550.0,17360.0,22540.0
100.0,709.0,649.0,40530.0,-15190.0,33250.0
100.0,709.0,649.0,40530.0,-15190.0,33250.0
101.0,653.0,530.0,37870.0,-31780.0,25550.0
101.0,653.0,530.0,37870.0,-31780.0,25550.0
71.0,696.0,465.0,25340.0,-19390.0,11830.0
71.0,696.0,465.0,25340.0,-19390.0,11830.0
76.0,777.0,502.0,11690.0,2660.0,6230.0
76.0,777.0,502.0,11690.0,2660.0,6230.0
127.0,807.0,562.0,-140.0,10640.0,6720.0
127.0,807.0,562.0,-140.0,10640.0,6720.0
172.0,781.0,593.0,-10780.0,3430.0,5110.0
172.0,781.0,593.0,-10780.0,3430.0,5110.0
175.0,711.0,614.0,-21630.0,-5880.0,-2870.0
130.0,656.0,680.0,-34720.0,-11970.0,-15190.0
130.0,656.0,680.0,-34720.0,-11970.0,-15190.0
77.0,635.0,749.0,-44800.0,-13090.0,-24990.0
77.0,635.0,749.0,-44800.0,-13090.0,-24990.0
37.0,605.0,846.0,-48580.0,-7910.0,-27720.0
37.0,605.0,846.0,-48580.0,-7910.0,-27720.0
28.0,577.0,940.0,-47180.0,-1120.0,-23170.0
28.0,577.0,940.0,-47180.0,-1120.0,-23170.0
20.0,551.0,1021.0,-40180.0,9380.0,-17990.0
20.0,551.0,1021.0,-40180.0,9380.0,-17990.0
-19.0,570.0,1059.0,-23240.0,14560.0,-16800.0
-19.0,570.0,1059.0,-23240.0,14560.0,-16800.0
-62.0,644.0,986.0,1470.0,16800.0,-12880.0
-62.0,644.0,986.0,1470.0,16800.0,-12880.0
-66.0,710.0,874.0,22330.0,25550.0,-2030.0
-19.0,736.0,762.0,33250.0,28140.0,11270.0
-19.0,736.0,762.0,33250.0,28140.0,11270.0
71.0,735.0,681.0,30800.0,16240.0,19390.0
71.0,735.0,681.0,30800.0,16240.0,19390.0
151.0,655.0,667.0,16800.0,-3710.0,16800.0
151.0,655.0,667.0,16800.0,-3710.0,16800.0
141.0,595.0,714.0,280.0,-22610.0,2380.0
141.0,595.0,714.0,280.0,-22610.0,2380.0
53.0,578.0,772.0,-10360.0,-30380.0,-15400.0
53.0,578.0,772.0,-10360.0,-30380.0,-15400.0
-40.0,612.0,817.0,-10850.0,-21980.0,-23590.0
-40.0,612.0,817.0,-10850.0,-21980.0,-23590.0
-91.0,652.0,838.0,-4200.0,-4970.0,-19110.0
-91.0,652.0,838.0,-4200.0,-4970.0,-19110.0
-90.0,679.0,832.0,4620.0,7280.0,-8120.0
-53.0,681.0,765.0,11340.0,7140.0,2240.0
-53.0,681.0,765.0,11340.0,7140.0,2240.0
-7.0,672.0,697.0,11690.0,2030.0,7700.0
-7.0,672.0,697.0,11690.0,2030.0,7700.0
