28.0,373.0,1198.0,176190.0,280910.0,279790.0
401.0,1443.0,1522.0,205170.0,-82320.0,303940.0
401.0,1443.0,1522.0,205170.0,-82320.0,303940.0
181.0,654.0,909.0,245350.0,-797930.0,326830.0
181.0,654.0,909.0,245350.0,-797930.0,326830.0
-155.0,83.0,-183.0,192430.0,-1158430.0,278180.0
-155.0,83.0,-183.0,192430.0,-1158430.0,278180.0
620.0,-437.0,-1845.0,87010.0,-623770.0,254590.0
620.0,-437.0,-1845.0,87010.0,-623770.0,254590.0
964.0,-531.0,757.0,78610.0,280840.0,217630.0
964.0,-531.0,757.0,78610.0,280840.0,217630.0
1686.0,188.0,1410.0,21350.0,141260.0,155400.0
1642.0,-186.0,1239.0,140.0,14350.0,52500.0
1642.0,-186.0,1239.0,140.0,14350.0,52500.0
949.0,-145.0,1281.0,79660.0,-25200.0,-49910.0
949.0,-145.0,1281.0,79660.0,-25200.0,-49910.0
625.0,14.0,860.0,172480.0,-90300.0,-82250.0
625.0,14.0,860.0,172480.0,-90300.0,-82250.0
563.0,81.0,550.0,202650.0,-100380.0,-65380.0
563.0,81.0,550.0,202650.0,-100380.0,-65380.0
657.0,128.0,254.0,189420.0,-91210.0,-45920.0
657.0,128.0,254.0,189420.0,-91210.0,-45920.0
727.0,66.0,59.0,154070.0,-66920.0,-44520.0
727.0,66.0,59.0,154070.0,-66920.0,-44520.0
669.0,0.0,-35.0,101780.0,-30660.0,-57610.0
669.0,0.0,-35.0,101780.0,-30660.0,-57610.0
689.0,248.0,-406.0,30800.0,19040.0,-83300.0
789.0,542.0,-643.0,-153160.0,84910.0,-115500.0
789.0,542.0,-643.0,-153160.0,84910.0,-115500.0
374.0,664.0,199.0,-243110.0,143080.0,-152530.0
374.0,664.0,199.0,-243110.0,143080.0,-152530.0
191.0,883.0,877.0,-270410.0,149450.0,-145670.0
191.0,883.0,877.0,-270410.0,149450.0,-145670.0
55.0,945.0,1414.0,-194740.0,125650.0,-103670.0
55.0,945.0,1414.0,-194740.0,125650.0,-103670.0
351.0,1056.0,1447.0,-97720.0,78610.0,-72940.0
351.0,1056.0,1447.0,-97720.0,78610.0,-72940.0
824.0,560.0,1453.0,-37310.0,31150.0,-71820.0
824.0,560.0,1453.0,-37310.0,31150.0,-71820.0
1340.0,-342.0,1090.0,-61670.0,-47670.0,-117180.0
1340.0,-342.0,1090.0,-61670.0,-47670.0,-117180.0
1280.0,-651.0,1177.0,-109060.0,-124600.0,-193620.0
1243.0,-73.0,1520.0,-75880.0,-230370.0,-288120.0
1243.0,-73.0,1520.0,-75880.0,-230370.0,-288120.0
893.0,486.0,1322.0,-83860.0,-393610.0,-369460.0
893.0,486.0,1322.0,-83860.0,-393610.0,-369460.0
640.0,452.0,759.0,-71610.0,-264110.0,-411250.0
640.0,452.0,759.0,-71610.0,-264110.0,-411250.0
383.0,383.0,1611.0,23450.0,61950.0,-420070.0
383.0,383.0,1611.0,23450.0,61950.0,-420070.0
-939.0,405.0,513.0,-44170.0,57610.0,-43120.0
-1004.0,412.0,492.0,-29190.0,59430.0,-29260.0
-1004.0,412.0,492.0,-29190.0,59430.0,-29260.0
-1082.0,425.0,526.0,-17080.0,65310.0,-20160.0
-1082.0,425.0,526.0,-17080.0,65310.0,-20160.0
-1115.0,420.0,535.0,-1190.0,77910.0,-9800.0
-1115.0,420.0,535.0,-1190.0,77910.0,-9800.0
-1076.0,397.0,491.0,15330.0,91700.0,490.0
-1076.0,397.0,491.0,15330.0,91700.0,490.0
-1017.0,372.0,398.0,27790.0,102480.0,9310.0
-963.0,330.0,287.0,34720.0,106050.0,18480.0
-963.0,330.0,287.0,34720.0,106050.0,18480.0
-894.0,292.0,156.0,31640.0,99960.0,25480.0
-894.0,292.0,156.0,31640.0,99960.0,25480.0
-782.0,215.0,37.0,23380.0,99820.0,27160.0
-782.0,215.0,37.0,23380.0,99820.0,27160.0
-681.0,228.0,22.0,11270.0,101640.0,24080.0
-681.0,228.0,22.0,11270.0,101640.0,24080.0
-642.0,252.0,64.0,-3640.0,84560.0,17570.0
-642.0,252.0,64.0,-3640.0,84560.0,17570.0
-717.0,320.0,152.0,-15330.0,62720.0,10010.0
-717.0,320.0,152.0,-15330.0,62720.0,10010.0
-846.0,359.0,283.0,-16100.0,45430.0,10080.0
-846.0,359.0,283.0,-16100.0,45430.0,10080.0
-946.0,391.0,325.0,-5950.0,30940.0,18830.0
-987.0,414.0,316.0,5740.0,25900.0,28490.0
-987.0,414.0,316.0,5740.0,25900.0,28490.0
-1028.0,417.0,295.0,14350.0,24920.0,34930.0
-1028.0,417.0,295.0,14350.0,24920.0,34930.0
-1077.0,414.0,183.0,19390.0,26880.0,39900.0
-1077.0,414.0,183.0,19390.0,26880.0,39900.0
-1118.0,366.0,64.0,17780.0,45780.0,44870.0
-1118.0,366.0,64.0,17780.0,45780.0,44870.0
-1161.0,337.0,-13.0,6510.0,64680.0,49420.0
-1161.0,337.0,-13.0,6510.0,64680.0,49420.0
-1166.0,364.0,-42.0,-11340.0,78610.0,54040.0
-1166.0,364.0,-42.0,-11340.0,78610.0,54040.0
-1148.0,418.0,41.0,-29820.0,89880.0,58030.0
-1148.0,418.0,41.0,-29820.0,89880.0,58030.0
-1152.0,470.0,188.0,-39550.0,96740.0,60970.0
-1183.0,514.0,284.0,-36400.0,99330.0,63560.0
-1183.0,514.0,284.0,-36400.0,99330.0,63560.0
-1233.0,553.0,323.0,-26880.0,100940.0,67480.0
-1233.0,553.0,323.0,-26880.0,100940.0,67480.0
-1273.0,579.0,331.0,-17080.0,98490.0,80570.0
-1273.0,579.0,331.0,-17080.0,98490.0,80570.0
-1241.0,560.0,277.0,-7700.0,99120.0,99470.0
-1241.0,560.0,277.0,-7700.0,99120.0,99470.0
-1192.0,525.0,210.0,910.0,112000.0,110390.0
-1192.0,525.0,210.0,910.0,112000.0,110390.0
-1241.0,520.0,120.0,8120.0,127820.0,110670.0
-1241.0,520.0,120.0,8120.0,127820.0,110670.0
-1200.0,558.0,44.0,3640.0,144270.0,111580.0
-1200.0,558.0,44.0,3640.0,144270.0,111580.0
-1020.0,585.0,58.0,-10780.0,178010.0,114030.0
-875.0,598.0,189.0,-19950.0,228060.0,109830.0
-875.0,598.0,189.0,-19950.0,228060.0,109830.0
-781.0,660.0,379.0,-14420.0,268870.0,104300.0
-781.0,660.0,379.0,-14420.0,268870.0,104300.0
-635.0,621.0,506.0,9870.0,283080.0,102690.0
-635.0,621.0,506.0,9870.0,283080.0,102690.0
-459.0,541.0,442.0,50120.0,274400.0,98350.0
-459.0,541.0,442.0,50120.0,274400.0,98350.0
-272.0,511.0,145.0,88200.0,260260.0,91910.0
-272.0,511.0,145.0,88200.0,260260.0,91910.0
-76.0,445.0,-276.0,102550.0,249620.0,86450.0
-76.0,445.0,-276.0,102550.0,249620.0,86450.0
203.0,361.0,-574.0,84490.0,245560.0,74900.0
203.0,361.0,-574.0,84490.0,245560.0,74900.0
539.0,280.0,-682.0,45850.0,241360.0,46340.0
827.0,176.0,-663.0,6020.0,226170.0,-1820.0
827.0,176.0,-663.0,6020.0,226170.0,-1820.0
1113.0,90.0,-598.0,-28350.0,190890.0,-54670.0
1113.0,90.0,-598.0,-28350.0,190890.0,-54670.0
1359.0,1.0,-497.0,-60620.0,127330.0,-108920.0
1359.0,1.0,-497.0,-60620.0,127330.0,-108920.0
1343.0,-258.0,-520.0,-91210.0,41930.0,-186200.0
1343.0,-258.0,-520.0,-91210.0,41930.0,-186200.0
1256.0,-578.0,-819.0,-126070.0,-21490.0,-262360.0
1256.0,-578.0,-819.0,-126070.0,-21490.0,-262360.0
1353.0,-935.0,-991.0,-188580.0,-35980.0,-320740.0
1353.0,-935.0,-991.0,-188580.0,-35980.0,-320740.0
1440.0,-1425.0,-679.0,-280000.0,-43260.0,-398510.0
1440.0,-1425.0,-679.0,-280000.0,-43260.0,-398510.0
1254.0,-1867.0,-153.0,-356930.0,-80850.0,-500850.0
804.0,-1998.0,396.0,-403760.0,-108500.0,-601790.0
804.0,-1998.0,396.0,-403760.0,-108500.0,-601790.0
298.0,-1998.0,951.0,-421120.0,-116830.0,-680890.0
298.0,-1998.0,951.0,-421120.0,-116830.0,-680890.0
-286.0,-1998.0,1466.0,-422380.0,-114520.0,-739340.0
-286.0,-1998.0,1466.0,-422380.0,-114520.0,-739340.0
-1121.0,-1998.0,1916.0,-408100.0,-87710.0,-793030.0
-1121.0,-1998.0,1916.0,-408100.0,-87710.0,-793030.0
-1998.0,-1857.0,1998.0,-316190.0,-54390.0,-825860.0
-1998.0,-1857.0,1998.0,-316190.0,-54390.0,-825860.0
-1998.0,-1111.0,1998.0,-189630.0,-48790.0,-821240.0
-1998.0,-1111.0,1998.0,-189630.0,-48790.0,-821240.0
-1998.0,-888.0,1998.0,-35000.0,-93800.0,-637140.0
-1998.0,-888.0,1998.0,-35000.0,-93800.0,-637140.0
-1998.0,-799.0,1998.0,114310.0,-168770.0,-452970.0
-1998.0,-943.0,1516.0,206570.0,-228620.0,-310380.0
-1998.0,-943.0,1516.0,206570.0,-228620.0,-310380.0
-1628.0,-1142.0,837.0,231980.0,-274890.0,-234080.0
-1628.0,-1142.0,837.0,231980.0,-274890.0,-234080.0
-1046.0,-1281.0,504.0,220640.0,-313740.0,-219240.0
-1046.0,-1281.0,504.0,220640.0,-313740.0,-219240.0
-697.0,-1371.0,387.0,196980.0,-340060.0,-247100.0
-697.0,-1371.0,387.0,196980.0,-340060.0,-247100.0
-589.0,-1471.0,450.0,166600.0,-358190.0,-295750.0
-589.0,-1471.0,450.0,166600.0,-358190.0,-295750.0
-855.0,-1568.0,696.0,145880.0,-363370.0,-351890.0
-855.0,-1568.0,696.0,145880.0,-363370.0,-351890.0
-1426.0,-1526.0,812.0,149030.0,-357840.0,-393120.0
-1426.0,-1526.0,812.0,149030.0,-357840.0,-393120.0
-1988.0,-1391.0,724.0,156940.0,-329560.0,-391510.0
-1998.0,-1178.0,796.0,143710.0,-272580.0,-355950.0
-1998.0,-1178.0,796.0,143710.0,-272580.0,-355950.0
-1998.0,-1008.0,1221.0,126770.0,-210910.0,-295610.0
-1998.0,-1008.0,1221.0,126770.0,-210910.0,-295610.0
-1998.0,-908.0,1744.0,136780.0,-175910.0,-222530.0
-1998.0,-908.0,1744.0,136780.0,-175910.0,-222530.0
-1546.0,-954.0,1998.0,182560.0,-173250.0,-163870.0
-1546.0,-954.0,1998.0,182560.0,-173250.0,-163870.0
-1245.0,-1083.0,1998.0,259140.0,-215040.0,-138250.0
-1245.0,-1083.0,1998.0,259140.0,-215040.0,-138250.0
-1161.0,-1289.0,1998.0,356580.0,-297430.0,-141260.0
-1161.0,-1289.0,1998.0,356580.0,-297430.0,-141260.0
-1233.0,-1476.0,1998.0,433370.0,-399000.0,-165270.0
-1233.0,-1476.0,1998.0,433370.0,-399000.0,-165270.0
-1523.0,-1576.0,1593.0,470820.0,-477820.0,-196980.0
-1859.0,-1509.0,1233.0,476070.0,-505680.0,-213220.0
-1859.0,-1509.0,1233.0,476070.0,-505680.0,-213220.0
-1998.0,-1368.0,1040.0,470470.0,-443520.0,-198170.0
-1998.0,-1368.0,1040.0,470470.0,-443520.0,-198170.0
-1998.0,-1084.0,1062.0,460530.0,-311850.0,-136430.0
-1998.0,-1084.0,1062.0,460530.0,-311850.0,-136430.0
-1998.0,-837.0,1405.0,449190.0,-172690.0,-51940.0
-1998.0,-837.0,1405.0,449190.0,-172690.0,-51940.0
-1998.0,-744.0,1865.0,454860.0,-79100.0,42490.0
-1998.0,-744.0,1865.0,454860.0,-79100.0,42490.0
-1646.0,-753.0,1998.0,487200.0,-17710.0,142100.0
-1646.0,-753.0,1998.0,487200.0,-17710.0,142100.0
-1130.0,-990.0,1998.0,540470.0,51100.0,228760.0
-1130.0,-990.0,1998.0,540470.0,51100.0,228760.0
-655.0,-1216.0,1795.0,601370.0,120400.0,292250.0
-406.0,-1382.0,1369.0,638470.0,158620.0,323820.0
-406.0,-1382.0,1369.0,638470.0,158620.0,323820.0
-344.0,-1307.0,884.0,634550.0,141120.0,323960.0
-344.0,-1307.0,884.0,634550.0,141120.0,323960.0
-384.0,-1258.0,520.0,592130.0,92750.0,325780.0
-384.0,-1258.0,520.0,592130.0,92750.0,325780.0
-373.0,-900.0,8.0,514220.0,59150.0,392770.0
-373.0,-900.0,8.0,514220.0,59150.0,392770.0
-8.0,-649.0,-286.0,411740.0,29330.0,425670.0
-8.0,-649.0,-286.0,411740.0,29330.0,425670.0
414.0,-374.0,-312.0,261870.0,5600.0,379890.0
414.0,-374.0,-312.0,261870.0,5600.0,379890.0
619.0,-172.0,272.0,124740.0,35210.0,327740.0
619.0,-172.0,272.0,124740.0,35210.0,327740.0
703.0,-205.0,924.0,56770.0,57750.0,270760.0
817.0,-125.0,1122.0,93800.0,33810.0,202930.0
817.0,-125.0,1122.0,93800.0,33810.0,202930.0
870.0,-41.0,916.0,129850.0,6020.0,168490.0
870.0,-41.0,916.0,129850.0,6020.0,168490.0
843.0,-20.0,451.0,149660.0,-6860.0,150920.0
843.0,-20.0,451.0,149660.0,-6860.0,150920.0
710.0,37.0,94.0,125160.0,-28490.0,129570.0
710.0,37.0,94.0,125160.0,-28490.0,129570.0
597.0,144.0,-52.0,52010.0,-55370.0,97510.0
597.0,144.0,-52.0,52010.0,-55370.0,97510.0
433.0,220.0,181.0,-24920.0,-53200.0,66290.0
433.0,220.0,181.0,-24920.0,-53200.0,66290.0
296.0,314.0,624.0,-65380.0,-31150.0,42070.0
296.0,314.0,624.0,-65380.0,-31150.0,42070.0
202.0,357.0,945.0,-62370.0,-2520.0,27090.0
132.0,394.0,1063.0,-16030.0,26250.0,19670.0
132.0,394.0,1063.0,-16030.0,26250.0,19670.0
128.0,378.0,956.0,39130.0,40950.0,23240.0
128.0,378.0,956.0,39130.0,40950.0,23240.0
188.0,349.0,659.0,67550.0,38220.0,29260.0
188.0,349.0,659.0,67550.0,38220.0,29260.0
267.0,328.0,382.0,65940.0,21700.0,31010.0
267.0,328.0,382.0,65940.0,21700.0,31010.0
297.0,342.0,261.0,41160.0,-4970.0,23660.0
297.0,342.0,261.0,41160.0,-4970.0,23660.0
284.0,370.0,289.0,6440.0,-31080.0,14420.0
284.0,370.0,289.0,6440.0,-31080.0,14420.0
278.0,400.0,407.0,-18480.0,-48720.0,8610.0
278.0,400.0,407.0,-18480.0,-48720.0,8610.0
276.0,452.0,548.0,-31080.0,-49910.0,2030.0
257.0,481.0,666.0,-32900.0,-43750.0,-7210.0
257.0,481.0,666.0,-32900.0,-43750.0,-7210.0
220.0,496.0,694.0,-24990.0,-29960.0,-16170.0
220.0,496.0,694.0,-24990.0,-29960.0,-16170.0
139.0,521.0,719.0,-15470.0,-4760.0,-26040.0
139.0,521.0,719.0,-15470.0,-4760.0,-26040.0
3.0,564.0,762.0,-7770.0,12390.0,-29050.0
3.0,564.0,762.0,-7770.0,12390.0,-29050.0
-53.0,565.0,729.0,1260.0,20020.0,-18760.0
-53.0,565.0,729.0,1260.0,20020.0,-18760.0
-3.0,554.0,655.0,8330.0,35420.0,-4410.0
-3.0,554.0,655.0,8330.0,35420.0,-4410.0
106.0,551.0,662.0,5880.0,47180.0,5600.0
106.0,551.0,662.0,5880.0,47180.0,5600.0
215.0,543.0,720.0,-2170.0,35560.0,6720.0
282.0,543.0,747.0,-6650.0,19110.0,1890.0
282.0,543.0,747.0,-6650.0,19110.0,1890.0
261.0,537.0,715.0,-8680.0,4410.0,-5530.0
261.0,537.0,715.0,-8680.0,4410.0,-5530.0
186.0,571.0,668.0,-16660.0,-7700.0,-11200.0
186.0,571.0,668.0,-16660.0,-7700.0,-11200.0
91.0,615.0,789.0,-30870.0,-15260.0,-12250.0
91.0,615.0,789.0,-30870.0,-15260.0,-12250.0
50.0,631.0,938.0,-35770.0,-22190.0,-6020.0
50.0,631.0,938.0,-35770.0,-22190.0,-6020.0
63.0,607.0,978.0,-24990.0,-19180.0,1890.0
63.0,607.0,978.0,-24990.0,-19180.0,1890.0
82.0,592.0,887.0,-7630.0,-5460.0,4970.0
82.0,592.0,887.0,-7630.0,-5460.0,4970.0
135.0,594.0,817.0,-3150.0,10710.0,6930.0
201.0,590.0,873.0,-7350.0,20020.0,7630.0
201.0,590.0,873.0,-7350.0,20020.0,7630.0
283.0,576.0,930.0,-4970.0,26740.0,7140.0
283.0,576.0,930.0,-4970.0,26740.0,7140.0
319.0,553.0,925.0,3220.0,31850.0,910.0
319.0,553.0,925.0,3220.0,31850.0,910.0
246.0,566.0,849.0,7840.0,26250.0,-6930.0
246.0,566.0,849.0,7840.0,26250.0,-6930.0
183.0,582.0,783.0,3150.0,15890.0,-7280.0
183.0,582.0,783.0,3150.0,15890.0,-7280.0
198.0,579.0,802.0,-3780.0,11200.0,-3290.0
198.0,579.0,802.0,-3780.0,11200.0,-3290.0
241.0,563.0,861.0,-3920.0,11550.0,-2310.0
241.0,563.0,861.0,-3920.0,11550.0,-2310.0
256.0,573.0,866.0,1050.0,2240.0,-5880.0
252.0,536.0,770.0,4200.0,-5250.0,-9520.0
252.0,536.0,770.0,4200.0,-5250.0,-9520.0
203.0,540.0,710.0,280.0,-140.0,-14070.0
203.0,540.0,710.0,280.0,-140.0,-14070.0
152.0,565.0,760.0,-6930.0,6650.0,-15960.0
152.0,565.0,760.0,-6930.0,6650.0,-15960.0
165.0,573.0,841.0,-7840.0,16380.0,-12250.0
165.0,573.0,841.0,-7840.0,16380.0,-12250.0
222.0,564.0,889.0,-1050.0,28630.0,-9520.0
222.0,564.0,889.0,-1050.0,28630.0,-9520.0
245.0,529.0,859.0,8190.0,35070.0,-13370.0
245.0,529.0,859.0,8190.0,35070.0,-13370.0
187.0,518.0,768.0,10430.0,32130.0,-18970.0
187.0,518.0,768.0,10430.0,32130.0,-18970.0
78.0,562.0,743.0,-1260.0,19670.0,-18900.0
62.0,554.0,819.0,-14350.0,5110.0,-7350.0
62.0,554.0,819.0,-14350.0,5110.0,-7350.0
146.0,544.0,881.0,-14630.0,-770.0,4550.0
146.0,544.0,881.0,-14630.0,-770.0,4550.0
247.0,530.0,890.0,-8260.0,-3570.0,6860.0
247.0,530.0,890.0,-8260.0,-3570.0,6860.0
287.0,508.0,858.0,-3220.0,-8120.0,-1260.0
287.0,508.0,858.0,-3220.0,-8120.0,-1260.0
232.0,504.0,791.0,-70.0,-8680.0,-14070.0
232.0,504.0,791.0,-70.0,-8680.0,-14070.0
146.0,518.0,724.0,-3430.0,-6650.0,-21770.0
146.0,518.0,724.0,-3430.0,-6650.0,-21770.0
144.0,519.0,728.0,-14560.0,-4830.0,-20860.0
144.0,519.0,728.0,-14560.0,-4830.0,-20860.0
170.0,516.0,804.0,-21770.0,7700.0,-19810.0
209.0,502.0,926.0,-21840.0,17640.0,-19740.0
209.0,502.0,926.0,-21840.0,17640.0,-19740.0
198.0,506.0,999.0,-13650.0,13370.0,-24150.0
198.0,506.0,999.0,-13650.0,13370.0,-24150.0
121.0,540.0,949.0,-1750.0,3010.0,-29540.0
121.0,540.0,949.0,-1750.0,3010.0,-29540.0
82.0,538.0,883.0,3570.0,-2520.0,-27720.0
82.0,538.0,883.0,3570.0,-2520.0,-27720.0
71.0,531.0,845.0,4200.0,-3430.0,-22190.0
71.0,531.0,845.0,4200.0,-3430.0,-22190.0
76.0,529.0,829.0,2590.0,-4900.0,-17080.0
76.0,529.0,829.0,2590.0,-4900.0,-17080.0
84.0,526.0,820.0,490.0,-8120.0,-13860.0
84.0,526.0,820.0,490.0,-8120.0,-13860.0
107.0,528.0,828.0,-3290.0,-13650.0,-10710.0
147.0,517.0,858.0,-6230.0,-16730.0,-8680.0
147.0,517.0,858.0,-6230.0,-16730.0,-8680.0
187.0,513.0,900.0,-4970.0,-14980.0,-10360.0
