524.0,-593.0,707.0,34720.0,15260.0,-9660.0
520.0,-582.0,737.0,53690.0,-4760.0,15050.0
520.0,-582.0,737.0,53690.0,-4760.0,15050.0
571.0,-589.0,786.0,71820.0,-17990.0,35000.0
641.0,-619.0,789.0,93310.0,-13160.0,45150.0
641.0,-619.0,789.0,93310.0,-13160.0,45150.0
689.0,-645.0,758.0,115640.0,20160.0,45920.0
689.0,-645.0,758.0,115640.0,20160.0,45920.0
719.0,-670.0,722.0,137410.0,67410.0,43330.0
719.0,-670.0,722.0,137410.0,67410.0,43330.0
735.0,-723.0,663.0,159530.0,108360.0,40180.0
735.0,-723.0,663.0,159530.0,108360.0,40180.0
744.0,-768.0,641.0,180810.0,120190.0,32340.0
744.0,-768.0,641.0,180810.0,120190.0,32340.0
722.0,-768.0,609.0,202230.0,93100.0,17920.0
722.0,-768.0,609.0,202230.0,93100.0,17920.0
671.0,-749.0,548.0,220570.0,54740.0,-840.0
671.0,-749.0,548.0,220570.0,30030.0,-18200.0
611.0,-699.0,520.0,232680.0,30030.0,-18200.0
556.0,-640.0,525.0,238630.0,16380.0,-30380.0
556.0,-640.0,525.0,238630.0,16380.0,-30380.0
518.0,-599.0,528.0,239820.0,7350.0,-36050.0
518.0,-599.0,528.0,239820.0,7350.0,-36050.0
497.0,-591.0,572.0,236180.0,4410.0,-35210.0
497.0,-591.0,572.0,236180.0,4410.0,-35210.0
500.0,-601.0,614.0,231000.0,7210.0,-30730.0
500.0,-601.0,614.0,231000.0,7210.0,-30730.0
507.0,-674.0,678.0,228270.0,26110.0,-26600.0
507.0,-674.0,678.0,228270.0,26110.0,-26600.0
482.0,-830.0,768.0,228620.0,20790.0,-28630.0
482.0,-830.0,768.0,228620.0,20790.0,-28630.0
475.0,-805.0,665.0,232330.0,-280.0,-32550.0
475.0,-805.0,665.0,232260.0,-5670.0,-27160.0
498.0,-653.0,656.0,232260.0,-5670.0,-27160.0
543.0,-497.0,657.0,227080.0,-21630.0,-13580.0
543.0,-497.0,657.0,227080.0,-21630.0,-13580.0
571.0,-407.0,647.0,219590.0,-37170.0,1540.0
571.0,-407.0,647.0,219590.0,-37170.0,1540.0
620.0,-351.0,658.0,208250.0,-42700.0,16100.0
620.0,-351.0,658.0,208250.0,-42700.0,16100.0
671.0,-355.0,705.0,191100.0,-38640.0,30030.0
671.0,-355.0,705.0,191100.0,-38640.0,30030.0
707.0,-343.0,761.0,170310.0,-28630.0,38570.0
707.0,-343.0,761.0,170310.0,-28630.0,38570.0
733.0,-263.0,825.0,151760.0,-8890.0,41580.0
733.0,-263.0,825.0,151760.0,-8890.0,41580.0
765.0,-179.0,911.0,139160.0,16660.0,45290.0
765.0,-179.0,911.0,136290.0,41860.0,50890.0
813.0,-121.0,1002.0,136290.0,41860.0,50890.0
802.0,-99.0,1050.0,145180.0,60060.0,53620.0
802.0,-99.0,1050.0,145180.0,60060.0,53620.0
724.0,-175.0,988.0,156450.0,77910.0,51870.0
724.0,-175.0,988.0,156450.0,77910.0,51870.0
659.0,-173.0,899.0,163730.0,112070.0,51380.0
659.0,-173.0,899.0,163730.0,112070.0,51380.0
593.0,-110.0,891.0,170520.0,135940.0,54740.0
593.0,-110.0,891.0,170520.0,135940.0,54740.0
552.0,-54.0,901.0,180880.0,116410.0,57610.0
552.0,-54.0,901.0,180880.0,116410.0,57610.0
491.0,29.0,815.0,205520.0,77560.0,61460.0
491.0,29.0,815.0,205520.0,77560.0,61460.0
443.0,4.0,687.0,230720.0,55300.0,65800.0
443.0,4.0,687.0,238770.0,51170.0,66850.0
419.0,-158.0,645.0,238770.0,51170.0,66850.0
420.0,-267.0,645.0,229740.0,51660.0,64470.0
420.0,-267.0,645.0,229740.0,51660.0,64470.0
457.0,-144.0,623.0,215950.0,55300.0,60970.0
457.0,-144.0,623.0,215950.0,55300.0,60970.0
512.0,53.0,583.0,208530.0,61180.0,62230.0
512.0,53.0,583.0,208530.0,61180.0,62230.0
556.0,147.0,567.0,207760.0,67900.0,67970.0
556.0,147.0,567.0,207760.0,67900.0,67970.0
569.0,177.0,580.0,201810.0,66080.0,74270.0
569.0,177.0,580.0,201810.0,66080.0,74270.0
546.0,120.0,546.0,186900.0,62090.0,75880.0
546.0,120.0,546.0,186900.0,62090.0,75880.0
473.0,51.0,516.0,166740.0,67830.0,67900.0
473.0,51.0,516.0,141470.0,73640.0,49490.0
372.0,0.0,491.0,141470.0,73640.0,49490.0
270.0,-16.0,458.0,108920.0,77700.0,23030.0
270.0,-16.0,458.0,108920.0,77700.0,23030.0
174.0,0.0,450.0,69370.0,82740.0,-5390.0
174.0,0.0,450.0,69370.0,82740.0,-5390.0
122.0,55.0,452.0,23030.0,83020.0,-27930.0
122.0,55.0,452.0,23030.0,83020.0,-27930.0
111.0,110.0,481.0,-31640.0,88410.0,-42140.0
111.0,110.0,481.0,-31640.0,88410.0,-42140.0
108.0,156.0,572.0,-87920.0,108570.0,-49280.0
108.0,156.0,572.0,-87920.0,108570.0,-49280.0
85.0,200.0,700.0,-130410.0,128660.0,-50820.0
85.0,200.0,700.0,-130410.0,128660.0,-50820.0
65.0,220.0,815.0,-154280.0,130760.0,-47740.0
65.0,187.0,888.0,-162610.0,111720.0,-40250.0
72.0,187.0,888.0,-162610.0,111720.0,-40250.0
103.0,163.0,908.0,-165480.0,84770.0,-32200.0
103.0,163.0,908.0,-165480.0,84770.0,-32200.0
128.0,152.0,902.0,-168560.0,65170.0,-27440.0
128.0,152.0,902.0,-168560.0,65170.0,-27440.0
161.0,306.0,923.0,-175770.0,56910.0,-25060.0
161.0,306.0,923.0,-175770.0,56910.0,-25060.0
183.0,592.0,1104.0,-131040.0,117320.0,-28420.0
183.0,592.0,1104.0,-131040.0,117320.0,-28420.0
-97.0,47.0,1547.0,770.0,227080.0,0.0
-97.0,47.0,1547.0,770.0,227080.0,0.0
-144.0,72.0,1751.0,38010.0,238630.0,38920.0
-144.0,72.0,1751.0,38010.0,238630.0,38920.0
-216.0,65.0,1965.0,93590.0,205450.0,73570.0
-234.0,-24.0,1998.0,162680.0,126840.0,112840.0
-234.0,-24.0,1998.0,162680.0,126840.0,112840.0
-132.0,-135.0,1673.0,220080.0,42000.0,145740.0
-132.0,-135.0,1673.0,220080.0,42000.0,145740.0
-49.0,-187.0,1314.0,248920.0,11620.0,163100.0
-49.0,-187.0,1314.0,248920.0,11620.0,163100.0
-16.0,-194.0,1106.0,258510.0,23870.0,178150.0
-16.0,-194.0,1106.0,258510.0,23870.0,178150.0
83.0,-58.0,968.0,257600.0,44730.0,193970.0
83.0,-58.0,968.0,257600.0,44730.0,193970.0
236.0,42.0,841.0,235480.0,51170.0,199360.0
-160.0,243.0,1121.0,62510.0,-150430.0,-134330.0
-217.0,409.0,912.0,60620.0,-177730.0,-135800.0
-217.0,409.0,912.0,60620.0,-177730.0,-135800.0
-190.0,661.0,548.0,54460.0,-145110.0,-119840.0
-190.0,661.0,548.0,54460.0,-145110.0,-119840.0
-8.0,885.0,84.0,34650.0,-38150.0,-93100.0
-8.0,885.0,84.0,34650.0,-38150.0,-93100.0
-16.0,234.0,233.0,7560.0,132860.0,-55230.0
-16.0,234.0,233.0,7560.0,132860.0,-55230.0
-58.0,212.0,588.0,-26810.0,294840.0,-33950.0
-58.0,212.0,588.0,-26810.0,294840.0,-33950.0
-52.0,76.0,1055.0,-65730.0,363580.0,-30660.0
-40.0,28.0,1305.0,-91630.0,316540.0,-41650.0
-40.0,28.0,1305.0,-91630.0,316540.0,-41650.0
-74.0,-52.0,1329.0,-96040.0,231070.0,-67480.0
-74.0,-52.0,1329.0,-96040.0,231070.0,-67480.0
-159.0,-132.0,1230.0,-84350.0,165410.0,-101500.0
-159.0,-132.0,1230.0,-84350.0,165410.0,-101500.0
-250.0,-135.0,1102.0,-63700.0,129850.0,-132580.0
-250.0,-135.0,1102.0,-63700.0,129850.0,-132580.0
-317.0,-42.0,1009.0,-41930.0,110600.0,-152040.0
-317.0,-42.0,1009.0,-41930.0,110600.0,-152040.0
-353.0,67.0,960.0,-24710.0,97020.0,-158900.0
-353.0,67.0,960.0,-24710.0,97020.0,-158900.0
-340.0,177.0,960.0,-13440.0,85680.0,-155680.0
-340.0,177.0,960.0,-13440.0,85680.0,-155680.0
-347.0,143.0,999.0,-11410.0,79520.0,-144970.0
-379.0,51.0,1018.0,-10150.0,79520.0,-136360.0
-379.0,51.0,1018.0,-10150.0,79520.0,-136360.0
-410.0,42.0,1035.0,1330.0,74340.0,-128240.0
-410.0,42.0,1035.0,1330.0,74340.0,-128240.0
-479.0,2.0,997.0,22190.0,56350.0,-122570.0
-479.0,2.0,997.0,22190.0,56350.0,-122570.0
-547.0,-70.0,900.0,44870.0,44240.0,-120750.0
-547.0,-70.0,900.0,44870.0,44240.0,-120750.0
-604.0,-46.0,862.0,56630.0,44730.0,-116410.0
-604.0,-46.0,862.0,56630.0,44730.0,-116410.0
-570.0,230.0,911.0,54460.0,45920.0,-108920.0
-570.0,230.0,911.0,54460.0,45920.0,-108920.0
-556.0,257.0,941.0,56560.0,26530.0,-94010.0
-556.0,257.0,941.0,56560.0,26530.0,-94010.0
-569.0,191.0,872.0,55580.0,4760.0,-76650.0
-541.0,185.0,875.0,51310.0,9450.0,-59990.0
-541.0,185.0,875.0,51310.0,9450.0,-59990.0
-547.0,114.0,892.0,47740.0,18200.0,-44450.0
-547.0,114.0,892.0,47740.0,18200.0,-44450.0
-553.0,76.0,891.0,43470.0,27230.0,-30310.0
