502.0,-656.0,-129.0,-114520.0,-170030.0,132370.0
502.0,-656.0,-129.0,-114520.0,-170030.0,132370.0
795.0,-700.0,145.0,-133490.0,-172760.0,130340.0
795.0,-700.0,145.0,-133490.0,-172760.0,130340.0
960.0,-682.0,424.0,-137620.0,-179130.0,120680.0
960.0,-682.0,424.0,-137620.0,-179130.0,120680.0
1089.0,-586.0,600.0,-129640.0,-190890.0,114870.0
1089.0,-586.0,600.0,-129640.0,-190890.0,114870.0
1222.0,-590.0,614.0,-118580.0,-201180.0,111790.0
1222.0,-590.0,614.0,-118580.0,-201180.0,111790.0
1265.0,-647.0,653.0,-121590.0,-200830.0,105840.0
1413.0,-553.0,922.0,-138950.0,-184940.0,107310.0
1413.0,-553.0,922.0,-138950.0,-184940.0,107310.0
1721.0,-496.0,1251.0,-142730.0,-171990.0,105350.0
1721.0,-496.0,1251.0,-142730.0,-171990.0,105350.0
1833.0,-538.0,1523.0,-131600.0,-167370.0,82670.0
1833.0,-538.0,1523.0,-131600.0,-167370.0,82670.0
1839.0,-377.0,1743.0,-108080.0,-145390.0,55650.0
1839.0,-377.0,1743.0,-108080.0,-145390.0,55650.0
1819.0,-217.0,1953.0,-59010.0,-128450.0,33390.0
1819.0,-217.0,1953.0,-59010.0,-128450.0,33390.0
1707.0,-111.0,1625.0,-31570.0,-143990.0,17220.0
1707.0,-111.0,1625.0,-31570.0,-143990.0,17220.0
1676.0,-5.0,1453.0,-38010.0,-123480.0,10010.0
1676.0,-5.0,1453.0,-38010.0,-123480.0,10010.0
1732.0,29.0,1552.0,-63560.0,-95340.0,-350.0
1782.0,115.0,1793.0,-83790.0,-60690.0,-18340.0
1782.0,115.0,1793.0,-83790.0,-60690.0,-18340.0
1698.0,88.0,1998.0,-86730.0,-33950.0,-37730.0
1698.0,88.0,1998.0,-86730.0,-33950.0,-37730.0
1575.0,135.0,1998.0,-79380.0,-18410.0,-53130.0
1575.0,135.0,1998.0,-79380.0,-18410.0,-53130.0
1575.0,162.0,1998.0,-68810.0,-3990.0,-64190.0
1575.0,162.0,1998.0,-68810.0,-3990.0,-64190.0
1567.0,156.0,1998.0,-61040.0,9940.0,-85820.0
1567.0,156.0,1998.0,-61040.0,9940.0,-85820.0
1414.0,104.0,1998.0,-50890.0,17990.0,-114100.0
1414.0,104.0,1998.0,-50890.0,17990.0,-114100.0
1221.0,136.0,1998.0,-38990.0,24220.0,-135170.0
1221.0,136.0,1998.0,-38990.0,24220.0,-135170.0
1167.0,160.0,1998.0,-20790.0,28700.0,-146860.0
1062.0,102.0,1998.0,3780.0,25620.0,-163870.0
1062.0,102.0,1998.0,3780.0,25620.0,-163870.0
812.0,133.0,1935.0,17360.0,24430.0,-180110.0
812.0,133.0,1935.0,17360.0,24430.0,-180110.0
637.0,149.0,1791.0,14840.0,30240.0,-181580.0
637.0,149.0,1791.0,14840.0,30240.0,-181580.0
571.0,80.0,1741.0,5880.0,38080.0,-177590.0
571.0,80.0,1741.0,5880.0,38080.0,-177590.0
487.0,-71.0,1753.0,-3990.0,48370.0,-175140.0
487.0,-71.0,1753.0,-3990.0,48370.0,-175140.0
362.0,-247.0,1879.0,-11970.0,66150.0,-171080.0
362.0,-247.0,1879.0,-11970.0,66150.0,-171080.0
232.0,-300.0,1998.0,-7490.0,82880.0,-161000.0
232.0,-300.0,1998.0,-7490.0,82880.0,-161000.0
128.0,-376.0,1957.0,10360.0,89320.0,-145810.0
9.0,-449.0,1797.0,23730.0,94710.0,-132650.0
9.0,-449.0,1797.0,23730.0,94710.0,-132650.0
-20.0,-466.0,1789.0,32690.0,103320.0,-119070.0
-20.0,-466.0,1789.0,32690.0,103320.0,-119070.0
0.0,-492.0,1769.0,55790.0,94850.0,-113400.0
0.0,-492.0,1769.0,55790.0,94850.0,-113400.0
-36.0,-505.0,1643.0,83090.0,75810.0,-116200.0
-36.0,-505.0,1643.0,83090.0,75810.0,-116200.0
-149.0,-526.0,1458.0,102060.0,63000.0,-117810.0
-149.0,-526.0,1458.0,102060.0,63000.0,-117810.0
-258.0,-521.0,1321.0,104790.0,62160.0,-109690.0
-258.0,-521.0,1321.0,104790.0,62160.0,-109690.0
-266.0,-501.0,1256.0,99890.0,72030.0,-91630.0
-266.0,-501.0,1256.0,99890.0,72030.0,-91630.0
-240.0,-455.0,1137.0,95060.0,81690.0,-73920.0
-255.0,-417.0,971.0,84980.0,93590.0,-57680.0
-255.0,-417.0,971.0,84980.0,93590.0,-57680.0
-249.0,-393.0,881.0,68740.0,109200.0,-40460.0
-249.0,-393.0,881.0,68740.0,109200.0,-40460.0
-206.0,-383.0,897.0,62510.0,114870.0,-28210.0
-206.0,-383.0,897.0,62510.0,114870.0,-28210.0
-168.0,-359.0,908.0,71750.0,106540.0,-23030.0
-168.0,-359.0,908.0,71750.0,106540.0,-23030.0
-116.0,-283.0,849.0,91490.0,90930.0,-22050.0
-116.0,-283.0,849.0,91490.0,90930.0,-22050.0
-103.0,-244.0,702.0,109970.0,71750.0,-24220.0
-103.0,-244.0,702.0,109970.0,71750.0,-24220.0
-133.0,-193.0,556.0,115360.0,61180.0,-25900.0
-133.0,-193.0,556.0,115360.0,61180.0,-25900.0
-113.0,-136.0,479.0,105700.0,62090.0,-20090.0
-92.0,-98.0,463.0,91700.0,64610.0,-14000.0
-92.0,-98.0,463.0,91700.0,64610.0,-14000.0
-107.0,-43.0,431.0,78120.0,67620.0,-7000.0
-107.0,-43.0,431.0,78120.0,67620.0,-7000.0
-78.0,0.0,433.0,63700.0,75460.0,4200.0
-78.0,0.0,433.0,63700.0,75460.0,4200.0
-29.0,42.0,436.0,51240.0,81270.0,13090.0
-29.0,42.0,436.0,51240.0,81270.0,13090.0
-13.0,75.0,417.0,44100.0,80360.0,16240.0
-13.0,75.0,417.0,44100.0,80360.0,16240.0
-29.0,111.0,405.0,40950.0,72660.0,14840.0
-29.0,111.0,405.0,40950.0,72660.0,14840.0
-20.0,133.0,450.0,43120.0,60480.0,10640.0
-20.0,133.0,450.0,43120.0,60480.0,10640.0
-32.0,139.0,474.0,51800.0,43120.0,3220.0
-92.0,150.0,414.0,59710.0,26740.0,-3150.0
-92.0,150.0,414.0,59710.0,26740.0,-3150.0
-147.0,174.0,337.0,59290.0,18550.0,-3080.0
-147.0,174.0,337.0,59290.0,18550.0,-3080.0
-161.0,180.0,330.0,46690.0,18060.0,3780.0
-161.0,180.0,330.0,46690.0,18060.0,3780.0
-121.0,211.0,383.0,28630.0,20510.0,12320.0
-121.0,211.0,383.0,28630.0,20510.0,12320.0
-59.0,251.0,456.0,17640.0,20650.0,18480.0
-59.0,251.0,456.0,17640.0,20650.0,18480.0
-18.0,271.0,481.0,11200.0,15330.0,20160.0
-18.0,271.0,481.0,11200.0,15330.0,20160.0
-2.0,293.0,505.0,4200.0,9660.0,20090.0
-2.0,293.0,505.0,4200.0,9660.0,20090.0
51.0,295.0,568.0,-2240.0,5390.0,20370.0
102.0,285.0,630.0,-5600.0,1400.0,17640.0
102.0,285.0,630.0,-5600.0,1400.0,17640.0
112.0,286.0,680.0,-6930.0,-4830.0,13020.0
112.0,286.0,680.0,-6930.0,-4830.0,13020.0
123.0,283.0,717.0,-8120.0,-10920.0,10080.0
123.0,283.0,717.0,-8120.0,-10920.0,10080.0
165.0,279.0,776.0,-9240.0,-15050.0,8610.0
165.0,279.0,776.0,-9240.0,-15050.0,8610.0
186.0,261.0,810.0,-10220.0,-16660.0,6930.0
186.0,261.0,810.0,-10220.0,-16660.0,6930.0
182.0,245.0,858.0,-14210.0,-13860.0,6580.0
182.0,245.0,858.0,-14210.0,-13860.0,6580.0
183.0,259.0,881.0,-16800.0,-9590.0,8540.0
183.0,259.0,881.0,-16800.0,-9590.0,8540.0
210.0,273.0,869.0,-21070.0,-3920.0,11200.0
236.0,259.0,901.0,-27160.0,4830.0,10850.0
236.0,259.0,901.0,-27160.0,4830.0,10850.0
218.0,264.0,940.0,-29890.0,10570.0,7070.0
218.0,264.0,940.0,-29890.0,10570.0,7070.0
196.0,273.0,925.0,-29960.0,12530.0,3850.0
196.0,273.0,925.0,-29960.0,12530.0,3850.0
192.0,257.0,904.0,-33180.0,14980.0,1190.0
192.0,257.0,904.0,-33180.0,14980.0,1190.0
186.0,213.0,954.0,-38990.0,19180.0,-2520.0
186.0,213.0,954.0,-38990.0,19180.0,-2520.0
173.0,192.0,1058.0,-40600.0,23030.0,-6580.0
173.0,192.0,1058.0,-40600.0,23030.0,-6580.0
160.0,181.0,1103.0,-33810.0,24710.0,-8610.0
160.0,181.0,1103.0,-33810.0,24710.0,-8610.0
117.0,179.0,1033.0,-27230.0,25060.0,-10220.0
73.0,188.0,963.0,-30590.0,28420.0,-9450.0
73.0,188.0,963.0,-30590.0,28420.0,-9450.0
92.0,186.0,996.0,-41510.0,36610.0,-6510.0
92.0,186.0,996.0,-41510.0,36610.0,-6510.0
128.0,193.0,1063.0,-49420.0,40810.0,-7350.0
128.0,193.0,1063.0,-49420.0,40810.0,-7350.0
149.0,205.0,1083.0,-53550.0,37730.0,-12460.0
149.0,205.0,1083.0,-53550.0,37730.0,-12460.0
151.0,187.0,1067.0,-58030.0,30590.0,-20160.0
151.0,187.0,1067.0,-58030.0,30590.0,-20160.0
131.0,135.0,1080.0,-63280.0,26530.0,-27580.0
131.0,135.0,1080.0,-63280.0,26530.0,-27580.0
100.0,41.0,1139.0,-64400.0,28280.0,-33040.0
100.0,41.0,1139.0,-64400.0,28280.0,-33040.0
-6.0,0.0,1182.0,-56140.0,29540.0,-37380.0
-58.0,36.0,1177.0,-44310.0,28560.0,-32130.0
-58.0,36.0,1177.0,-44310.0,28560.0,-32130.0
-13.0,81.0,1156.0,-31920.0,28420.0,-22680.0
-13.0,81.0,1156.0,-31920.0,28420.0,-22680.0
40.0,138.0,1170.0,-21070.0,21490.0,-20300.0
40.0,138.0,1170.0,-21070.0,21490.0,-20300.0
42.0,143.0,1116.0,-8540.0,6650.0,-23170.0
42.0,143.0,1116.0,-8540.0,6650.0,-23170.0
6.0,131.0,1000.0,700.0,-5040.0,-27300.0
6.0,131.0,1000.0,700.0,-5040.0,-27300.0
-32.0,133.0,886.0,1820.0,-6510.0,-29400.0
-32.0,133.0,886.0,1820.0,-6510.0,-29400.0
-73.0,143.0,772.0,-6020.0,-490.0,-29120.0
-73.0,143.0,772.0,-24850.0,11830.0,-26810.0
-111.0,114.0,748.0,-24850.0,11830.0,-26810.0
-121.0,85.0,799.0,-49560.0,23310.0,-22540.0
-121.0,85.0,799.0,-49560.0,23310.0,-22540.0
-93.0,66.0,878.0,-70070.0,33040.0,-17500.0
-93.0,66.0,878.0,-70070.0,33040.0,-17500.0
-55.0,51.0,968.0,-81550.0,40460.0,-14560.0
-55.0,51.0,968.0,-81550.0,40460.0,-14560.0
-31.0,44.0,1087.0,-85050.0,44240.0,-14070.0
-31.0,44.0,1087.0,-85050.0,44240.0,-14070.0
-23.0,71.0,1217.0,-77140.0,39620.0,-15890.0
-23.0,71.0,1217.0,-77140.0,39620.0,-15890.0
-17.0,82.0,1270.0,-54740.0,21630.0,-17290.0
-17.0,82.0,1270.0,-54740.0,21630.0,-17290.0
-24.0,79.0,1254.0,-25760.0,-1820.0,-18480.0
-24.0,79.0,1254.0,1120.0,-22400.0,-18130.0
-41.0,70.0,1180.0,1120.0,-22400.0,-18130.0
-44.0,50.0,1086.0,19320.0,-34300.0,-15260.0
-44.0,50.0,1086.0,19320.0,-34300.0,-15260.0
-23.0,42.0,1011.0,23870.0,-38430.0,-12460.0
-23.0,42.0,1011.0,23870.0,-38430.0,-12460.0
4.0,51.0,956.0,16660.0,-38080.0,-11550.0
4.0,51.0,956.0,16660.0,-38080.0,-11550.0
20.0,71.0,917.0,5390.0,-31850.0,-12390.0
20.0,71.0,917.0,5390.0,-31850.0,-12390.0
20.0,64.0,918.0,-4760.0,-16520.0,-11900.0
20.0,64.0,918.0,-4760.0,-16520.0,-11900.0
-2.0,14.0,996.0,-12950.0,1330.0,-9170.0
-2.0,14.0,996.0,-12950.0,1330.0,-9170.0
-11.0,-1.0,1074.0,-19250.0,6440.0,-6020.0
-11.0,-1.0,1074.0,-21210.0,2730.0,-3850.0
10.0,10.0,1076.0,-21210.0,2730.0,-3850.0
24.0,38.0,1049.0,-19530.0,2240.0,-3010.0
24.0,38.0,1049.0,-19530.0,2240.0,-3010.0
23.0,111.0,1032.0,-18550.0,2870.0,-3010.0
23.0,111.0,1032.0,-18550.0,2870.0,-3010.0
50.0,139.0,1125.0,-16870.0,5180.0,-1610.0
50.0,139.0,1125.0,-16870.0,5180.0,-1610.0
86.0,90.0,1197.0,-4970.0,1820.0,-910.0
86.0,90.0,1197.0,-4970.0,1820.0,-910.0
78.0,46.0,1174.0,12180.0,-10780.0,-5110.0
78.0,46.0,1174.0,12180.0,-10780.0,-5110.0
46.0,17.0,1097.0,23940.0,-17710.0,-10220.0
46.0,17.0,1097.0,23940.0,-17710.0,-10220.0
13.0,25.0,1012.0,23520.0,-19810.0,-12670.0
13.0,25.0,1012.0,14140.0,-18830.0,-11970.0
-6.0,40.0,949.0,14140.0,-18830.0,-11970.0
-7.0,54.0,925.0,3080.0,-12390.0,-9520.0
-7.0,54.0,925.0,3080.0,-12390.0,-9520.0
-3.0,59.0,934.0,-7000.0,-6230.0,-7140.0
-3.0,59.0,934.0,-7000.0,-6230.0,-7140.0
-7.0,78.0,988.0,-16170.0,-4270.0,-5950.0
-7.0,78.0,988.0,-16170.0,-4270.0,-5950.0
22.0,92.0,1062.0,-20790.0,-3850.0,-4550.0
22.0,92.0,1062.0,-20790.0,-3850.0,-4550.0
61.0,48.0,1100.0,-16030.0,-5740.0,-4620.0
61.0,48.0,1100.0,-16030.0,-5740.0,-4620.0
36.0,21.0,1082.0,-5530.0,-13230.0,-8050.0
36.0,21.0,1082.0,-5530.0,-13230.0,-8050.0
