175.0,409.0,847.0,-14840.0,12320.0,18690.0
127.0,402.0,885.0,-14840.0,67200.0,25270.0
127.0,402.0,885.0,-14840.0,67200.0,25270.0
67.0,400.0,961.0,-14770.0,104300.0,32340.0
67.0,400.0,961.0,-14770.0,104300.0,32340.0
4.0,407.0,1054.0,-10780.0,111790.0,46620.0
-4.0,400.0,1082.0,-840.0,98630.0,65100.0
-4.0,400.0,1082.0,-840.0,98630.0,65100.0
17.0,424.0,1029.0,10080.0,86170.0,79380.0
17.0,424.0,1029.0,10080.0,86170.0,79380.0
38.0,457.0,948.0,16660.0,79380.0,86450.0
38.0,457.0,948.0,16660.0,79380.0,86450.0
64.0,494.0,867.0,15120.0,73150.0,90930.0
64.0,494.0,867.0,15120.0,73150.0,90930.0
100.0,500.0,815.0,5810.0,71890.0,95410.0
100.0,500.0,815.0,5810.0,71890.0,95410.0
139.0,502.0,826.0,-9380.0,81620.0,98770.0
139.0,502.0,826.0,-9380.0,81620.0,98770.0
156.0,493.0,915.0,-24290.0,98350.0,99610.0
156.0,493.0,915.0,-24290.0,98350.0,99610.0
157.0,478.0,1044.0,-33740.0,108850.0,99680.0
153.0,474.0,1148.0,-34510.0,110320.0,101220.0
153.0,474.0,1148.0,-34510.0,110320.0,101220.0
143.0,496.0,1197.0,-27440.0,107660.0,101570.0
143.0,496.0,1197.0,-27440.0,107660.0,101570.0
127.0,510.0,1203.0,-15400.0,102830.0,101430.0
127.0,510.0,1203.0,-15400.0,102830.0,101430.0
109.0,508.0,1190.0,-2240.0,93940.0,101710.0
109.0,508.0,1190.0,-2240.0,93940.0,101710.0
97.0,513.0,1146.0,9310.0,77980.0,103880.0
97.0,513.0,1146.0,9310.0,77980.0,103880.0
91.0,501.0,1062.0,16800.0,58940.0,106470.0
91.0,501.0,1062.0,16800.0,58940.0,106470.0
76.0,501.0,950.0,17570.0,47810.0,107170.0
76.0,501.0,950.0,17570.0,47810.0,107170.0
59.0,549.0,809.0,10150.0,57330.0,108290.0
47.0,536.0,671.0,-4060.0,107240.0,116060.0
47.0,536.0,671.0,-4060.0,107240.0,116060.0
41.0,510.0,644.0,-20720.0,204820.0,129500.0
41.0,510.0,644.0,-20720.0,204820.0,129500.0
36.0,497.0,804.0,-32200.0,317730.0,149030.0
36.0,497.0,804.0,-32200.0,317730.0,149030.0
40.0,448.0,1044.0,-34370.0,398300.0,168980.0
40.0,448.0,1044.0,-34370.0,398300.0,168980.0
46.0,416.0,1247.0,-30310.0,423150.0,178430.0
46.0,416.0,1247.0,-30310.0,423150.0,178430.0
-165.0,305.0,953.0,11550.0,-21700.0,-31500.0
-165.0,305.0,953.0,11550.0,-21700.0,-31500.0
-165.0,301.0,947.0,9800.0,-28350.0,-30730.0
-165.0,301.0,947.0,9800.0,-28350.0,-30730.0
-167.0,307.0,939.0,9450.0,-29820.0,-29540.0
-167.0,307.0,939.0,9450.0,-29820.0,-29540.0
-177.0,315.0,934.0,10220.0,-27230.0,-27650.0
-177.0,317.0,918.0,11690.0,-23800.0,-24010.0
-177.0,317.0,918.0,11690.0,-23800.0,-24010.0
-164.0,314.0,888.0,12530.0,-17920.0,-19880.0
-164.0,314.0,888.0,12530.0,-17920.0,-19880.0
-145.0,312.0,872.0,11550.0,-9450.0,-17080.0
-145.0,312.0,872.0,11550.0,-9450.0,-17080.0
-138.0,302.0,885.0,8330.0,-2870.0,-16590.0
-138.0,302.0,885.0,8330.0,-2870.0,-16590.0
-153.0,298.0,930.0,4830.0,-3640.0,-18060.0
-153.0,298.0,930.0,4830.0,-3640.0,-18060.0
-174.0,301.0,968.0,3220.0,-14280.0,-19110.0
-174.0,301.0,968.0,3220.0,-14280.0,-19110.0
-170.0,309.0,962.0,4410.0,-26530.0,-17920.0
-170.0,309.0,962.0,4410.0,-26530.0,-17920.0
-152.0,316.0,930.0,7070.0,-29330.0,-16100.0
-135.0,316.0,897.0,8400.0,-23590.0,-14560.0
-135.0,316.0,897.0,8400.0,-23590.0,-14560.0
-134.0,308.0,885.0,6440.0,-14630.0,-14490.0
-134.0,308.0,885.0,6440.0,-14630.0,-14490.0
-171.0,315.0,928.0,1470.0,-9800.0,-15680.0
-171.0,315.0,928.0,1470.0,-9800.0,-15680.0
-225.0,340.0,1009.0,-1820.0,-19180.0,-14770.0
-225.0,340.0,1009.0,-1820.0,-19180.0,-14770.0
-228.0,353.0,1032.0,840.0,-40950.0,-8680.0
-228.0,353.0,1032.0,840.0,-40950.0,-8680.0
-174.0,355.0,984.0,7770.0,-55650.0,-1260.0
-174.0,355.0,984.0,7770.0,-55650.0,-1260.0
-107.0,357.0,917.0,13440.0,-55580.0,1960.0
-107.0,357.0,917.0,13440.0,-55580.0,1960.0
-56.0,352.0,864.0,14630.0,-47110.0,-350.0
-41.0,351.0,832.0,10290.0,-38080.0,-7490.0
-41.0,351.0,832.0,10290.0,-38080.0,-7490.0
-59.0,356.0,823.0,1260.0,-31430.0,-16170.0
-59.0,356.0,823.0,1260.0,-31430.0,-16170.0
-89.0,364.0,849.0,-9730.0,-26880.0,-21980.0
-89.0,364.0,849.0,-9730.0,-26880.0,-21980.0
-111.0,368.0,900.0,-18270.0,-22400.0,-23520.0
-111.0,368.0,900.0,-18270.0,-22400.0,-23520.0
-120.0,366.0,948.0,-21560.0,-14420.0,-22050.0
-120.0,366.0,948.0,-21560.0,-14420.0,-22050.0
-126.0,364.0,985.0,-19810.0,-3290.0,-19530.0
-126.0,364.0,985.0,-19810.0,-3290.0,-19530.0
-132.0,356.0,1002.0,-15960.0,5250.0,-16940.0
-132.0,356.0,1002.0,-15960.0,5250.0,-16940.0
-149.0,363.0,1009.0,-13160.0,6440.0,-14910.0
-166.0,368.0,1017.0,-12740.0,-1680.0,-12530.0
-166.0,368.0,1017.0,-12740.0,-1680.0,-12530.0
-146.0,361.0,1004.0,-12670.0,-9730.0,-8260.0
-146.0,361.0,1004.0,-12670.0,-9730.0,-8260.0
-112.0,356.0,1012.0,-11410.0,-7840.0,-4900.0
-112.0,356.0,1012.0,-11410.0,-7840.0,-4900.0
-95.0,357.0,1041.0,-9100.0,-4270.0,-4690.0
-95.0,357.0,1041.0,-9100.0,-4270.0,-4690.0
-83.0,367.0,1054.0,-6580.0,-6790.0,-5600.0
-83.0,367.0,1054.0,-6580.0,-6790.0,-5600.0
-68.0,384.0,1041.0,-4060.0,-11690.0,-6790.0
-68.0,384.0,1041.0,-4060.0,-11690.0,-6790.0
-53.0,391.0,1011.0,-1190.0,-14000.0,-7490.0
-53.0,391.0,1011.0,-1190.0,-14000.0,-7490.0
-40.0,399.0,983.0,910.0,-13020.0,-7910.0
-30.0,414.0,968.0,840.0,-12740.0,-9100.0
-30.0,414.0,968.0,840.0,-12740.0,-9100.0
-22.0,418.0,959.0,-1680.0,-12950.0,-10500.0
-22.0,418.0,959.0,-1680.0,-12950.0,-10500.0
-24.0,432.0,963.0,-4270.0,-11060.0,-11830.0
-24.0,432.0,963.0,-4270.0,-11060.0,-11830.0
-32.0,459.0,973.0,-4830.0,-9450.0,-12950.0
-32.0,459.0,973.0,-4830.0,-9450.0,-12950.0
-27.0,476.0,992.0,-5180.0,-12390.0,-12950.0
-27.0,476.0,992.0,-5180.0,-12390.0,-12950.0
4.0,479.0,994.0,-6440.0,-20230.0,-12250.0
4.0,479.0,994.0,-6440.0,-20230.0,-12250.0
30.0,493.0,984.0,-8610.0,-26180.0,-15890.0
30.0,493.0,984.0,-8610.0,-26180.0,-15890.0
24.0,487.0,977.0,-14490.0,-26250.0,-25060.0
-30.0,483.0,1008.0,-23730.0,-17150.0,-37450.0
-30.0,483.0,1008.0,-23730.0,-17150.0,-37450.0
-121.0,474.0,1082.0,-31010.0,-1750.0,-46690.0
-121.0,474.0,1082.0,-31010.0,-1750.0,-46690.0
-216.0,472.0,1162.0,-35070.0,13090.0,-48580.0
-216.0,472.0,1162.0,-35070.0,13090.0,-48580.0
-338.0,483.0,1262.0,-39760.0,31780.0,-47740.0
-338.0,483.0,1262.0,-39760.0,31780.0,-47740.0
-466.0,503.0,1373.0,-45430.0,50330.0,-41020.0
-466.0,503.0,1373.0,-45430.0,50330.0,-41020.0
-504.0,500.0,1411.0,-33740.0,67200.0,-23310.0
-504.0,500.0,1411.0,-33740.0,67200.0,-23310.0
-455.0,499.0,1432.0,-3010.0,98280.0,-1470.0
-455.0,499.0,1432.0,-3010.0,98280.0,-1470.0
-375.0,451.0,1412.0,26950.0,132580.0,15330.0
-343.0,393.0,1387.0,48720.0,147630.0,18340.0
-343.0,393.0,1387.0,48720.0,147630.0,18340.0
-351.0,368.0,1336.0,60550.0,130970.0,14980.0
-351.0,368.0,1336.0,60550.0,130970.0,14980.0
-328.0,358.0,1226.0,69650.0,96180.0,12250.0
-328.0,358.0,1226.0,69650.0,96180.0,12250.0
-304.0,350.0,1074.0,74550.0,68180.0,5670.0
-304.0,350.0,1074.0,74550.0,68180.0,5670.0
-342.0,342.0,972.0,70700.0,54250.0,-5880.0
-342.0,342.0,972.0,70700.0,54250.0,-5880.0
-439.0,321.0,939.0,60480.0,44660.0,-15610.0
-439.0,321.0,939.0,60480.0,44660.0,-15610.0
-567.0,337.0,946.0,49840.0,33740.0,-18690.0
-567.0,337.0,946.0,49840.0,33740.0,-18690.0
-664.0,372.0,917.0,43540.0,30800.0,-10990.0
-672.0,364.0,836.0,43540.0,55300.0,9590.0
-672.0,364.0,836.0,43540.0,55300.0,9590.0
-600.0,339.0,777.0,45500.0,103740.0,36470.0
-600.0,339.0,777.0,45500.0,103740.0,36470.0
-485.0,311.0,769.0,43960.0,145880.0,59920.0
-485.0,311.0,769.0,43960.0,145880.0,59920.0
-360.0,287.0,787.0,38080.0,158130.0,72170.0
-360.0,287.0,787.0,38080.0,158130.0,72170.0
-271.0,274.0,802.0,30520.0,144760.0,69860.0
-271.0,274.0,802.0,30520.0,144760.0,69860.0
-238.0,274.0,819.0,24640.0,116550.0,60060.0
-238.0,274.0,819.0,24640.0,116550.0,60060.0
-242.0,299.0,834.0,22400.0,79170.0,50610.0
-242.0,299.0,834.0,22400.0,79170.0,50610.0
-273.0,299.0,856.0,22470.0,36470.0,43050.0
-262.0,282.0,769.0,26950.0,3500.0,41510.0
-262.0,282.0,769.0,26950.0,3500.0,41510.0
-256.0,285.0,663.0,32690.0,7140.0,41440.0
-256.0,285.0,663.0,32690.0,7140.0,41440.0
-255.0,267.0,599.0,35140.0,38710.0,44520.0
-255.0,267.0,599.0,35140.0,38710.0,44520.0
-246.0,263.0,591.0,32340.0,76370.0,52080.0
-246.0,263.0,591.0,32340.0,76370.0,52080.0
-236.0,272.0,579.0,29260.0,107520.0,61880.0
-236.0,272.0,579.0,29260.0,107520.0,61880.0
-196.0,306.0,505.0,28140.0,139860.0,74270.0
-196.0,306.0,505.0,28140.0,139860.0,74270.0
-114.0,349.0,378.0,37730.0,182560.0,91840.0
-114.0,349.0,378.0,37730.0,182560.0,91840.0
41.0,349.0,217.0,47950.0,238560.0,107380.0
244.0,363.0,50.0,49280.0,307510.0,115920.0
244.0,363.0,50.0,49280.0,307510.0,115920.0
462.0,381.0,-89.0,42630.0,379820.0,112350.0
462.0,381.0,-89.0,42630.0,379820.0,112350.0
638.0,367.0,-187.0,30450.0,446110.0,95410.0
638.0,367.0,-187.0,30450.0,446110.0,95410.0
760.0,278.0,-215.0,16520.0,490280.0,68110.0
760.0,278.0,-215.0,16520.0,490280.0,68110.0
857.0,201.0,-262.0,-5600.0,509460.0,29260.0
857.0,201.0,-262.0,-5600.0,509460.0,29260.0
933.0,58.0,-357.0,-33460.0,528920.0,-18130.0
933.0,58.0,-357.0,-33460.0,528920.0,-18130.0
950.0,-54.0,-404.0,-65170.0,561050.0,-69930.0
950.0,-54.0,-404.0,-65170.0,561050.0,-69930.0
1001.0,-243.0,-328.0,-101920.0,579180.0,-127680.0
1062.0,-499.0,-127.0,-149380.0,559930.0,-195860.0
1062.0,-499.0,-127.0,-149380.0,559930.0,-195860.0
1051.0,-714.0,247.0,-196630.0,486010.0,-282310.0
1051.0,-714.0,247.0,-196630.0,486010.0,-282310.0
977.0,-908.0,514.0,-224350.0,341880.0,-379190.0
977.0,-908.0,514.0,-224350.0,341880.0,-379190.0
861.0,-1065.0,586.0,-235270.0,188720.0,-462910.0
861.0,-1065.0,586.0,-235270.0,188720.0,-462910.0
552.0,-1270.0,507.0,-228550.0,107100.0,-536620.0
552.0,-1270.0,507.0,-228550.0,107100.0,-536620.0
45.0,-1418.0,481.0,-206220.0,107380.0,-597940.0
45.0,-1418.0,481.0,-206220.0,107380.0,-597940.0
-382.0,-1492.0,633.0,-191870.0,102970.0,-619710.0
-382.0,-1492.0,633.0,-191870.0,102970.0,-619710.0
-664.0,-1534.0,839.0,-188650.0,54110.0,-617750.0
-825.0,-1612.0,1085.0,-193830.0,3640.0,-609840.0
-825.0,-1612.0,1085.0,-193830.0,3640.0,-609840.0
-977.0,-1688.0,1330.0,-188020.0,-17220.0,-603120.0
-977.0,-1688.0,1330.0,-188020.0,-17220.0,-603120.0
-1162.0,-1655.0,1493.0,-168350.0,-17990.0,-596120.0
-1162.0,-1655.0,1493.0,-168350.0,-17990.0,-596120.0
-1305.0,-1584.0,1733.0,-110810.0,-14420.0,-567700.0
-1305.0,-1584.0,1733.0,-110810.0,-14420.0,-567700.0
-1461.0,-1654.0,1855.0,-13790.0,-26880.0,-528710.0
-1461.0,-1654.0,1855.0,-13790.0,-26880.0,-528710.0
-1688.0,-1659.0,1800.0,58590.0,-68740.0,-515550.0
-1688.0,-1659.0,1800.0,58590.0,-68740.0,-515550.0
-1792.0,-1643.0,1717.0,107660.0,-129850.0,-500010.0
-1792.0,-1643.0,1717.0,107660.0,-129850.0,-500010.0
-1764.0,-1649.0,1542.0,171500.0,-171850.0,-442400.0
-1768.0,-1795.0,1252.0,228410.0,-185710.0,-378840.0
-1768.0,-1795.0,1252.0,228410.0,-185710.0,-378840.0
-1708.0,-1854.0,1062.0,252700.0,-184660.0,-346080.0
-1708.0,-1854.0,1062.0,252700.0,-184660.0,-346080.0
-1701.0,-1921.0,991.0,257600.0,-191870.0,-322630.0
-1701.0,-1921.0,991.0,257600.0,-191870.0,-322630.0
-1778.0,-1963.0,963.0,260260.0,-214970.0,-307160.0
-1778.0,-1963.0,963.0,260260.0,-214970.0,-307160.0
-1900.0,-1941.0,989.0,253820.0,-253470.0,-299460.0
-1900.0,-1941.0,989.0,253820.0,-253470.0,-299460.0
-1998.0,-1935.0,1020.0,234430.0,-278880.0,-291340.0
-1998.0,-1935.0,1020.0,234430.0,-278880.0,-291340.0
-1998.0,-1905.0,1140.0,208880.0,-250110.0,-273000.0
-1998.0,-1905.0,1140.0,208880.0,-250110.0,-273000.0
-1998.0,-1881.0,1395.0,190890.0,-171080.0,-228970.0
-1998.0,-1872.0,1745.0,189070.0,-79240.0,-162330.0
-1998.0,-1872.0,1745.0,189070.0,-79240.0,-162330.0
-1998.0,-1936.0,1998.0,214550.0,-17570.0,-82110.0
-1998.0,-1936.0,1998.0,214550.0,-17570.0,-82110.0
-1998.0,-1924.0,1998.0,267120.0,10990.0,11900.0
-1998.0,-1924.0,1998.0,267120.0,10990.0,11900.0
-1998.0,-1909.0,1998.0,341250.0,12740.0,118860.0
-1998.0,-1909.0,1998.0,341250.0,12740.0,118860.0
-1770.0,-1998.0,1998.0,415730.0,-210.0,206920.0
-1770.0,-1998.0,1998.0,415730.0,-210.0,206920.0
-1473.0,-1998.0,1982.0,471520.0,-16800.0,253260.0
-1473.0,-1998.0,1982.0,471520.0,-16800.0,253260.0
-1296.0,-1998.0,1701.0,520660.0,-38920.0,275380.0
-1296.0,-1998.0,1701.0,520660.0,-38920.0,275380.0
-1155.0,-1998.0,1378.0,556780.0,-72030.0,297360.0
-958.0,-1992.0,1015.0,581350.0,-96390.0,321650.0
-958.0,-1992.0,1015.0,581350.0,-96390.0,321650.0
-694.0,-1797.0,703.0,589050.0,-92330.0,343700.0
-694.0,-1797.0,703.0,589050.0,-92330.0,343700.0
-450.0,-1611.0,591.0,574560.0,-69650.0,346360.0
-450.0,-1611.0,591.0,574560.0,-69650.0,346360.0
-257.0,-1383.0,545.0,533960.0,-60620.0,322490.0
-257.0,-1383.0,545.0,533960.0,-60620.0,322490.0
-184.0,-1156.0,455.0,480200.0,-54320.0,282660.0
-184.0,-1156.0,455.0,480200.0,-54320.0,282660.0
-140.0,-925.0,373.0,436590.0,-42420.0,249130.0
-140.0,-925.0,373.0,436590.0,-42420.0,249130.0
-93.0,-596.0,241.0,405930.0,-33810.0,237720.0
-93.0,-596.0,241.0,405930.0,-33810.0,237720.0
-29.0,-373.0,96.0,376180.0,-22960.0,242550.0
82.0,-227.0,6.0,324730.0,-3710.0,242270.0
82.0,-227.0,6.0,324730.0,-3710.0,242270.0
165.0,-112.0,46.0,275380.0,13580.0,228480.0
165.0,-112.0,46.0,275380.0,13580.0,228480.0
240.0,-3.0,125.0,231980.0,1400.0,209230.0
240.0,-3.0,125.0,231980.0,1400.0,209230.0
371.0,65.0,135.0,194110.0,-27860.0,191940.0
371.0,65.0,135.0,194110.0,-27860.0,191940.0
494.0,114.0,125.0,163030.0,-36820.0,167860.0
494.0,114.0,125.0,163030.0,-36820.0,167860.0
525.0,112.0,147.0,135380.0,-15610.0,130340.0
525.0,112.0,147.0,135380.0,-15610.0,130340.0
443.0,141.0,264.0,106750.0,10850.0,85190.0
443.0,141.0,264.0,106750.0,10850.0,85190.0
324.0,188.0,331.0,84350.0,16030.0,53060.0
239.0,187.0,346.0,67480.0,24290.0,35840.0
239.0,187.0,346.0,67480.0,24290.0,35840.0
180.0,202.0,384.0,52010.0,48650.0,26530.0
180.0,202.0,384.0,52010.0,48650.0,26530.0
130.0,187.0,459.0,38990.0,77980.0,21700.0
130.0,187.0,459.0,38990.0,77980.0,21700.0
79.0,220.0,564.0,28840.0,87430.0,18060.0
79.0,220.0,564.0,28840.0,87430.0,18060.0
40.0,217.0,619.0,22820.0,66360.0,19740.0
40.0,217.0,619.0,22820.0,66360.0,19740.0
38.0,237.0,633.0,21070.0,37730.0,21980.0
38.0,237.0,633.0,21070.0,37730.0,21980.0
32.0,248.0,639.0,20370.0,14770.0,20370.0
32.0,248.0,639.0,20370.0,14770.0,20370.0
56.0,265.0,613.0,22260.0,-1540.0,19040.0
108.0,273.0,545.0,24220.0,-6230.0,16660.0
108.0,273.0,545.0,24220.0,-6230.0,16660.0
143.0,288.0,482.0,21700.0,2520.0,8820.0
143.0,288.0,482.0,21700.0,2520.0,8820.0
144.0,313.0,424.0,14140.0,19320.0,-1610.0
144.0,313.0,424.0,14140.0,19320.0,-1610.0
108.0,356.0,441.0,1050.0,38430.0,-12250.0
108.0,356.0,441.0,1050.0,38430.0,-12250.0
61.0,383.0,503.0,-10080.0,49350.0,-19180.0
61.0,383.0,503.0,-10080.0,49350.0,-19180.0
-33.0,370.0,603.0,-15260.0,45080.0,-24080.0
-33.0,370.0,603.0,-15260.0,45080.0,-24080.0
-168.0,399.0,698.0,-20090.0,13440.0,-28700.0
-168.0,399.0,698.0,-20090.0,13440.0,-28700.0
-247.0,444.0,727.0,-22890.0,-33390.0,-23590.0
-222.0,481.0,683.0,-19110.0,-64050.0,-9240.0
