58.0,439.0,1091.0,-40180.0,41720.0,36050.0
81.0,455.0,925.0,-30030.0,40180.0,38850.0
81.0,455.0,925.0,-30030.0,40180.0,38850.0
113.0,451.0,789.0,-28770.0,40460.0,42560.0
113.0,451.0,789.0,-28770.0,40460.0,42560.0
147.0,435.0,726.0,-35420.0,42840.0,44730.0
147.0,435.0,726.0,-35420.0,42840.0,44730.0
160.0,424.0,792.0,-49630.0,42840.0,45360.0
160.0,424.0,792.0,-49630.0,42840.0,45360.0
137.0,418.0,964.0,-58800.0,37660.0,44450.0
137.0,418.0,964.0,-58800.0,37660.0,44450.0
101.0,421.0,1106.0,-52990.0,27790.0,42910.0
101.0,421.0,1106.0,-52990.0,27790.0,42910.0
80.0,426.0,1157.0,-37100.0,18830.0,43750.0
80.0,426.0,1157.0,-19390.0,16030.0,44170.0
54.0,425.0,1146.0,-19390.0,16030.0,44170.0
15.0,437.0,1086.0,-4130.0,16170.0,45570.0
15.0,437.0,1086.0,-4130.0,16170.0,45570.0
-20.0,446.0,980.0,6580.0,14700.0,49490.0
-20.0,446.0,980.0,6580.0,14700.0,49490.0
-30.0,456.0,866.0,10150.0,13020.0,54600.0
-30.0,456.0,866.0,10150.0,13020.0,54600.0
-14.0,485.0,782.0,5390.0,13790.0,60830.0
-14.0,485.0,782.0,5390.0,13790.0,60830.0
2.0,493.0,734.0,-3290.0,20370.0,67060.0
2.0,493.0,734.0,-3290.0,20370.0,67060.0
17.0,512.0,724.0,-11480.0,30030.0,71540.0
17.0,512.0,724.0,-11480.0,30030.0,71540.0
58.0,524.0,719.0,-19320.0,37590.0,76090.0
58.0,524.0,719.0,-27650.0,42840.0,78540.0
116.0,514.0,742.0,-27650.0,42840.0,78540.0
163.0,508.0,804.0,-35280.0,43330.0,77140.0
163.0,508.0,804.0,-35280.0,43330.0,77140.0
197.0,484.0,855.0,-38850.0,36680.0,73360.0
197.0,484.0,855.0,-38850.0,36680.0,73360.0
221.0,458.0,870.0,-41510.0,26180.0,67410.0
221.0,458.0,870.0,-41510.0,26180.0,67410.0
229.0,450.0,868.0,-45640.0,21560.0,60060.0
229.0,450.0,868.0,-45640.0,21560.0,60060.0
209.0,440.0,887.0,-49070.0,25760.0,53480.0
209.0,440.0,887.0,-49070.0,25760.0,53480.0
178.0,437.0,928.0,-50540.0,28350.0,49420.0
178.0,437.0,928.0,-50540.0,28350.0,49420.0
162.0,425.0,936.0,-50610.0,24990.0,47670.0
162.0,425.0,936.0,-50050.0,23730.0,47880.0
170.0,412.0,922.0,-50050.0,23730.0,47880.0
189.0,401.0,927.0,-51450.0,27650.0,48020.0
189.0,401.0,927.0,-51450.0,27650.0,48020.0
209.0,385.0,972.0,-53760.0,32620.0,47600.0
209.0,385.0,972.0,-53760.0,32620.0,47600.0
237.0,364.0,1041.0,-54110.0,31920.0,45500.0
237.0,364.0,1041.0,-54110.0,31920.0,45500.0
258.0,345.0,1076.0,-50260.0,22470.0,38010.0
258.0,345.0,1076.0,-50260.0,22470.0,38010.0
256.0,330.0,1073.0,-45080.0,9170.0,26880.0
256.0,330.0,1073.0,-45080.0,9170.0,26880.0
236.0,314.0,1067.0,-42980.0,-1820.0,17570.0
236.0,314.0,1067.0,-42980.0,-1820.0,17570.0
212.0,311.0,1097.0,-42210.0,-5040.0,12250.0
212.0,311.0,1097.0,-37030.0,-4970.0,9800.0
196.0,305.0,1134.0,-37030.0,-4970.0,9800.0
175.0,278.0,1125.0,-27090.0,-7630.0,7140.0
175.0,278.0,1125.0,-27090.0,-7630.0,7140.0
155.0,274.0,1080.0,-20860.0,-14140.0,5040.0
155.0,274.0,1080.0,-20860.0,-14140.0,5040.0
169.0,278.0,1050.0,-20790.0,-19530.0,6300.0
169.0,278.0,1050.0,-20790.0,-19530.0,6300.0
202.0,279.0,1028.0,-20300.0,-17710.0,7630.0
202.0,279.0,1028.0,-20300.0,-17710.0,7630.0
221.0,261.0,1009.0,-19040.0,-12180.0,5950.0
66.0,14.0,1053.0,-10220.0,3570.0,2870.0
66.0,14.0,1053.0,-10220.0,3570.0,2870.0
68.0,23.0,1040.0,-10780.0,3640.0,2380.0
68.0,23.0,1040.0,-10780.0,3640.0,2380.0
71.0,21.0,1027.0,-10920.0,5740.0,4060.0
71.0,21.0,1027.0,-10920.0,5740.0,4060.0
84.0,25.0,1028.0,-9800.0,9590.0,5810.0
84.0,25.0,1028.0,-9800.0,9590.0,5810.0
100.0,25.0,1023.0,-7840.0,11410.0,7210.0
100.0,25.0,1023.0,-7840.0,11410.0,7210.0
112.0,31.0,993.0,-5880.0,11550.0,7420.0
112.0,31.0,993.0,-5880.0,11550.0,7420.0
118.0,42.0,948.0,-5670.0,13230.0,6650.0
122.0,55.0,901.0,-8400.0,17640.0,6230.0
122.0,55.0,901.0,-8400.0,17640.0,6230.0
123.0,53.0,875.0,-13510.0,28280.0,7070.0
123.0,53.0,875.0,-13510.0,28280.0,7070.0
99.0,45.0,905.0,-18130.0,41370.0,6580.0
99.0,45.0,905.0,-18130.0,41370.0,6580.0
56.0,66.0,915.0,-21140.0,46970.0,5740.0
56.0,66.0,915.0,-21140.0,46970.0,5740.0
24.0,69.0,887.0,-23590.0,51520.0,7910.0
24.0,69.0,887.0,-23590.0,51520.0,7910.0
-13.0,55.0,888.0,-26530.0,58940.0,10710.0
-13.0,55.0,888.0,-26530.0,58940.0,10710.0
-41.0,67.0,890.0,-30660.0,60270.0,13860.0
-41.0,67.0,890.0,-30660.0,60270.0,13860.0
-27.0,51.0,898.0,-37730.0,61040.0,20230.0
20.0,24.0,970.0,-44310.0,68460.0,24290.0
20.0,24.0,970.0,-44310.0,68460.0,24290.0
60.0,0.0,1087.0,-46060.0,74550.0,22610.0
60.0,0.0,1087.0,-46060.0,74550.0,22610.0
72.0,-15.0,1188.0,-41370.0,67480.0,15540.0
72.0,-15.0,1188.0,-41370.0,67480.0,15540.0
56.0,-27.0,1231.0,-31990.0,46900.0,5390.0
56.0,-27.0,1231.0,-31990.0,46900.0,5390.0
23.0,-35.0,1220.0,-21140.0,19740.0,-4270.0
23.0,-35.0,1220.0,-21140.0,19740.0,-4270.0
-1.0,-31.0,1166.0,-13440.0,-5600.0,-10780.0
-1.0,-31.0,1166.0,-13440.0,-5600.0,-10780.0
-25.0,-21.0,1137.0,-10640.0,-20230.0,-14350.0
-25.0,-21.0,1137.0,-10640.0,-20230.0,-14350.0
-51.0,-10.0,1140.0,-7700.0,-24290.0,-15330.0
-62.0,-11.0,1127.0,-490.0,-23520.0,-13580.0
-62.0,-11.0,1127.0,-490.0,-23520.0,-13580.0
-51.0,-17.0,1082.0,5740.0,-24290.0,-11480.0
-51.0,-17.0,1082.0,5740.0,-24290.0,-11480.0
-42.0,-16.0,1047.0,6300.0,-28420.0,-11270.0
-42.0,-16.0,1047.0,6300.0,-28420.0,-11270.0
-46.0,-4.0,1027.0,3290.0,-33530.0,-11830.0
-46.0,-4.0,1027.0,3290.0,-33530.0,-11830.0
-55.0,10.0,1013.0,700.0,-34580.0,-11340.0
-55.0,10.0,1013.0,700.0,-34580.0,-11340.0
-57.0,26.0,987.0,-1190.0,-29190.0,-8750.0
-57.0,26.0,987.0,-1190.0,-29190.0,-8750.0
-49.0,20.0,980.0,-3710.0,-16520.0,-4340.0
-49.0,20.0,980.0,-3710.0,-16520.0,-4340.0
-33.0,9.0,1031.0,-6720.0,-4060.0,-280.0
-10.0,4.0,1101.0,-8050.0,-420.0,2240.0
-10.0,4.0,1101.0,-8050.0,-420.0,2240.0
19.0,-2.0,1146.0,-5250.0,-4620.0,1890.0
19.0,-2.0,1146.0,-5250.0,-4620.0,1890.0
33.0,-1.0,1144.0,350.0,-11690.0,-1120.0
33.0,-1.0,1144.0,350.0,-11690.0,-1120.0
35.0,0.0,1106.0,5670.0,-18410.0,-4620.0
35.0,0.0,1106.0,5670.0,-18410.0,-4620.0
24.0,6.0,1080.0,8120.0,-26390.0,-8050.0
24.0,6.0,1080.0,8120.0,-26390.0,-8050.0
17.0,21.0,1039.0,8540.0,-35910.0,-9590.0
17.0,21.0,1039.0,8540.0,-35910.0,-9590.0
13.0,27.0,986.0,7140.0,-37450.0,-8820.0
13.0,27.0,986.0,7140.0,-37450.0,-8820.0
11.0,28.0,962.0,3920.0,-29400.0,-6440.0
9.0,28.0,962.0,-140.0,-18340.0,-3150.0
9.0,28.0,962.0,-140.0,-18340.0,-3150.0
14.0,21.0,987.0,-4480.0,-9380.0,910.0
14.0,21.0,987.0,-4480.0,-9380.0,910.0
30.0,13.0,1026.0,-7280.0,-4480.0,4550.0
30.0,13.0,1026.0,-7280.0,-4480.0,4550.0
54.0,4.0,1051.0,-7560.0,-1750.0,6580.0
54.0,4.0,1051.0,-7560.0,-1750.0,6580.0
73.0,-4.0,1074.0,-6230.0,1540.0,6860.0
73.0,-4.0,1074.0,-6230.0,1540.0,6860.0
79.0,-15.0,1101.0,-4200.0,1960.0,5250.0
79.0,-15.0,1101.0,-4200.0,1960.0,5250.0
84.0,-24.0,1102.0,-1400.0,-2380.0,3010.0
84.0,-24.0,1102.0,-1400.0,-2380.0,3010.0
84.0,-31.0,1092.0,980.0,-6930.0,350.0
72.0,-30.0,1088.0,2170.0,-10780.0,-2450.0
72.0,-30.0,1088.0,2170.0,-10780.0,-2450.0
60.0,-26.0,1077.0,3360.0,-14140.0,-3640.0
60.0,-26.0,1077.0,3360.0,-14140.0,-3640.0
53.0,-23.0,1055.0,5250.0,-14840.0,-3500.0
53.0,-23.0,1055.0,5250.0,-14840.0,-3500.0
54.0,-17.0,1030.0,6440.0,-13300.0,-2310.0
54.0,-17.0,1030.0,6440.0,-13300.0,-2310.0
66.0,-10.0,1011.0,5950.0,-11200.0,-350.0
66.0,-10.0,1011.0,5950.0,-11200.0,-350.0
81.0,-1.0,1011.0,4200.0,-8540.0,1330.0
81.0,-1.0,1011.0,4200.0,-8540.0,1330.0
101.0,-2.0,1009.0,3640.0,-4550.0,2590.0
101.0,-2.0,1009.0,3640.0,-4550.0,2590.0
111.0,-8.0,1017.0,3780.0,210.0,2170.0
105.0,-15.0,1031.0,3850.0,-350.0,-140.0
105.0,-15.0,1031.0,3850.0,-350.0,-140.0
95.0,-8.0,1035.0,3150.0,-6790.0,-2730.0
95.0,-8.0,1035.0,3150.0,-6790.0,-2730.0
83.0,0.0,1020.0,2170.0,-11760.0,-4340.0
83.0,0.0,1020.0,2170.0,-11760.0,-4340.0
77.0,8.0,1005.0,2240.0,-9520.0,-3990.0
77.0,8.0,1005.0,2240.0,-9520.0,-3990.0
72.0,3.0,1004.0,2240.0,-4760.0,-3220.0
72.0,3.0,1004.0,2240.0,-4760.0,-3220.0
66.0,5.0,1008.0,1470.0,-4690.0,-3500.0
66.0,5.0,1008.0,1470.0,-4690.0,-3500.0
76.0,11.0,999.0,-840.0,-8260.0,-3150.0
76.0,11.0,999.0,-840.0,-8260.0,-3150.0
82.0,20.0,1006.0,-3850.0,-8610.0,-3430.0
71.0,21.0,1014.0,-5040.0,-6370.0,-3850.0
71.0,21.0,1014.0,-5040.0,-6370.0,-3850.0
61.0,4.0,1014.0,-3850.0,-2100.0,-2240.0
61.0,4.0,1014.0,-3850.0,-2100.0,-2240.0
62.0,1.0,1012.0,-4130.0,1330.0,-210.0
62.0,1.0,1012.0,-4130.0,1330.0,-210.0
77.0,-2.0,1022.0,-6510.0,2940.0,980.0
77.0,-2.0,1022.0,-6510.0,2940.0,980.0
84.0,0.0,1031.0,-7910.0,4760.0,770.0
84.0,0.0,1031.0,-7910.0,4760.0,770.0
71.0,-11.0,1037.0,-7490.0,7280.0,0.0
71.0,-11.0,1037.0,-7490.0,7280.0,0.0
44.0,-29.0,1048.0,-7840.0,6440.0,-1050.0
44.0,-29.0,1048.0,-7840.0,6440.0,-1050.0
26.0,-37.0,1057.0,-10220.0,1190.0,-1190.0
24.0,-46.0,1083.0,-13720.0,-770.0,-140.0
24.0,-46.0,1083.0,-13720.0,-770.0,-140.0
15.0,-50.0,1140.0,-14630.0,3360.0,910.0
15.0,-50.0,1140.0,-14630.0,3360.0,910.0
-38.0,-51.0,1187.0,-11340.0,9240.0,1190.0
-38.0,-51.0,1187.0,-11340.0,9240.0,1190.0
-103.0,-48.0,1188.0,-6510.0,15330.0,4270.0
-103.0,-48.0,1188.0,-6510.0,15330.0,4270.0
-163.0,-70.0,1173.0,-3290.0,24990.0,11690.0
-163.0,-70.0,1173.0,-3290.0,24990.0,11690.0
-210.0,-74.0,1193.0,-5320.0,41300.0,22120.0
-210.0,-74.0,1193.0,-5320.0,41300.0,22120.0
-221.0,-83.0,1280.0,-10150.0,65520.0,35980.0
-221.0,-83.0,1280.0,-10150.0,65520.0,35980.0
-216.0,-105.0,1378.0,-13510.0,92890.0,52360.0
-226.0,-143.0,1458.0,-13020.0,122640.0,64120.0
-226.0,-143.0,1458.0,-13020.0,122640.0,64120.0
-299.0,-173.0,1610.0,3780.0,150360.0,72590.0
-299.0,-173.0,1610.0,3780.0,150360.0,72590.0
-418.0,-168.0,1650.0,23240.0,163660.0,82880.0
-418.0,-168.0,1650.0,23240.0,163660.0,82880.0
-485.0,-146.0,1586.0,37590.0,177240.0,102270.0
-485.0,-146.0,1586.0,37590.0,177240.0,102270.0
-438.0,-138.0,1515.0,47950.0,207480.0,132370.0
-438.0,-138.0,1515.0,47950.0,207480.0,132370.0
-333.0,-158.0,1522.0,57610.0,257740.0,160860.0
-333.0,-158.0,1522.0,57610.0,257740.0,160860.0
-251.0,-191.0,1677.0,72030.0,298060.0,173600.0
-251.0,-191.0,1677.0,72030.0,298060.0,173600.0
-299.0,-179.0,1808.0,95200.0,284970.0,165550.0
-440.0,-136.0,1702.0,119000.0,234010.0,153230.0
-440.0,-136.0,1702.0,119000.0,234010.0,153230.0
-502.0,-117.0,1407.0,137830.0,201530.0,157710.0
-502.0,-117.0,1407.0,137830.0,201530.0,157710.0
-514.0,-27.0,1078.0,144620.0,229950.0,175420.0
-514.0,-27.0,1078.0,144620.0,229950.0,175420.0
-543.0,-10.0,901.0,139020.0,315980.0,200550.0
-543.0,-10.0,901.0,139020.0,315980.0,200550.0
-550.0,71.0,832.0,131250.0,401240.0,227080.0
-550.0,71.0,832.0,131250.0,401240.0,227080.0
-603.0,117.0,753.0,117110.0,458990.0,252700.0
-603.0,117.0,753.0,117110.0,458990.0,252700.0
-637.0,134.0,676.0,98630.0,502110.0,277410.0
-637.0,134.0,676.0,98630.0,502110.0,277410.0
-526.0,210.0,586.0,81550.0,538860.0,303730.0
-265.0,254.0,525.0,61460.0,572810.0,324170.0
-265.0,254.0,525.0,61460.0,572810.0,324170.0
35.0,285.0,481.0,47110.0,606690.0,324800.0
35.0,285.0,481.0,47110.0,606690.0,324800.0
335.0,426.0,393.0,48160.0,629090.0,308070.0
335.0,426.0,393.0,48160.0,629090.0,308070.0
653.0,583.0,256.0,51240.0,631120.0,284760.0
653.0,583.0,256.0,51240.0,631120.0,284760.0
1001.0,626.0,161.0,45990.0,622370.0,254170.0
1001.0,626.0,161.0,45990.0,622370.0,254170.0
1371.0,573.0,162.0,32690.0,600530.0,196210.0
1371.0,573.0,162.0,32690.0,600530.0,196210.0
1702.0,410.0,52.0,9800.0,567350.0,100380.0
1702.0,410.0,52.0,9800.0,567350.0,100380.0
1802.0,235.0,-19.0,-24220.0,548520.0,-29260.0
1693.0,173.0,60.0,-53900.0,526120.0,-165410.0
1693.0,173.0,60.0,-53900.0,526120.0,-165410.0
1635.0,43.0,60.0,-58660.0,451290.0,-277480.0
1635.0,43.0,60.0,-58660.0,451290.0,-277480.0
1787.0,-262.0,27.0,-66010.0,315910.0,-365400.0
1787.0,-262.0,27.0,-66010.0,315910.0,-365400.0
1997.0,-815.0,57.0,-85750.0,129430.0,-459620.0
1997.0,-815.0,57.0,-85750.0,129430.0,-459620.0
1997.0,-1520.0,143.0,-121730.0,-105980.0,-580440.0
1997.0,-1520.0,143.0,-121730.0,-105980.0,-580440.0
1446.0,-1998.0,9.0,-179830.0,-360360.0,-707840.0
1446.0,-1998.0,9.0,-179830.0,-360360.0,-707840.0
563.0,-1998.0,-74.0,-274470.0,-547120.0,-794290.0
563.0,-1998.0,-74.0,-274470.0,-547120.0,-794290.0
-220.0,-1998.0,172.0,-412580.0,-633990.0,-817460.0
-632.0,-1998.0,849.0,-561960.0,-575890.0,-780360.0
-632.0,-1998.0,849.0,-561960.0,-575890.0,-780360.0
-780.0,-1998.0,1568.0,-616840.0,-404250.0,-725970.0
-780.0,-1998.0,1568.0,-616840.0,-404250.0,-725970.0
-928.0,-1998.0,1998.0,-533750.0,-254520.0,-691460.0
-928.0,-1998.0,1998.0,-533750.0,-254520.0,-691460.0
-1083.0,-1998.0,1998.0,-430990.0,-192710.0,-660520.0
-1083.0,-1998.0,1998.0,-430990.0,-192710.0,-660520.0
-1174.0,-1998.0,1998.0,-307370.0,-182350.0,-614390.0
-1174.0,-1998.0,1998.0,-307370.0,-182350.0,-614390.0
-1173.0,-1998.0,1998.0,-177240.0,-194740.0,-561890.0
-1173.0,-1998.0,1998.0,-177240.0,-194740.0,-561890.0
-1011.0,-1998.0,1969.0,-49280.0,-192430.0,-497630.0
-1011.0,-1998.0,1969.0,-49280.0,-192430.0,-497630.0
-737.0,-1998.0,1154.0,53760.0,-138530.0,-449960.0
-485.0,-1978.0,534.0,110600.0,-53690.0,-423430.0
-485.0,-1978.0,534.0,110600.0,-53690.0,-423430.0
-224.0,-1997.0,212.0,130900.0,-16520.0,-416080.0
-224.0,-1997.0,212.0,130900.0,-16520.0,-416080.0
-81.0,-1998.0,-1.0,90300.0,-44170.0,-435680.0
-81.0,-1998.0,-1.0,90300.0,-44170.0,-435680.0
-84.0,-1998.0,-79.0,17010.0,-117530.0,-475580.0
-84.0,-1998.0,-79.0,17010.0,-117530.0,-475580.0
-139.0,-1998.0,42.0,-63140.0,-189700.0,-499240.0
-139.0,-1998.0,42.0,-63140.0,-189700.0,-499240.0
-10.0,-1998.0,372.0,-127470.0,-199290.0,-494270.0
-10.0,-1998.0,372.0,-127470.0,-199290.0,-494270.0
291.0,-1998.0,842.0,-164780.0,-122570.0,-472500.0
291.0,-1998.0,842.0,-164780.0,-122570.0,-472500.0
590.0,-1998.0,1337.0,-181090.0,8960.0,-469980.0
673.0,-1998.0,1998.0,-117880.0,133140.0,-501480.0
673.0,-1998.0,1998.0,-117880.0,133140.0,-501480.0
528.0,-1998.0,1998.0,-3990.0,191450.0,-546070.0
528.0,-1998.0,1998.0,-3990.0,191450.0,-546070.0
373.0,-1998.0,1998.0,137060.0,151200.0,-576800.0
373.0,-1998.0,1998.0,137060.0,151200.0,-576800.0
90.0,-1998.0,1998.0,270690.0,102830.0,-597660.0
90.0,-1998.0,1998.0,270690.0,102830.0,-597660.0
-355.0,-1998.0,1998.0,401380.0,58240.0,-614320.0
-355.0,-1998.0,1998.0,401380.0,58240.0,-614320.0
-691.0,-1998.0,1998.0,530530.0,13230.0,-588490.0
-691.0,-1998.0,1998.0,530530.0,13230.0,-588490.0
-788.0,-1998.0,1998.0,650370.0,8330.0,-535080.0
-788.0,-1998.0,1998.0,650370.0,8330.0,-535080.0
-613.0,-1998.0,1308.0,749560.0,46830.0,-458570.0
-294.0,-1998.0,704.0,797580.0,91070.0,-361550.0
-294.0,-1998.0,704.0,797580.0,91070.0,-361550.0
49.0,-1998.0,385.0,786450.0,106540.0,-272720.0
49.0,-1998.0,385.0,786450.0,106540.0,-272720.0
370.0,-1998.0,232.0,723730.0,123060.0,-210000.0
370.0,-1998.0,232.0,723730.0,123060.0,-210000.0
705.0,-1998.0,338.0,673050.0,191590.0,-165130.0
705.0,-1998.0,338.0,673050.0,191590.0,-165130.0
893.0,-1998.0,661.0,686840.0,285110.0,-136360.0
893.0,-1998.0,661.0,686840.0,285110.0,-136360.0
905.0,-1998.0,863.0,732900.0,301140.0,-116900.0
905.0,-1998.0,863.0,732900.0,301140.0,-116900.0
752.0,-1998.0,876.0,758100.0,229810.0,-110250.0
752.0,-1998.0,876.0,758100.0,229810.0,-110250.0
495.0,-1998.0,553.0,780430.0,116550.0,-113820.0
218.0,-1841.0,52.0,800380.0,7490.0,-122920.0
218.0,-1841.0,52.0,800380.0,7490.0,-122920.0
-15.0,-1381.0,-368.0,776020.0,-56840.0,-130550.0
-15.0,-1381.0,-368.0,776020.0,-56840.0,-130550.0
-165.0,-926.0,-869.0,708890.0,-68600.0,-105350.0
-165.0,-926.0,-869.0,708890.0,-68600.0,-105350.0
-176.0,-505.0,-1308.0,638470.0,-20440.0,-55860.0
-176.0,-505.0,-1308.0,638470.0,-20440.0,-55860.0
-73.0,-45.0,-1599.0,543690.0,70980.0,840.0
-73.0,-45.0,-1599.0,543690.0,70980.0,840.0
173.0,253.0,-1593.0,428120.0,166460.0,60130.0
