313.0,-362.0,939.0,36470.0,-15890.0,107940.0
313.0,-362.0,939.0,36470.0,-15890.0,107940.0
381.0,-459.0,907.0,39830.0,-16660.0,115780.0
374.0,-515.0,872.0,43960.0,-6860.0,112000.0
374.0,-515.0,872.0,43960.0,-6860.0,112000.0
312.0,-540.0,862.0,44380.0,11480.0,102130.0
312.0,-540.0,862.0,44380.0,11480.0,102130.0
206.0,-560.0,905.0,40460.0,23940.0,91840.0
206.0,-560.0,905.0,40460.0,23940.0,91840.0
82.0,-540.0,944.0,31290.0,23030.0,84560.0
82.0,-540.0,944.0,31290.0,23030.0,84560.0
8.0,-493.0,933.0,21350.0,12670.0,85330.0
8.0,-493.0,933.0,21350.0,12670.0,85330.0
33.0,-420.0,958.0,10710.0,5250.0,101290.0
33.0,-420.0,958.0,10710.0,5250.0,101290.0
106.0,-321.0,1005.0,3150.0,-6580.0,123340.0
106.0,-321.0,1005.0,3150.0,-6580.0,123340.0
154.0,-251.0,1042.0,560.0,-22750.0,140140.0
160.0,-264.0,987.0,7350.0,-46550.0,148330.0
160.0,-264.0,987.0,7350.0,-46550.0,148330.0
158.0,-352.0,833.0,16380.0,-63910.0,153090.0
158.0,-352.0,833.0,16380.0,-63910.0,153090.0
120.0,-438.0,708.0,17220.0,-61950.0,153300.0
120.0,-438.0,708.0,17220.0,-61950.0,153300.0
104.0,-484.0,624.0,11690.0,-54320.0,146370.0
104.0,-484.0,624.0,11690.0,-54320.0,146370.0
98.0,-521.0,624.0,2310.0,-48790.0,137480.0
98.0,-521.0,624.0,2310.0,-48790.0,137480.0
42.0,-549.0,757.0,-9870.0,-50750.0,130060.0
42.0,-549.0,757.0,-9870.0,-50750.0,130060.0
9.0,-494.0,879.0,-21840.0,-69160.0,129990.0
9.0,-494.0,879.0,-21840.0,-69160.0,129990.0
34.0,-443.0,1005.0,-28910.0,-88480.0,138250.0
112.0,-423.0,1052.0,-16870.0,-100730.0,148540.0
112.0,-423.0,1052.0,-16870.0,-100730.0,148540.0
201.0,-466.0,1017.0,9870.0,-95480.0,151340.0
201.0,-466.0,1017.0,9870.0,-95480.0,151340.0
255.0,-519.0,966.0,38570.0,-79100.0,142240.0
255.0,-519.0,966.0,38570.0,-79100.0,142240.0
268.0,-533.0,893.0,59080.0,-70000.0,124740.0
268.0,-533.0,893.0,59080.0,-70000.0,124740.0
266.0,-521.0,828.0,64960.0,-75390.0,105000.0
266.0,-521.0,828.0,64960.0,-75390.0,105000.0
260.0,-495.0,784.0,56070.0,-95550.0,87430.0
260.0,-495.0,784.0,56070.0,-95550.0,87430.0
254.0,-492.0,778.0,38500.0,-124320.0,74690.0
254.0,-492.0,778.0,38500.0,-124320.0,74690.0
234.0,-511.0,809.0,20510.0,-153720.0,67270.0
203.0,-533.0,856.0,6020.0,-171570.0,65940.0
203.0,-533.0,856.0,6020.0,-171570.0,65940.0
174.0,-572.0,920.0,-2310.0,-166250.0,69650.0
174.0,-572.0,920.0,-2310.0,-166250.0,69650.0
190.0,-598.0,995.0,-1330.0,-140980.0,78400.0
190.0,-598.0,995.0,-1330.0,-140980.0,78400.0
248.0,-597.0,1049.0,9310.0,-106470.0,91840.0
248.0,-597.0,1049.0,9310.0,-106470.0,91840.0
320.0,-570.0,1095.0,26670.0,-74830.0,103740.0
320.0,-570.0,1095.0,26670.0,-74830.0,103740.0
396.0,-542.0,1106.0,48510.0,-62580.0,107800.0
396.0,-542.0,1106.0,48510.0,-62580.0,107800.0
478.0,-511.0,1047.0,65310.0,-71260.0,104160.0
478.0,-511.0,1047.0,65310.0,-71260.0,104160.0
555.0,-475.0,967.0,69090.0,-88060.0,94920.0
629.0,-443.0,909.0,60970.0,-99540.0,81900.0
629.0,-443.0,909.0,60970.0,-99540.0,81900.0
686.0,-428.0,895.0,48580.0,-97790.0,69160.0
686.0,-428.0,895.0,48580.0,-97790.0,69160.0
719.0,-432.0,931.0,40880.0,-86030.0,57050.0
719.0,-432.0,931.0,40880.0,-86030.0,57050.0
722.0,-486.0,999.0,38500.0,-72100.0,45500.0
722.0,-486.0,999.0,38500.0,-72100.0,45500.0
708.0,-539.0,1068.0,39060.0,-63840.0,34160.0
708.0,-539.0,1068.0,39060.0,-63840.0,34160.0
707.0,-551.0,1128.0,42140.0,-64540.0,23730.0
707.0,-551.0,1128.0,42140.0,-64540.0,23730.0
720.0,-531.0,1163.0,49210.0,-71260.0,17570.0
720.0,-531.0,1163.0,49210.0,-71260.0,17570.0
747.0,-506.0,1157.0,61530.0,-72170.0,16100.0
796.0,-488.0,1126.0,73500.0,-59150.0,18620.0
796.0,-488.0,1126.0,73500.0,-59150.0,18620.0
865.0,-489.0,1111.0,80150.0,-38850.0,22190.0
865.0,-489.0,1111.0,80150.0,-38850.0,22190.0
927.0,-495.0,1108.0,84980.0,-21490.0,21770.0
927.0,-495.0,1108.0,84980.0,-21490.0,21770.0
957.0,-499.0,1090.0,92540.0,-2590.0,17290.0
957.0,-499.0,1090.0,92540.0,-2590.0,17290.0
936.0,-513.0,1076.0,104090.0,27930.0,10430.0
936.0,-513.0,1076.0,104090.0,27930.0,10430.0
903.0,-517.0,1068.0,117250.0,60340.0,4060.0
903.0,-517.0,1068.0,117250.0,60340.0,4060.0
873.0,-515.0,1029.0,131320.0,79170.0,-2940.0
873.0,-515.0,1029.0,131320.0,79170.0,-2940.0
857.0,-502.0,946.0,143500.0,85190.0,-14350.0
832.0,-451.0,867.0,151970.0,87150.0,-28350.0
832.0,-451.0,867.0,151970.0,87150.0,-28350.0
805.0,-389.0,776.0,157710.0,88550.0,-44240.0
805.0,-389.0,776.0,157710.0,88550.0,-44240.0
771.0,-307.0,694.0,157850.0,92820.0,-60130.0
771.0,-307.0,694.0,157850.0,92820.0,-60130.0
734.0,-221.0,657.0,148610.0,95760.0,-69790.0
734.0,-221.0,657.0,148610.0,95760.0,-69790.0
705.0,-176.0,649.0,133770.0,95340.0,-71890.0
705.0,-176.0,649.0,133770.0,95340.0,-71890.0
677.0,-170.0,671.0,116760.0,97440.0,-70140.0
677.0,-170.0,671.0,116760.0,97440.0,-70140.0
646.0,-181.0,698.0,100590.0,103460.0,-67970.0
646.0,-181.0,698.0,100590.0,103460.0,-67970.0
614.0,-168.0,726.0,88830.0,111510.0,-66360.0
583.0,-149.0,745.0,83230.0,117110.0,-64820.0
583.0,-149.0,745.0,83230.0,117110.0,-64820.0
526.0,-129.0,736.0,81480.0,118580.0,-64540.0
526.0,-129.0,736.0,81480.0,118580.0,-64540.0
466.0,-83.0,713.0,80570.0,117040.0,-65590.0
466.0,-83.0,713.0,80570.0,117040.0,-65590.0
418.0,-12.0,699.0,78260.0,108570.0,-66500.0
418.0,-12.0,699.0,78260.0,108570.0,-66500.0
378.0,24.0,704.0,71960.0,92330.0,-66920.0
378.0,24.0,704.0,71960.0,92330.0,-66920.0
361.0,-622.0,1005.0,-216930.0,-99050.0,-109340.0
392.0,-658.0,1014.0,-207550.0,-125580.0,-101850.0
392.0,-658.0,1014.0,-207550.0,-125580.0,-101850.0
414.0,-649.0,1027.0,-191380.0,-129850.0,-95620.0
465.0,-623.0,1035.0,-175840.0,-128100.0,-85890.0
465.0,-623.0,1035.0,-175840.0,-128100.0,-85890.0
539.0,-686.0,1072.0,-173040.0,-128380.0,-73850.0
539.0,-686.0,1072.0,-173040.0,-128380.0,-73850.0
578.0,-867.0,1108.0,-177100.0,-119490.0,-67620.0
578.0,-867.0,1108.0,-177100.0,-119490.0,-67620.0
580.0,-1044.0,1197.0,-177870.0,-74130.0,-71400.0
580.0,-1044.0,1197.0,-177870.0,-74130.0,-71400.0
490.0,-1086.0,1295.0,-175420.0,-10010.0,-75390.0
490.0,-1086.0,1295.0,-175420.0,-10010.0,-75390.0
467.0,-1131.0,1450.0,-170030.0,60970.0,-70070.0
467.0,-1131.0,1450.0,-170030.0,60970.0,-70070.0
323.0,-1144.0,1815.0,-142730.0,89670.0,-61180.0
323.0,-1144.0,1815.0,-142730.0,89670.0,-61180.0
246.0,-1103.0,1969.0,-89110.0,54670.0,-33670.0
324.0,-1169.0,1821.0,-22260.0,23870.0,-3290.0
324.0,-1169.0,1821.0,-22260.0,23870.0,-3290.0
351.0,-1109.0,1681.0,69160.0,46060.0,17710.0
351.0,-1109.0,1681.0,69160.0,46060.0,17710.0
399.0,-1079.0,1525.0,157220.0,85120.0,37870.0
399.0,-1079.0,1525.0,157220.0,85120.0,37870.0
466.0,-1006.0,1278.0,224490.0,76370.0,53130.0
466.0,-1006.0,1278.0,224490.0,76370.0,53130.0
525.0,-921.0,945.0,258720.0,25130.0,57470.0
525.0,-921.0,945.0,258720.0,25130.0,57470.0
545.0,-836.0,634.0,262290.0,-29540.0,50890.0
545.0,-836.0,634.0,262290.0,-29540.0,50890.0
533.0,-742.0,404.0,241850.0,-59990.0,37100.0
