612.0,396.0,844.0,109550.0,15540.0,33670.0
641.0,448.0,741.0,113680.0,-6440.0,31500.0
641.0,448.0,741.0,113680.0,-6440.0,31500.0
691.0,457.0,645.0,110670.0,-31150.0,24780.0
691.0,457.0,645.0,110670.0,-31150.0,24780.0
703.0,473.0,543.0,101640.0,-58170.0,10570.0
651.0,512.0,456.0,82530.0,-82040.0,-4970.0
651.0,512.0,456.0,82530.0,-82040.0,-4970.0
558.0,556.0,412.0,58100.0,-92820.0,-13790.0
558.0,556.0,412.0,58100.0,-92820.0,-13790.0
437.0,598.0,424.0,36540.0,-83580.0,-13510.0
437.0,598.0,424.0,36540.0,-83580.0,-13510.0
381.0,629.0,495.0,21000.0,-54390.0,-210.0
381.0,629.0,495.0,21000.0,-54390.0,-210.0
468.0,576.0,621.0,14840.0,-15050.0,25620.0
468.0,576.0,621.0,14840.0,-15050.0,25620.0
619.0,484.0,753.0,22260.0,14980.0,45220.0
619.0,484.0,753.0,22260.0,14980.0,45220.0
753.0,422.0,828.0,36470.0,21840.0,49980.0
753.0,422.0,828.0,36470.0,21840.0,49980.0
849.0,408.0,850.0,45780.0,4410.0,42350.0
860.0,416.0,815.0,45430.0,-29610.0,23940.0
860.0,416.0,815.0,45430.0,-29610.0,23940.0
800.0,389.0,738.0,38570.0,-64960.0,-70.0
800.0,389.0,738.0,38570.0,-64960.0,-70.0
684.0,386.0,651.0,25900.0,-88690.0,-18200.0
684.0,386.0,651.0,25900.0,-88690.0,-18200.0
571.0,410.0,600.0,7840.0,-97650.0,-25550.0
571.0,410.0,600.0,7840.0,-97650.0,-25550.0
519.0,421.0,600.0,-13230.0,-94010.0,-20860.0
519.0,421.0,600.0,-13230.0,-94010.0,-20860.0
529.0,377.0,669.0,-32970.0,-82320.0,-7700.0
529.0,377.0,669.0,-32970.0,-82320.0,-7700.0
599.0,318.0,749.0,-43470.0,-70770.0,8680.0
599.0,318.0,749.0,-43470.0,-70770.0,8680.0
737.0,274.0,780.0,-44310.0,-56980.0,22680.0
892.0,214.0,810.0,-45500.0,-31220.0,28350.0
892.0,214.0,810.0,-45500.0,-31220.0,28350.0
959.0,124.0,926.0,-50120.0,140.0,21840.0
959.0,124.0,926.0,-50120.0,140.0,21840.0
941.0,144.0,1087.0,-54600.0,21350.0,10290.0
941.0,144.0,1087.0,-54600.0,21350.0,10290.0
870.0,56.0,1203.0,-50890.0,32130.0,5180.0
870.0,56.0,1203.0,-50890.0,32130.0,5180.0
850.0,55.0,1233.0,-26810.0,33670.0,-630.0
850.0,55.0,1233.0,-26810.0,33670.0,-630.0
816.0,93.0,1199.0,2030.0,20650.0,-2310.0
816.0,93.0,1199.0,2030.0,20650.0,-2310.0
797.0,150.0,1059.0,19810.0,1400.0,-4270.0
797.0,150.0,1059.0,19810.0,1400.0,-4270.0
780.0,183.0,903.0,25760.0,-7070.0,-5810.0
728.0,196.0,816.0,24430.0,-3640.0,-2240.0
728.0,196.0,816.0,24430.0,-3640.0,-2240.0
739.0,152.0,785.0,24360.0,3500.0,1470.0
739.0,152.0,785.0,24360.0,3500.0,1470.0
748.0,193.0,757.0,14560.0,-2870.0,-4480.0
748.0,193.0,757.0,14560.0,-2870.0,-4480.0
703.0,196.0,767.0,-4760.0,-19250.0,-12740.0
703.0,196.0,767.0,-4760.0,-19250.0,-12740.0
666.0,184.0,803.0,-20860.0,-33530.0,-16730.0
666.0,184.0,803.0,-20860.0,-33530.0,-16730.0
649.0,214.0,833.0,-24080.0,-36330.0,-16590.0
649.0,214.0,833.0,-24080.0,-36330.0,-16590.0
638.0,246.0,823.0,-16520.0,-26110.0,-13440.0
638.0,246.0,823.0,-16520.0,-26110.0,-13440.0
629.0,262.0,756.0,-2030.0,-4830.0,-7910.0
654.0,260.0,690.0,12880.0,21490.0,-980.0
654.0,260.0,690.0,12880.0,21490.0,-980.0
694.0,249.0,645.0,18200.0,37940.0,3570.0
694.0,249.0,645.0,18200.0,37940.0,3570.0
691.0,256.0,609.0,14700.0,40180.0,560.0
691.0,256.0,609.0,14700.0,40180.0,560.0
674.0,275.0,581.0,7910.0,32340.0,-3500.0
674.0,275.0,581.0,7910.0,32340.0,-3500.0
297.0,298.0,684.0,3990.0,-20720.0,-12460.0
297.0,298.0,684.0,3990.0,-20720.0,-12460.0
306.0,317.0,685.0,-3990.0,-14210.0,-7770.0
306.0,317.0,685.0,-3990.0,-14210.0,-7770.0
325.0,321.0,714.0,-10360.0,-2590.0,-4060.0
325.0,321.0,714.0,-10360.0,-2590.0,-4060.0
347.0,314.0,763.0,-13090.0,8820.0,-1260.0
347.0,314.0,763.0,-13090.0,8820.0,-1260.0
363.0,304.0,812.0,-14980.0,12950.0,210.0
363.0,304.0,812.0,-14980.0,12950.0,210.0
360.0,299.0,854.0,-16590.0,10010.0,-350.0
360.0,299.0,854.0,-16590.0,10010.0,-350.0
338.0,312.0,852.0,-15820.0,4410.0,-1330.0
338.0,312.0,852.0,-15820.0,4410.0,-1330.0
326.0,317.0,823.0,-15120.0,3010.0,70.0
325.0,299.0,800.0,-17080.0,5740.0,2310.0
325.0,299.0,800.0,-17080.0,5740.0,2310.0
327.0,283.0,831.0,-23520.0,8820.0,3570.0
327.0,283.0,831.0,-23520.0,8820.0,3570.0
334.0,276.0,913.0,-30660.0,7560.0,5180.0
334.0,276.0,913.0,-30660.0,7560.0,5180.0
343.0,267.0,985.0,-32970.0,3360.0,6160.0
343.0,267.0,985.0,-32970.0,3360.0,6160.0
340.0,268.0,1031.0,-31570.0,1400.0,5950.0
340.0,268.0,1031.0,-31570.0,1400.0,5950.0
323.0,271.0,1070.0,-28770.0,2940.0,6440.0
323.0,271.0,1070.0,-28770.0,2940.0,6440.0
321.0,269.0,1111.0,-26180.0,7210.0,9240.0
321.0,269.0,1111.0,-26180.0,7210.0,9240.0
346.0,267.0,1168.0,-24080.0,13860.0,12950.0
392.0,261.0,1238.0,-20930.0,20860.0,15330.0
392.0,261.0,1238.0,-20930.0,20860.0,15330.0
428.0,256.0,1303.0,-14420.0,22610.0,12180.0
428.0,256.0,1303.0,-14420.0,22610.0,12180.0
427.0,269.0,1333.0,-6650.0,18620.0,5110.0
427.0,269.0,1333.0,-6650.0,18620.0,5110.0
386.0,292.0,1341.0,-2660.0,14210.0,-1190.0
386.0,292.0,1341.0,-2660.0,14210.0,-1190.0
329.0,312.0,1342.0,-1260.0,12740.0,-3710.0
329.0,312.0,1342.0,-1260.0,12740.0,-3710.0
318.0,314.0,1343.0,-560.0,17570.0,560.0
318.0,314.0,1343.0,-560.0,17570.0,560.0
349.0,300.0,1366.0,-1120.0,31500.0,6720.0
349.0,300.0,1366.0,-1120.0,31500.0,6720.0
386.0,279.0,1404.0,-490.0,48230.0,6860.0
383.0,296.0,1456.0,1400.0,61110.0,4060.0
383.0,296.0,1456.0,1400.0,61110.0,4060.0
382.0,311.0,1481.0,13090.0,67900.0,5670.0
382.0,311.0,1481.0,13090.0,67900.0,5670.0
383.0,305.0,1462.0,35980.0,71190.0,6930.0
383.0,305.0,1462.0,35980.0,71190.0,6930.0
366.0,320.0,1348.0,59010.0,70490.0,5880.0
366.0,320.0,1348.0,59010.0,70490.0,5880.0
334.0,320.0,1198.0,70000.0,71330.0,2450.0
334.0,320.0,1198.0,70000.0,71330.0,2450.0
262.0,325.0,1064.0,70560.0,72660.0,-2940.0
262.0,325.0,1064.0,70560.0,72660.0,-2940.0
165.0,342.0,959.0,64540.0,77280.0,-5950.0
165.0,342.0,959.0,64540.0,77280.0,-5950.0
79.0,379.0,902.0,56840.0,86170.0,-1820.0
26.0,388.0,855.0,51310.0,97090.0,8120.0
26.0,388.0,855.0,51310.0,97090.0,8120.0
28.0,398.0,819.0,51310.0,115990.0,24290.0
28.0,398.0,819.0,51310.0,115990.0,24290.0
75.0,395.0,791.0,57260.0,138740.0,41090.0
75.0,395.0,791.0,57260.0,138740.0,41090.0
97.0,380.0,746.0,65520.0,153510.0,48650.0
97.0,380.0,746.0,65520.0,153510.0,48650.0
79.0,363.0,668.0,69720.0,153020.0,48370.0
79.0,363.0,668.0,69720.0,153020.0,48370.0
29.0,381.0,560.0,67760.0,144060.0,49630.0
29.0,381.0,560.0,67760.0,144060.0,49630.0
-21.0,398.0,414.0,63700.0,141540.0,58590.0
-21.0,398.0,414.0,63700.0,141540.0,58590.0
-54.0,471.0,254.0,66780.0,159040.0,75880.0
-43.0,525.0,36.0,76020.0,197890.0,99540.0
-43.0,525.0,36.0,76020.0,197890.0,99540.0
60.0,542.0,-223.0,84770.0,252000.0,124670.0
60.0,542.0,-223.0,84770.0,252000.0,124670.0
259.0,491.0,-464.0,70210.0,305620.0,142940.0
259.0,491.0,-464.0,70210.0,305620.0,142940.0
527.0,435.0,-696.0,29680.0,332780.0,146300.0
527.0,435.0,-696.0,29680.0,332780.0,146300.0
844.0,363.0,-894.0,-26530.0,320950.0,129010.0
844.0,363.0,-894.0,-26530.0,320950.0,129010.0
1144.0,197.0,-1049.0,-94570.0,267190.0,88970.0
1144.0,197.0,-1049.0,-94570.0,267190.0,88970.0
1322.0,-39.0,-1190.0,-179410.0,182910.0,27930.0
1322.0,-39.0,-1190.0,-179410.0,182910.0,27930.0
1246.0,-237.0,-1283.0,-282800.0,104230.0,-47320.0
920.0,-480.0,-1157.0,-382760.0,61110.0,-109340.0
920.0,-480.0,-1157.0,-382760.0,61110.0,-109340.0
520.0,-712.0,-743.0,-464800.0,36470.0,-137760.0
520.0,-712.0,-743.0,-464800.0,36470.0,-137760.0
180.0,-878.0,-220.0,-530740.0,-7420.0,-142030.0
180.0,-878.0,-220.0,-530740.0,-7420.0,-142030.0
-1.0,-998.0,246.0,-575610.0,-61250.0,-122500.0
-1.0,-998.0,246.0,-575610.0,-61250.0,-122500.0
71.0,-1081.0,689.0,-590870.0,-82950.0,-73920.0
71.0,-1081.0,689.0,-590870.0,-82950.0,-73920.0
415.0,-1171.0,1037.0,-578830.0,-49000.0,-18480.0
415.0,-1171.0,1037.0,-578830.0,-49000.0,-18480.0
924.0,-1355.0,1354.0,-545580.0,44100.0,1680.0
924.0,-1355.0,1354.0,-545580.0,44100.0,1680.0
1304.0,-1477.0,1911.0,-459340.0,120890.0,-45990.0
1397.0,-1326.0,1998.0,-349160.0,95130.0,-129500.0
1397.0,-1326.0,1998.0,-349160.0,95130.0,-129500.0
1264.0,-1293.0,1720.0,-248290.0,15470.0,-214200.0
1264.0,-1293.0,1720.0,-248290.0,15470.0,-214200.0
923.0,-1323.0,1118.0,-199640.0,-33880.0,-283080.0
923.0,-1323.0,1118.0,-199640.0,-33880.0,-283080.0
515.0,-1399.0,859.0,-210770.0,-36750.0,-330120.0
515.0,-1399.0,859.0,-210770.0,-36750.0,-330120.0
96.0,-1491.0,1010.0,-240520.0,-31080.0,-353220.0
96.0,-1491.0,1010.0,-240520.0,-31080.0,-353220.0
-287.0,-1440.0,1319.0,-257530.0,-40880.0,-351750.0
-287.0,-1440.0,1319.0,-257530.0,-40880.0,-351750.0
-442.0,-1345.0,1564.0,-244650.0,-52640.0,-317310.0
-442.0,-1345.0,1564.0,-244650.0,-52640.0,-317310.0
-307.0,-1353.0,1677.0,-206010.0,-52150.0,-270060.0
16.0,-1390.0,1639.0,-162890.0,-41230.0,-241360.0
16.0,-1390.0,1639.0,-162890.0,-41230.0,-241360.0
396.0,-1525.0,1563.0,-129780.0,-29750.0,-237720.0
396.0,-1525.0,1563.0,-129780.0,-29750.0,-237720.0
726.0,-1754.0,1625.0,-119770.0,-30520.0,-264040.0
726.0,-1754.0,1625.0,-119770.0,-30520.0,-264040.0
876.0,-1903.0,1920.0,-124880.0,-48720.0,-306880.0
876.0,-1903.0,1920.0,-124880.0,-48720.0,-306880.0
868.0,-1998.0,1998.0,-118790.0,-73780.0,-362740.0
868.0,-1998.0,1998.0,-118790.0,-73780.0,-362740.0
484.0,-1998.0,1998.0,-91840.0,-107520.0,-438270.0
484.0,-1998.0,1998.0,-91840.0,-107520.0,-438270.0
-151.0,-1998.0,1998.0,-42350.0,-141610.0,-487760.0
-151.0,-1998.0,1998.0,-42350.0,-141610.0,-487760.0
-764.0,-1901.0,1998.0,13930.0,-160370.0,-487830.0
-1170.0,-1755.0,1998.0,73290.0,-164360.0,-444850.0
-1170.0,-1755.0,1998.0,73290.0,-164360.0,-444850.0
-1235.0,-1536.0,1998.0,141820.0,-157920.0,-360710.0
-1235.0,-1536.0,1998.0,141820.0,-157920.0,-360710.0
-893.0,-1355.0,1998.0,217000.0,-104790.0,-224700.0
-893.0,-1355.0,1998.0,217000.0,-104790.0,-224700.0
-46.0,-1338.0,1709.0,286090.0,-11690.0,-96180.0
-46.0,-1338.0,1709.0,286090.0,-11690.0,-96180.0
823.0,-1439.0,1509.0,329840.0,35140.0,-42840.0
823.0,-1439.0,1509.0,329840.0,35140.0,-42840.0
1340.0,-1526.0,1334.0,332500.0,7700.0,-71890.0
1340.0,-1526.0,1334.0,332500.0,7700.0,-71890.0
1405.0,-1518.0,1275.0,299320.0,-49210.0,-151760.0
1405.0,-1518.0,1275.0,299320.0,-49210.0,-151760.0
1096.0,-1361.0,1345.0,257880.0,-94360.0,-234990.0
583.0,-1122.0,1416.0,254660.0,-108220.0,-279370.0
583.0,-1122.0,1416.0,254660.0,-108220.0,-279370.0
113.0,-895.0,1301.0,286580.0,-101430.0,-277970.0
113.0,-895.0,1301.0,286580.0,-101430.0,-277970.0
-169.0,-684.0,1001.0,319760.0,-88900.0,-241710.0
-169.0,-684.0,1001.0,319760.0,-88900.0,-241710.0
-235.0,-506.0,601.0,334810.0,-69720.0,-183050.0
-235.0,-506.0,601.0,334810.0,-69720.0,-183050.0
-8.0,-381.0,316.0,328580.0,-30660.0,-103880.0
-8.0,-381.0,316.0,328580.0,-30660.0,-103880.0
524.0,-361.0,244.0,291550.0,28280.0,-30240.0
524.0,-361.0,244.0,291550.0,28280.0,-30240.0
1055.0,-400.0,398.0,255500.0,74620.0,-8400.0
1055.0,-400.0,398.0,255500.0,74620.0,-8400.0
1263.0,-387.0,513.0,243180.0,65590.0,-40880.0
1050.0,-322.0,408.0,234010.0,15610.0,-98770.0
1050.0,-322.0,408.0,234010.0,15610.0,-98770.0
613.0,-203.0,230.0,212800.0,-22260.0,-137620.0
613.0,-203.0,230.0,212800.0,-22260.0,-137620.0
218.0,-34.0,107.0,193900.0,-22400.0,-140980.0
218.0,-34.0,107.0,193900.0,-22400.0,-140980.0
1.0,124.0,-19.0,186550.0,5530.0,-106820.0
1.0,124.0,-19.0,186550.0,5530.0,-106820.0
71.0,160.0,-114.0,171850.0,49490.0,-49910.0
71.0,160.0,-114.0,171850.0,49490.0,-49910.0
374.0,94.0,-98.0,144340.0,98700.0,-140.0
374.0,94.0,-98.0,144340.0,98700.0,-140.0
699.0,13.0,96.0,119000.0,135310.0,14840.0
699.0,13.0,96.0,119000.0,135310.0,14840.0
833.0,-25.0,327.0,104790.0,131040.0,-770.0
761.0,5.0,394.0,101430.0,83090.0,-29120.0
761.0,5.0,394.0,101430.0,83090.0,-29120.0
562.0,65.0,229.0,100100.0,23310.0,-51380.0
562.0,65.0,229.0,100100.0,23310.0,-51380.0
371.0,117.0,40.0,86100.0,-12810.0,-58590.0
371.0,117.0,40.0,86100.0,-12810.0,-58590.0
237.0,195.0,-28.0,62090.0,-19950.0,-52150.0
237.0,195.0,-28.0,62090.0,-19950.0,-52150.0
186.0,255.0,-20.0,37030.0,-17990.0,-36750.0
186.0,255.0,-20.0,37030.0,-17990.0,-36750.0
216.0,274.0,-27.0,16800.0,-9730.0,-20860.0
216.0,274.0,-27.0,16800.0,-9730.0,-20860.0
281.0,233.0,50.0,-2660.0,11480.0,-8120.0
281.0,233.0,50.0,-2660.0,11480.0,-8120.0
363.0,147.0,326.0,-24430.0,30380.0,910.0
445.0,120.0,648.0,-34440.0,34020.0,5180.0
445.0,120.0,648.0,-34440.0,34020.0,5180.0
513.0,137.0,858.0,-21000.0,26810.0,2240.0
513.0,137.0,858.0,-21000.0,26810.0,2240.0
519.0,203.0,863.0,11270.0,12530.0,0.0
519.0,203.0,863.0,11270.0,12530.0,0.0
502.0,217.0,645.0,40110.0,-1890.0,-6300.0
502.0,217.0,645.0,40110.0,-1890.0,-6300.0
437.0,260.0,424.0,44590.0,-11550.0,-13650.0
437.0,260.0,424.0,44590.0,-11550.0,-13650.0
373.0,306.0,320.0,28770.0,-17570.0,-13580.0
373.0,306.0,320.0,28770.0,-17570.0,-13580.0
339.0,344.0,348.0,6860.0,-20370.0,-9590.0
339.0,344.0,348.0,6860.0,-20370.0,-9590.0
341.0,368.0,441.0,-8540.0,-21840.0,-4830.0
365.0,366.0,513.0,-14910.0,-19810.0,350.0
365.0,366.0,513.0,-14910.0,-19810.0,350.0
383.0,339.0,593.0,-18130.0,-14630.0,3430.0
383.0,339.0,593.0,-18130.0,-14630.0,3430.0
383.0,315.0,710.0,-21350.0,-12460.0,4270.0
383.0,315.0,710.0,-21350.0,-12460.0,4270.0
412.0,324.0,834.0,-20790.0,-11690.0,7980.0
412.0,324.0,834.0,-20790.0,-11690.0,7980.0
470.0,336.0,934.0,-9730.0,-5670.0,13230.0
470.0,336.0,934.0,-9730.0,-5670.0,13230.0
540.0,312.0,977.0,8820.0,-3920.0,16170.0
540.0,312.0,977.0,8820.0,-3920.0,16170.0
582.0,344.0,961.0,21560.0,-14630.0,13860.0
582.0,344.0,961.0,21560.0,-14630.0,13860.0
556.0,395.0,863.0,28980.0,-31570.0,5250.0
491.0,460.0,705.0,33320.0,-36260.0,1750.0
491.0,460.0,705.0,33320.0,-36260.0,1750.0
475.0,488.0,603.0,29750.0,-26600.0,9100.0
475.0,488.0,603.0,29750.0,-26600.0,9100.0
528.0,480.0,598.0,17570.0,-17500.0,17500.0
528.0,480.0,598.0,17570.0,-17500.0,17500.0
596.0,461.0,669.0,4270.0,-15750.0,21070.0
596.0,461.0,669.0,4270.0,-15750.0,21070.0
638.0,448.0,732.0,-2380.0,-22610.0,19320.0
638.0,448.0,732.0,-2380.0,-22610.0,19320.0
671.0,428.0,768.0,-5600.0,-28420.0,17290.0
671.0,428.0,768.0,-5600.0,-28420.0,17290.0
703.0,414.0,797.0,-4410.0,-26180.0,17080.0
703.0,414.0,797.0,-4410.0,-26180.0,17080.0
724.0,398.0,790.0,350.0,-22750.0,15260.0
733.0,361.0,766.0,2660.0,-21350.0,12740.0
733.0,361.0,766.0,2660.0,-21350.0,12740.0
721.0,348.0,805.0,-490.0,-15470.0,11340.0
721.0,348.0,805.0,-490.0,-15470.0,11340.0
698.0,366.0,887.0,2800.0,-2660.0,12670.0
698.0,366.0,887.0,2800.0,-2660.0,12670.0
717.0,391.0,863.0,18620.0,3920.0,16590.0
717.0,391.0,863.0,18620.0,3920.0,16590.0
753.0,391.0,688.0,31080.0,2450.0,17500.0
753.0,391.0,688.0,31080.0,2450.0,17500.0
792.0,374.0,545.0,27860.0,2030.0,16450.0
792.0,374.0,545.0,27860.0,2030.0,16450.0
805.0,351.0,555.0,12320.0,-1260.0,10640.0
805.0,351.0,555.0,-3290.0,-17010.0,2100.0
768.0,372.0,652.0,-3290.0,-17010.0,2100.0
728.0,393.0,696.0,-8260.0,-29680.0,-1610.0
728.0,393.0,696.0,-8260.0,-29680.0,-1610.0
696.0,399.0,679.0,-4270.0,-25060.0,-1610.0
696.0,399.0,679.0,-4270.0,-25060.0,-1610.0
652.0,389.0,641.0,-420.0,-13020.0,-910.0
652.0,389.0,641.0,-420.0,-13020.0,-910.0
617.0,377.0,616.0,-1820.0,-4410.0,2870.0
617.0,377.0,616.0,-1820.0,-4410.0,2870.0
668.0,365.0,652.0,-7560.0,2660.0,10920.0
668.0,365.0,652.0,-7560.0,2660.0,10920.0
741.0,354.0,721.0,-7490.0,10080.0,13790.0
741.0,354.0,721.0,-7490.0,10080.0,13790.0
748.0,352.0,722.0,-1190.0,13230.0,9380.0
748.0,352.0,722.0,1400.0,16800.0,4900.0
703.0,341.0,706.0,1400.0,16800.0,4900.0
681.0,353.0,748.0,140.0,17500.0,5250.0
681.0,353.0,748.0,140.0,17500.0,5250.0
695.0,368.0,757.0,1470.0,12670.0,6580.0
695.0,368.0,757.0,1470.0,12670.0,6580.0
719.0,373.0,705.0,5740.0,12600.0,5600.0
719.0,373.0,705.0,5740.0,12600.0,5600.0
727.0,362.0,653.0,7350.0,17710.0,2800.0
