103.0,256.0,1037.0,-15890.0,13790.0,-7560.0
75.0,242.0,1010.0,-10430.0,12320.0,-11550.0
75.0,242.0,1010.0,-10430.0,12320.0,-11550.0
34.0,225.0,969.0,-8960.0,12810.0,-13650.0
34.0,225.0,969.0,-8960.0,12810.0,-13650.0
7.0,230.0,961.0,-10780.0,15120.0,-13300.0
7.0,230.0,961.0,-10780.0,15120.0,-13300.0
9.0,229.0,955.0,-13580.0,16100.0,-10920.0
9.0,229.0,955.0,-15610.0,20370.0,-10290.0
33.0,218.0,950.0,-15610.0,20370.0,-10290.0
44.0,215.0,950.0,-18060.0,21070.0,-12740.0
44.0,215.0,950.0,-18060.0,21070.0,-12740.0
46.0,192.0,927.0,-20720.0,23310.0,-16310.0
46.0,192.0,927.0,-20720.0,23310.0,-16310.0
42.0,162.0,915.0,-24430.0,30240.0,-20930.0
42.0,162.0,915.0,-24430.0,30240.0,-20930.0
29.0,143.0,923.0,-30520.0,36610.0,-26250.0
29.0,143.0,923.0,-30520.0,36610.0,-26250.0
11.0,152.0,944.0,-35000.0,41720.0,-31710.0
11.0,152.0,944.0,-35000.0,41720.0,-31710.0
-15.0,170.0,971.0,-35490.0,42980.0,-36750.0
-15.0,170.0,971.0,-35490.0,42980.0,-36750.0
-35.0,175.0,981.0,-32340.0,40180.0,-40040.0
-35.0,175.0,981.0,-27860.0,37940.0,-41650.0
-46.0,165.0,961.0,-27860.0,37940.0,-41650.0
-46.0,141.0,926.0,-25130.0,34930.0,-43750.0
-46.0,141.0,926.0,-25130.0,34930.0,-43750.0
-34.0,125.0,877.0,-26110.0,31570.0,-47530.0
-34.0,125.0,877.0,-26110.0,31570.0,-47530.0
-36.0,112.0,843.0,-30870.0,30660.0,-52640.0
-36.0,112.0,843.0,-30870.0,30660.0,-52640.0
-55.0,114.0,834.0,-40950.0,25340.0,-58170.0
-55.0,114.0,834.0,-40950.0,25340.0,-58170.0
-71.0,115.0,873.0,-55790.0,21490.0,-62860.0
-71.0,115.0,873.0,-55790.0,21490.0,-62860.0
-64.0,79.0,949.0,-66850.0,21490.0,-64610.0
-64.0,79.0,949.0,-66850.0,21490.0,-64610.0
-64.0,22.0,1027.0,-70280.0,21070.0,-66360.0
-86.0,-5.0,1066.0,-67970.0,20930.0,-69160.0
-86.0,-5.0,1066.0,-67970.0,20930.0,-69160.0
-121.0,-12.0,1055.0,-61600.0,23380.0,-70700.0
-121.0,-12.0,1055.0,-61600.0,23380.0,-70700.0
-162.0,-10.0,1021.0,-57050.0,27300.0,-70140.0
-162.0,-10.0,1021.0,-57050.0,27300.0,-70140.0
-205.0,0.0,1003.0,-56070.0,30590.0,-67970.0
-205.0,0.0,1003.0,-56070.0,30590.0,-67970.0
-233.0,14.0,992.0,-57680.0,30870.0,-63070.0
-233.0,14.0,992.0,-57680.0,30870.0,-63070.0
-251.0,3.0,977.0,-60900.0,27160.0,-56980.0
-251.0,3.0,977.0,-60900.0,27160.0,-56980.0
-257.0,-6.0,959.0,-65380.0,22190.0,-50820.0
-257.0,-6.0,959.0,-65380.0,22190.0,-50820.0
-277.0,-56.0,962.0,-71960.0,20160.0,-46410.0
-298.0,-71.0,996.0,-79870.0,18130.0,-43820.0
-298.0,-71.0,996.0,-79870.0,18130.0,-43820.0
-298.0,-102.0,1042.0,-83860.0,14910.0,-40460.0
-298.0,-102.0,1042.0,-83860.0,14910.0,-40460.0
-332.0,-151.0,1065.0,-80640.0,13790.0,-36610.0
-332.0,-151.0,1065.0,-80640.0,13790.0,-36610.0
-326.0,-121.0,1091.0,-75670.0,13510.0,-31220.0
-326.0,-121.0,1091.0,-75670.0,13510.0,-31220.0
-318.0,-140.0,1118.0,-71890.0,10290.0,-25690.0
-318.0,-140.0,1118.0,-71890.0,10290.0,-25690.0
-346.0,-160.0,1142.0,-66290.0,4480.0,-24080.0
-346.0,-160.0,1142.0,-66290.0,4480.0,-24080.0
-362.0,-235.0,1247.0,-58800.0,-5810.0,-22960.0
-362.0,-235.0,1247.0,-58800.0,-5810.0,-22960.0
-425.0,-205.0,1131.0,-36400.0,-25200.0,-24780.0
-497.0,-112.0,969.0,-17990.0,-38360.0,-23240.0
-497.0,-112.0,969.0,-17990.0,-38360.0,-23240.0
-564.0,-112.0,892.0,-18200.0,-39410.0,-15470.0
-564.0,-112.0,892.0,-18200.0,-39410.0,-15470.0
-606.0,-101.0,861.0,-30940.0,-33250.0,-4970.0
-606.0,-101.0,861.0,-30940.0,-33250.0,-4970.0
-645.0,-152.0,868.0,-46200.0,-23310.0,9940.0
-645.0,-152.0,868.0,-46200.0,-23310.0,9940.0
-666.0,-196.0,915.0,-57750.0,-12880.0,24150.0
-666.0,-196.0,915.0,-57750.0,-12880.0,24150.0
-662.0,-211.0,990.0,-63630.0,-2170.0,38010.0
-662.0,-211.0,990.0,-63630.0,-2170.0,38010.0
-642.0,-221.0,1047.0,-61180.0,5740.0,52920.0
-642.0,-221.0,1047.0,-61180.0,5740.0,52920.0
-627.0,-227.0,1073.0,-51730.0,8680.0,67620.0
-610.0,-232.0,1086.0,-40390.0,9590.0,82950.0
-610.0,-232.0,1086.0,-40390.0,9590.0,82950.0
-52.0,22.0,1076.0,-14140.0,7000.0,-13230.0
-71.0,44.0,1086.0,-11760.0,7070.0,-11690.0
-71.0,44.0,1086.0,-11760.0,7070.0,-11690.0
-72.0,46.0,1113.0,-10780.0,5530.0,-7630.0
-72.0,46.0,1113.0,-10780.0,5530.0,-7630.0
-62.0,23.0,1099.0,-6230.0,1610.0,-3780.0
-50.0,22.0,1072.0,-1540.0,2100.0,-2520.0
-50.0,22.0,1072.0,-1540.0,2100.0,-2520.0
-31.0,20.0,1052.0,-910.0,3430.0,-2870.0
-31.0,20.0,1052.0,-910.0,3430.0,-2870.0
-22.0,19.0,1050.0,-1960.0,3360.0,-5950.0
-22.0,19.0,1050.0,-1960.0,3360.0,-5950.0
-34.0,22.0,1057.0,-1890.0,4060.0,-10500.0
-34.0,22.0,1057.0,-1890.0,4060.0,-10500.0
-65.0,36.0,1052.0,-1540.0,3990.0,-13860.0
-65.0,36.0,1052.0,-1540.0,3990.0,-13860.0
-87.0,50.0,1039.0,-1820.0,1960.0,-14280.0
-87.0,50.0,1039.0,-1820.0,1960.0,-14280.0
-98.0,39.0,1023.0,-2240.0,560.0,-12460.0
-98.0,39.0,1023.0,-2240.0,560.0,-12460.0
-96.0,25.0,1010.0,-3360.0,840.0,-10220.0
-85.0,7.0,1003.0,-6160.0,770.0,-8050.0
-85.0,7.0,1003.0,-6160.0,770.0,-8050.0
-60.0,14.0,1021.0,-11130.0,1400.0,-6860.0
-60.0,14.0,1021.0,-11130.0,1400.0,-6860.0
-33.0,9.0,1070.0,-15190.0,2730.0,-7140.0
-33.0,9.0,1070.0,-15190.0,2730.0,-7140.0
-16.0,-13.0,1103.0,-13510.0,3430.0,-9170.0
-16.0,-13.0,1103.0,-13510.0,3430.0,-9170.0
-12.0,-22.0,1103.0,-8820.0,3360.0,-12320.0
-12.0,-22.0,1103.0,-8820.0,3360.0,-12320.0
-21.0,-4.0,1096.0,-5670.0,3290.0,-15190.0
-21.0,-4.0,1096.0,-5670.0,3290.0,-15190.0
-33.0,7.0,1092.0,-3150.0,2730.0,-17150.0
-33.0,7.0,1092.0,-3150.0,2730.0,-17150.0
-53.0,5.0,1071.0,1190.0,2380.0,-18340.0
-75.0,14.0,1051.0,3850.0,2730.0,-18970.0
-75.0,14.0,1051.0,3850.0,2730.0,-18970.0
-90.0,35.0,1043.0,2380.0,1470.0,-17500.0
-90.0,35.0,1043.0,2380.0,1470.0,-17500.0
-94.0,55.0,1051.0,-560.0,280.0,-14840.0
-94.0,55.0,1051.0,-560.0,280.0,-14840.0
-85.0,48.0,1057.0,-140.0,-140.0,-11900.0
-85.0,48.0,1057.0,-140.0,-140.0,-11900.0
-80.0,34.0,1045.0,2030.0,-840.0,-10920.0
-80.0,34.0,1045.0,2030.0,-840.0,-10920.0
-76.0,41.0,1050.0,1610.0,-1470.0,-11340.0
-76.0,41.0,1050.0,1610.0,-1470.0,-11340.0
-79.0,39.0,1066.0,840.0,-1960.0,-11830.0
-79.0,39.0,1066.0,840.0,-1960.0,-11830.0
-96.0,30.0,1075.0,2310.0,-1750.0,-12810.0
-118.0,44.0,1085.0,4200.0,-1680.0,-13860.0
-118.0,44.0,1085.0,4200.0,-1680.0,-13860.0
-132.0,53.0,1078.0,5740.0,-3220.0,-13300.0
-132.0,53.0,1078.0,5740.0,-3220.0,-13300.0
-153.0,57.0,1043.0,9030.0,-2660.0,-12390.0
-153.0,57.0,1043.0,9030.0,-2660.0,-12390.0
-182.0,56.0,1027.0,11340.0,1400.0,-10360.0
-182.0,56.0,1027.0,11340.0,1400.0,-10360.0
-189.0,58.0,1021.0,9730.0,1680.0,-6650.0
-189.0,58.0,1021.0,9730.0,1680.0,-6650.0
-172.0,56.0,1027.0,5040.0,140.0,-2800.0
-172.0,56.0,1027.0,5040.0,140.0,-2800.0
-152.0,53.0,1080.0,560.0,1750.0,-1400.0
-152.0,53.0,1080.0,560.0,1750.0,-1400.0
-148.0,44.0,1128.0,1960.0,2100.0,-2590.0
-174.0,23.0,1113.0,9310.0,1400.0,-4270.0
-174.0,23.0,1113.0,9310.0,1400.0,-4270.0
-225.0,25.0,1052.0,15540.0,1610.0,-5040.0
-225.0,25.0,1052.0,15540.0,1610.0,-5040.0
-293.0,28.0,1024.0,16800.0,3710.0,-1890.0
-293.0,28.0,1024.0,16800.0,3710.0,-1890.0
-343.0,21.0,1004.0,18060.0,4480.0,6160.0
-343.0,21.0,1004.0,18060.0,4480.0,6160.0
-385.0,-29.0,904.0,25620.0,7490.0,17710.0
-385.0,-29.0,904.0,25620.0,7490.0,17710.0
-419.0,-94.0,798.0,28840.0,20230.0,31640.0
-419.0,-94.0,798.0,28840.0,20230.0,31640.0
-428.0,-116.0,671.0,24430.0,28280.0,45220.0
-428.0,-116.0,671.0,24430.0,28280.0,45220.0
-422.0,-118.0,490.0,19600.0,34020.0,56210.0
-419.0,-134.0,317.0,16170.0,45360.0,64750.0
-419.0,-134.0,317.0,16170.0,45360.0,64750.0
-431.0,-224.0,167.0,22890.0,53550.0,70000.0
-431.0,-224.0,167.0,22890.0,53550.0,70000.0
-471.0,-352.0,-6.0,25970.0,46550.0,71190.0
-471.0,-352.0,-6.0,25970.0,46550.0,71190.0
-506.0,-403.0,-232.0,8610.0,22470.0,75110.0
-506.0,-403.0,-232.0,8610.0,22470.0,75110.0
-448.0,-400.0,-390.0,-22400.0,-6790.0,87780.0
-448.0,-400.0,-390.0,-22400.0,-6790.0,87780.0
-303.0,-442.0,-467.0,-45780.0,-31640.0,99260.0
-303.0,-442.0,-467.0,-45780.0,-31640.0,99260.0
-164.0,-497.0,-478.0,-57470.0,-50890.0,101920.0
-164.0,-497.0,-478.0,-57470.0,-50890.0,101920.0
-44.0,-467.0,-428.0,-72940.0,-81830.0,99890.0
119.0,-407.0,-338.0,-92820.0,-114240.0,102480.0
119.0,-407.0,-338.0,-92820.0,-114240.0,102480.0
346.0,-410.0,-68.0,-113680.0,-123830.0,109410.0
346.0,-410.0,-68.0,-113680.0,-123830.0,109410.0
596.0,-395.0,289.0,-124040.0,-129500.0,111580.0
596.0,-395.0,289.0,-124040.0,-129500.0,111580.0
797.0,-331.0,514.0,-118370.0,-145180.0,108010.0
797.0,-331.0,514.0,-118370.0,-145180.0,108010.0
969.0,-247.0,657.0,-111020.0,-154980.0,103390.0
969.0,-247.0,657.0,-111020.0,-154980.0,103390.0
1178.0,-102.0,812.0,-112700.0,-155610.0,98700.0
1178.0,-102.0,812.0,-112700.0,-155610.0,98700.0
1385.0,-75.0,954.0,-113540.0,-155750.0,87710.0
1385.0,-75.0,954.0,-113540.0,-155750.0,87710.0
1472.0,-124.0,1023.0,-108710.0,-158060.0,64400.0
1422.0,-185.0,1053.0,-115080.0,-165830.0,39900.0
1422.0,-185.0,1053.0,-115080.0,-165830.0,39900.0
1401.0,-101.0,1250.0,-145390.0,-160370.0,28070.0
1401.0,-101.0,1250.0,-145390.0,-160370.0,28070.0
1567.0,-68.0,1523.0,-189000.0,-132160.0,30240.0
1567.0,-68.0,1523.0,-189000.0,-132160.0,30240.0
1695.0,-294.0,1958.0,-171850.0,-81620.0,9380.0
1695.0,-294.0,1958.0,-171850.0,-81620.0,9380.0
1580.0,-266.0,1998.0,-138040.0,-59360.0,-30100.0
1580.0,-266.0,1998.0,-138040.0,-59360.0,-30100.0
1348.0,-229.0,1998.0,-114660.0,-54180.0,-55790.0
1348.0,-229.0,1998.0,-114660.0,-54180.0,-55790.0
1177.0,-234.0,1921.0,-105770.0,-23590.0,-64050.0
1177.0,-234.0,1921.0,-105770.0,-23590.0,-64050.0
1104.0,-326.0,1826.0,-101290.0,-7770.0,-67060.0
1043.0,-395.0,1761.0,-102130.0,-140.0,-74340.0
1043.0,-395.0,1761.0,-102130.0,-140.0,-74340.0
1000.0,-480.0,1798.0,-108290.0,6860.0,-82320.0
1000.0,-480.0,1798.0,-108290.0,6860.0,-82320.0
983.0,-573.0,1897.0,-109270.0,17220.0,-92260.0
983.0,-573.0,1897.0,-109270.0,17220.0,-92260.0
895.0,-650.0,1943.0,-99260.0,24640.0,-106330.0
895.0,-650.0,1943.0,-99260.0,24640.0,-106330.0
777.0,-635.0,1937.0,-86590.0,36540.0,-117670.0
777.0,-635.0,1937.0,-86590.0,36540.0,-117670.0
632.0,-645.0,1829.0,-67410.0,48790.0,-123620.0
632.0,-645.0,1829.0,-67410.0,48790.0,-123620.0
471.0,-540.0,1619.0,-51940.0,48230.0,-126210.0
471.0,-540.0,1619.0,-51940.0,48230.0,-126210.0
403.0,-420.0,1443.0,-47390.0,52710.0,-121590.0
395.0,-424.0,1406.0,-44800.0,65800.0,-119140.0
395.0,-424.0,1406.0,-44800.0,65800.0,-119140.0
338.0,-539.0,1421.0,-40810.0,64750.0,-125300.0
338.0,-539.0,1421.0,-40810.0,64750.0,-125300.0
207.0,-561.0,1372.0,-35140.0,54810.0,-133070.0
207.0,-561.0,1372.0,-35140.0,54810.0,-133070.0
114.0,-529.0,1381.0,-29610.0,51730.0,-131110.0
114.0,-529.0,1381.0,-29610.0,51730.0,-131110.0
115.0,-528.0,1441.0,-18480.0,46480.0,-123970.0
115.0,-528.0,1441.0,-18480.0,46480.0,-123970.0
154.0,-577.0,1489.0,-5180.0,39690.0,-123480.0
154.0,-577.0,1489.0,-5180.0,39690.0,-123480.0
112.0,-615.0,1564.0,4550.0,32690.0,-132440.0
112.0,-615.0,1564.0,4550.0,32690.0,-132440.0
-26.0,-575.0,1621.0,12600.0,26460.0,-143780.0
-170.0,-480.0,1642.0,19460.0,19950.0,-145040.0
-170.0,-480.0,1642.0,19460.0,19950.0,-145040.0
-215.0,-412.0,1672.0,26530.0,16940.0,-136290.0
-215.0,-412.0,1672.0,26530.0,16940.0,-136290.0
-198.0,-440.0,1715.0,39200.0,16520.0,-127890.0
-198.0,-440.0,1715.0,39200.0,16520.0,-127890.0
-186.0,-460.0,1711.0,53200.0,12250.0,-127050.0
-186.0,-460.0,1711.0,53200.0,12250.0,-127050.0
-204.0,-487.0,1671.0,64610.0,10990.0,-128870.0
-204.0,-487.0,1671.0,64610.0,10990.0,-128870.0
-300.0,-570.0,1646.0,78400.0,16520.0,-132160.0
-300.0,-570.0,1646.0,78400.0,16520.0,-132160.0
-441.0,-618.0,1623.0,91630.0,13930.0,-132790.0
-441.0,-618.0,1623.0,91630.0,13930.0,-132790.0
-534.0,-611.0,1556.0,103600.0,11830.0,-121800.0
-553.0,-608.0,1496.0,114100.0,18900.0,-102410.0
-553.0,-608.0,1496.0,114100.0,18900.0,-102410.0
-507.0,-597.0,1449.0,122430.0,25620.0,-82530.0
-507.0,-597.0,1449.0,122430.0,25620.0,-82530.0
-415.0,-593.0,1406.0,128660.0,30240.0,-66220.0
-415.0,-593.0,1406.0,128660.0,30240.0,-66220.0
-311.0,-557.0,1371.0,136640.0,37800.0,-56630.0
-311.0,-557.0,1371.0,136640.0,37800.0,-56630.0
-269.0,-523.0,1289.0,150150.0,40670.0,-53060.0
-269.0,-523.0,1289.0,150150.0,40670.0,-53060.0
-292.0,-474.0,1163.0,164010.0,38640.0,-50540.0
-292.0,-474.0,1163.0,164010.0,38640.0,-50540.0
-311.0,-434.0,1021.0,172760.0,37240.0,-43610.0
-311.0,-434.0,1021.0,172760.0,37240.0,-43610.0
-320.0,-398.0,874.0,177380.0,39620.0,-34370.0
-307.0,-306.0,750.0,172690.0,35210.0,-24360.0
-307.0,-306.0,750.0,172690.0,35210.0,-24360.0
-238.0,-215.0,625.0,161210.0,29680.0,-13090.0
-238.0,-215.0,625.0,161210.0,29680.0,-13090.0
-146.0,-126.0,562.0,144550.0,33880.0,-4970.0
-146.0,-126.0,562.0,144550.0,33880.0,-4970.0
-61.0,-74.0,530.0,126420.0,35140.0,-1610.0
-61.0,-74.0,530.0,126420.0,35140.0,-1610.0
-9.0,-29.0,513.0,109830.0,37310.0,-1890.0
-9.0,-29.0,513.0,109830.0,37310.0,-1890.0
24.0,-10.0,522.0,93870.0,39060.0,-2380.0
24.0,-10.0,522.0,93870.0,39060.0,-2380.0
57.0,0.0,520.0,79240.0,39970.0,-2380.0
57.0,0.0,520.0,79240.0,39970.0,-2380.0
81.0,-13.0,521.0,68460.0,42910.0,-3500.0
83.0,-22.0,516.0,62440.0,46480.0,-6370.0
83.0,-22.0,516.0,62440.0,46480.0,-6370.0
47.0,-8.0,484.0,62020.0,48090.0,-10920.0
47.0,-8.0,484.0,62020.0,48090.0,-10920.0
-4.0,49.0,444.0,63840.0,43820.0,-13860.0
-4.0,49.0,444.0,63840.0,43820.0,-13860.0
-39.0,108.0,402.0,64960.0,36330.0,-13370.0
-39.0,108.0,402.0,64960.0,36330.0,-13370.0
-44.0,147.0,367.0,61950.0,29400.0,-8750.0
-44.0,147.0,367.0,61950.0,29400.0,-8750.0
-27.0,160.0,347.0,52500.0,25690.0,-3780.0
-27.0,160.0,347.0,52500.0,25690.0,-3780.0
-5.0,166.0,350.0,41370.0,26600.0,-1330.0
-5.0,166.0,350.0,41370.0,26600.0,-1330.0
10.0,170.0,371.0,30940.0,30590.0,-910.0
16.0,157.0,409.0,19390.0,35700.0,-910.0
16.0,157.0,409.0,19390.0,35700.0,-910.0
4.0,151.0,457.0,7490.0,44380.0,-140.0
4.0,151.0,457.0,7490.0,44380.0,-140.0
-9.0,162.0,559.0,-5110.0,50960.0,3430.0
-9.0,162.0,559.0,-5110.0,50960.0,3430.0
24.0,195.0,657.0,-14490.0,40110.0,9520.0
24.0,195.0,657.0,-14490.0,40110.0,9520.0
65.0,187.0,720.0,-13020.0,31570.0,11760.0
65.0,187.0,720.0,-13020.0,31570.0,11760.0
65.0,204.0,754.0,-4060.0,23450.0,8540.0
65.0,204.0,754.0,-4060.0,23450.0,8540.0
63.0,233.0,753.0,1400.0,10780.0,6510.0
63.0,233.0,753.0,1400.0,10780.0,6510.0
97.0,245.0,795.0,490.0,2940.0,7070.0
127.0,216.0,844.0,210.0,-280.0,6020.0
127.0,216.0,844.0,210.0,-280.0,6020.0
119.0,205.0,865.0,140.0,-2590.0,3080.0
119.0,205.0,865.0,140.0,-2590.0,3080.0
115.0,226.0,852.0,-2450.0,-630.0,1400.0
115.0,226.0,852.0,-2450.0,-630.0,1400.0
124.0,249.0,894.0,-9240.0,2030.0,1470.0
124.0,249.0,894.0,-9240.0,2030.0,1470.0
125.0,244.0,945.0,-15960.0,910.0,1330.0
125.0,244.0,945.0,-15960.0,910.0,1330.0
107.0,231.0,969.0,-17850.0,1470.0,140.0
107.0,231.0,969.0,-17850.0,1470.0,140.0
90.0,216.0,963.0,-19110.0,6930.0,-350.0
90.0,216.0,963.0,-19110.0,6930.0,-350.0
89.0,221.0,953.0,-23870.0,15610.0,-140.0
120.0,297.0,1069.0,-31990.0,14840.0,210.0
120.0,297.0,1069.0,-31990.0,14840.0,210.0
193.0,237.0,1136.0,-30800.0,-910.0,-1050.0
193.0,237.0,1136.0,-30800.0,-910.0,-1050.0
168.0,136.0,1160.0,-14980.0,70.0,-13370.0
168.0,136.0,1160.0,-14980.0,70.0,-13370.0
58.0,118.0,1098.0,-3290.0,-9590.0,-24920.0
58.0,118.0,1098.0,-3290.0,-9590.0,-24920.0
-33.0,119.0,974.0,-3290.0,-12250.0,-26040.0
-33.0,119.0,974.0,-3290.0,-12250.0,-26040.0
-71.0,134.0,948.0,-11970.0,140.0,-19250.0
-71.0,134.0,948.0,-11970.0,140.0,-19250.0
-41.0,112.0,983.0,-24850.0,9100.0,-9450.0
-41.0,112.0,983.0,-24850.0,9100.0,-9450.0
26.0,86.0,1097.0,-34090.0,22960.0,-3360.0
82.0,84.0,1244.0,-31500.0,32060.0,-2590.0
82.0,84.0,1244.0,-31500.0,32060.0,-2590.0
91.0,73.0,1273.0,-17430.0,29470.0,-6230.0
91.0,73.0,1273.0,-17430.0,29470.0,-6230.0
55.0,129.0,1199.0,-1330.0,30310.0,-11480.0
55.0,129.0,1199.0,-1330.0,30310.0,-11480.0
35.0,197.0,1135.0,5110.0,31010.0,-12180.0
35.0,197.0,1135.0,5110.0,31010.0,-12180.0
39.0,190.0,1112.0,4480.0,24430.0,-10990.0
39.0,190.0,1112.0,4480.0,24430.0,-10990.0
20.0,161.0,1106.0,4480.0,15330.0,-12880.0
20.0,161.0,1106.0,4480.0,15330.0,-12880.0
-24.0,171.0,1080.0,5460.0,4200.0,-13650.0
-24.0,171.0,1080.0,5460.0,4200.0,-13650.0
-51.0,181.0,1031.0,6090.0,490.0,-10010.0
-50.0,177.0,1029.0,3780.0,1540.0,-4130.0
-50.0,177.0,1029.0,3780.0,1540.0,-4130.0
-28.0,168.0,1040.0,630.0,-420.0,1260.0
