73.0,218.0,1243.0,28910.0,72100.0,-6300.0
141.0,219.0,1219.0,42980.0,70070.0,-3500.0
141.0,219.0,1219.0,42980.0,70070.0,-3500.0
203.0,218.0,1168.0,55790.0,65100.0,-4340.0
203.0,218.0,1168.0,55790.0,65100.0,-4340.0
203.0,207.0,1121.0,64750.0,56700.0,-12530.0
203.0,207.0,1121.0,64750.0,56700.0,-12530.0
119.0,227.0,1078.0,69160.0,40460.0,-27720.0
119.0,227.0,1078.0,69160.0,40460.0,-27720.0
-6.0,262.0,1000.0,71960.0,24500.0,-40040.0
-6.0,262.0,1000.0,71960.0,24500.0,-40040.0
-131.0,287.0,904.0,73990.0,24360.0,-42280.0
-220.0,338.0,803.0,72870.0,46550.0,-33320.0
-220.0,338.0,803.0,72870.0,46550.0,-33320.0
-255.0,351.0,688.0,72100.0,102760.0,-14490.0
-255.0,351.0,688.0,72100.0,102760.0,-14490.0
-260.0,287.0,629.0,70630.0,197190.0,7980.0
-260.0,287.0,629.0,70630.0,197190.0,7980.0
-285.0,278.0,634.0,67760.0,312900.0,27650.0
-285.0,278.0,634.0,67760.0,312900.0,27650.0
-384.0,251.0,727.0,64190.0,426860.0,43330.0
-384.0,251.0,727.0,64190.0,426860.0,43330.0
-517.0,214.0,882.0,63630.0,504630.0,56420.0
-517.0,214.0,882.0,63630.0,504630.0,56420.0
-616.0,260.0,968.0,71050.0,516110.0,72660.0
-616.0,260.0,968.0,71050.0,516110.0,72660.0
-661.0,279.0,874.0,86030.0,471940.0,90860.0
-701.0,211.0,619.0,98000.0,421190.0,99260.0
-701.0,211.0,619.0,98000.0,421190.0,99260.0
-721.0,267.0,262.0,99400.0,407190.0,99890.0
-721.0,267.0,262.0,99400.0,407190.0,99890.0
-688.0,298.0,-60.0,90440.0,481950.0,104580.0
-688.0,298.0,-60.0,90440.0,481950.0,104580.0
-641.0,241.0,-106.0,61320.0,653660.0,112560.0
-641.0,241.0,-106.0,61320.0,653660.0,112560.0
-646.0,225.0,225.0,35000.0,827470.0,108990.0
-646.0,225.0,225.0,35000.0,827470.0,108990.0
-690.0,257.0,651.0,34300.0,890400.0,87080.0
-690.0,257.0,651.0,34300.0,890400.0,87080.0
-719.0,285.0,854.0,50260.0,804930.0,61740.0
-719.0,285.0,854.0,50260.0,804930.0,61740.0
-668.0,290.0,627.0,68740.0,637490.0,46830.0
-537.0,302.0,118.0,82880.0,516250.0,42490.0
-537.0,302.0,118.0,82880.0,516250.0,42490.0
-339.0,300.0,-330.0,88130.0,511560.0,37030.0
-339.0,300.0,-330.0,88130.0,511560.0,37030.0
-136.0,273.0,-489.0,66710.0,582820.0,20440.0
-136.0,273.0,-489.0,66710.0,582820.0,20440.0
132.0,174.0,-395.0,31920.0,627760.0,-11200.0
132.0,174.0,-395.0,31920.0,627760.0,-11200.0
399.0,134.0,-276.0,7140.0,622230.0,-60130.0
399.0,134.0,-276.0,7140.0,622230.0,-60130.0
610.0,74.0,-105.0,-2100.0,576100.0,-124880.0
610.0,74.0,-105.0,-2100.0,576100.0,-124880.0
726.0,-20.0,-10.0,980.0,468720.0,-198800.0
726.0,-20.0,-10.0,980.0,468720.0,-198800.0
684.0,-142.0,-140.0,-5040.0,326620.0,-271740.0
555.0,-336.0,-244.0,-29190.0,208600.0,-330190.0
555.0,-336.0,-244.0,-29190.0,208600.0,-330190.0
530.0,-575.0,-157.0,-60760.0,112700.0,-381150.0
530.0,-575.0,-157.0,-60760.0,112700.0,-381150.0
591.0,-822.0,55.0,-89180.0,36190.0,-434280.0
591.0,-822.0,55.0,-89180.0,36190.0,-434280.0
610.0,-1186.0,369.0,-102340.0,-9590.0,-493500.0
610.0,-1186.0,369.0,-102340.0,-9590.0,-493500.0
406.0,-1484.0,575.0,-93310.0,-25550.0,-566650.0
406.0,-1484.0,575.0,-93310.0,-25550.0,-566650.0
-95.0,-1674.0,722.0,-71960.0,3290.0,-638190.0
-95.0,-1674.0,722.0,-71960.0,3290.0,-638190.0
-748.0,-1763.0,938.0,-40740.0,41790.0,-680470.0
-748.0,-1763.0,938.0,-40740.0,41790.0,-680470.0
-1436.0,-1774.0,1116.0,-3080.0,68740.0,-696500.0
-1869.0,-1698.0,1146.0,64400.0,69370.0,-695240.0
-1869.0,-1698.0,1146.0,64400.0,69370.0,-695240.0
-1998.0,-1548.0,1071.0,130830.0,45430.0,-624890.0
-1998.0,-1548.0,1071.0,130830.0,45430.0,-624890.0
-1990.0,-1523.0,947.0,186970.0,-5390.0,-522270.0
-1990.0,-1523.0,947.0,186970.0,-5390.0,-522270.0
-1614.0,-1632.0,841.0,207480.0,-80850.0,-461720.0
-1614.0,-1632.0,841.0,207480.0,-80850.0,-461720.0
-1295.0,-1712.0,790.0,217910.0,-146510.0,-430360.0
-1295.0,-1712.0,790.0,217910.0,-146510.0,-430360.0
-1227.0,-1781.0,841.0,216300.0,-183610.0,-419510.0
-1227.0,-1781.0,841.0,216300.0,-183610.0,-419510.0
-1346.0,-1797.0,1058.0,221340.0,-185710.0,-417270.0
-1346.0,-1797.0,1058.0,221340.0,-185710.0,-417270.0
-1492.0,-1803.0,1180.0,248430.0,-190120.0,-404600.0
-1571.0,-1912.0,1112.0,292320.0,-197750.0,-367780.0
-1571.0,-1912.0,1112.0,292320.0,-197750.0,-367780.0
-1501.0,-1998.0,881.0,339710.0,-207480.0,-329140.0
-1501.0,-1998.0,881.0,339710.0,-207480.0,-329140.0
-1412.0,-1998.0,560.0,356230.0,-262220.0,-297080.0
-1412.0,-1998.0,560.0,356230.0,-262220.0,-297080.0
-1267.0,-1998.0,287.0,344540.0,-329700.0,-277200.0
-1267.0,-1998.0,287.0,344540.0,-329700.0,-277200.0
-1238.0,-1938.0,144.0,277340.0,-341600.0,-284620.0
-1238.0,-1938.0,144.0,277340.0,-341600.0,-284620.0
-1297.0,-1840.0,506.0,214060.0,-276640.0,-295680.0
-1297.0,-1840.0,506.0,214060.0,-276640.0,-295680.0
-1360.0,-1754.0,1089.0,188020.0,-195370.0,-295750.0
-1360.0,-1754.0,1089.0,188020.0,-195370.0,-295750.0
-1433.0,-1753.0,1601.0,207760.0,-154280.0,-277900.0
-1451.0,-1833.0,1998.0,282730.0,-174300.0,-248500.0
-1451.0,-1833.0,1998.0,282730.0,-174300.0,-248500.0
-1383.0,-1969.0,1998.0,358960.0,-243110.0,-216790.0
-1383.0,-1969.0,1998.0,358960.0,-243110.0,-216790.0
-1321.0,-1998.0,1998.0,427630.0,-320110.0,-199640.0
-1321.0,-1998.0,1998.0,427630.0,-320110.0,-199640.0
-1384.0,-1998.0,1998.0,493010.0,-371420.0,-200620.0
-1384.0,-1998.0,1998.0,493010.0,-371420.0,-200620.0
-1507.0,-1998.0,1998.0,550340.0,-395570.0,-199010.0
-1507.0,-1998.0,1998.0,550340.0,-395570.0,-199010.0
-1671.0,-1998.0,1965.0,596960.0,-370300.0,-185290.0
-1671.0,-1998.0,1965.0,596960.0,-370300.0,-185290.0
-1998.0,-1998.0,1998.0,650300.0,-291550.0,-160300.0
-1998.0,-1998.0,1998.0,650300.0,-291550.0,-160300.0
-1998.0,-1998.0,1998.0,722960.0,-233240.0,-111440.0
-1998.0,-1998.0,1824.0,793730.0,-252490.0,-37240.0
-1998.0,-1998.0,1824.0,793730.0,-252490.0,-37240.0
-1998.0,-1998.0,1357.0,830830.0,-325780.0,54950.0
-1998.0,-1998.0,1357.0,830830.0,-325780.0,54950.0
-1675.0,-1998.0,856.0,839790.0,-365470.0,143920.0
-1675.0,-1998.0,856.0,839790.0,-365470.0,143920.0
-1155.0,-1998.0,234.0,844760.0,-357770.0,221270.0
-1155.0,-1998.0,234.0,844760.0,-357770.0,221270.0
-574.0,-1998.0,-339.0,810110.0,-264740.0,295050.0
-574.0,-1998.0,-339.0,810110.0,-264740.0,295050.0
38.0,-1757.0,-527.0,699860.0,-110250.0,351960.0
38.0,-1757.0,-527.0,699860.0,-110250.0,351960.0
568.0,-1317.0,-219.0,566160.0,7070.0,374150.0
568.0,-1317.0,-219.0,566160.0,7070.0,374150.0
833.0,-1144.0,158.0,456820.0,46830.0,377300.0
1009.0,-985.0,372.0,395360.0,47880.0,347970.0
1009.0,-985.0,372.0,395360.0,47880.0,347970.0
1240.0,-706.0,429.0,348670.0,28910.0,303660.0
1240.0,-706.0,429.0,348670.0,28910.0,303660.0
1324.0,-634.0,451.0,312200.0,9730.0,245070.0
1324.0,-634.0,451.0,312200.0,9730.0,245070.0
1233.0,-476.0,466.0,278390.0,-23730.0,163660.0
1233.0,-476.0,466.0,278390.0,-23730.0,163660.0
1008.0,-311.0,477.0,244650.0,-80220.0,97440.0
1008.0,-311.0,477.0,244650.0,-80220.0,97440.0
827.0,-213.0,349.0,221270.0,-123340.0,59710.0
827.0,-213.0,349.0,221270.0,-123340.0,59710.0
719.0,-127.0,106.0,204890.0,-102620.0,42280.0
719.0,-127.0,106.0,204890.0,-102620.0,42280.0
673.0,-11.0,-96.0,185570.0,-14980.0,36540.0
637.0,48.0,-92.0,150920.0,90160.0,41930.0
637.0,48.0,-92.0,150920.0,90160.0,41930.0
607.0,44.0,168.0,109550.0,152320.0,51520.0
607.0,44.0,168.0,109550.0,152320.0,51520.0
531.0,83.0,472.0,77350.0,147840.0,56350.0
531.0,83.0,472.0,77350.0,147840.0,56350.0
432.0,48.0,668.0,61250.0,103250.0,51730.0
432.0,48.0,668.0,61250.0,103250.0,51730.0
354.0,69.0,691.0,62160.0,65030.0,39270.0
354.0,69.0,691.0,62160.0,65030.0,39270.0
365.0,87.0,583.0,67550.0,45360.0,32970.0
365.0,87.0,583.0,67550.0,45360.0,32970.0
465.0,111.0,461.0,63770.0,49630.0,31220.0
465.0,111.0,461.0,63770.0,49630.0,31220.0
561.0,130.0,467.0,56280.0,78260.0,23450.0
593.0,149.0,536.0,52920.0,100310.0,8400.0
593.0,149.0,536.0,52920.0,100310.0,8400.0
577.0,164.0,567.0,50890.0,105210.0,-7910.0
577.0,164.0,567.0,50890.0,105210.0,-7910.0
468.0,194.0,595.0,47880.0,100590.0,-24850.0
468.0,194.0,595.0,47880.0,100590.0,-24850.0
312.0,224.0,595.0,42910.0,83020.0,-33810.0
312.0,224.0,595.0,42910.0,83020.0,-33810.0
209.0,254.0,544.0,38080.0,64050.0,-31640.0
