130.0,-135.0,1095.0,7280.0,-14700.0,93240.0
130.0,-135.0,1095.0,7280.0,-14700.0,93240.0
103.0,-87.0,1064.0,-5110.0,-8190.0,80010.0
103.0,-87.0,1064.0,-5110.0,-8190.0,80010.0
48.0,-23.0,1064.0,-14980.0,3290.0,71610.0
48.0,-23.0,1064.0,-14980.0,3290.0,71610.0
-2.0,7.0,1117.0,-23170.0,16240.0,70280.0
-2.0,7.0,1117.0,-23170.0,16240.0,70280.0
-15.0,34.0,1216.0,-22400.0,26530.0,70910.0
-15.0,34.0,1216.0,-22400.0,26530.0,70910.0
6.0,37.0,1279.0,-9170.0,30450.0,70210.0
6.0,37.0,1279.0,-9170.0,30450.0,70210.0
12.0,37.0,1285.0,8190.0,22190.0,68390.0
12.0,37.0,1285.0,8190.0,22190.0,68390.0
-7.0,20.0,1257.0,23100.0,7910.0,68040.0
-20.0,17.0,1209.0,34020.0,-1820.0,68880.0
-20.0,17.0,1209.0,34020.0,-1820.0,68880.0
-4.0,36.0,1151.0,38710.0,-7420.0,70210.0
-4.0,36.0,1151.0,38710.0,-7420.0,70210.0
30.0,70.0,1077.0,39270.0,-13230.0,71050.0
30.0,70.0,1077.0,39270.0,-13230.0,71050.0
81.0,99.0,994.0,38150.0,-15120.0,69230.0
81.0,99.0,994.0,38150.0,-15120.0,69230.0
117.0,76.0,931.0,35000.0,-10360.0,64680.0
117.0,76.0,931.0,35000.0,-10360.0,64680.0
135.0,1.0,920.0,27510.0,-2240.0,55860.0
135.0,1.0,920.0,27510.0,-2240.0,55860.0
114.0,-40.0,960.0,15050.0,3150.0,46060.0
114.0,-40.0,960.0,15050.0,3150.0,46060.0
81.0,-55.0,1024.0,1400.0,1960.0,40320.0
66.0,-51.0,1046.0,-9100.0,-1470.0,40530.0
66.0,-51.0,1046.0,-9100.0,-1470.0,40530.0
72.0,-47.0,1056.0,-19110.0,-1540.0,44520.0
72.0,-47.0,1056.0,-19110.0,-1540.0,44520.0
104.0,-66.0,1106.0,-28630.0,3150.0,49000.0
104.0,-66.0,1106.0,-28630.0,3150.0,49000.0
138.0,-100.0,1153.0,-30380.0,4200.0,49490.0
138.0,-100.0,1153.0,-30380.0,4200.0,49490.0
168.0,-122.0,1160.0,-21700.0,-2100.0,46060.0
168.0,-122.0,1160.0,-21700.0,-2100.0,46060.0
162.0,-107.0,1167.0,-7350.0,-7280.0,39340.0
162.0,-107.0,1167.0,-7350.0,-7280.0,39340.0
154.0,-106.0,1141.0,9940.0,-11060.0,33670.0
154.0,-106.0,1141.0,9940.0,-11060.0,33670.0
133.0,-139.0,1090.0,26670.0,-14770.0,28770.0
90.0,-159.0,1030.0,39760.0,-18620.0,23730.0
90.0,-159.0,1030.0,39760.0,-18620.0,23730.0
50.0,-163.0,959.0,45500.0,-20720.0,22820.0
50.0,-163.0,959.0,45500.0,-20720.0,22820.0
24.0,-170.0,907.0,42000.0,-19530.0,26250.0
24.0,-170.0,907.0,42000.0,-19530.0,26250.0
-20.0,103.0,1034.0,22610.0,-2450.0,-2380.0
4.0,107.0,1015.0,20860.0,-4130.0,-2310.0
4.0,107.0,1015.0,20860.0,-4130.0,-2310.0
25.0,81.0,1029.0,18970.0,0.0,-3780.0
25.0,81.0,1029.0,18970.0,0.0,-3780.0
22.0,49.0,1046.0,17360.0,3360.0,-7000.0
22.0,49.0,1046.0,17360.0,3360.0,-7000.0
4.0,43.0,1049.0,14700.0,4690.0,-10290.0
4.0,43.0,1049.0,14700.0,4690.0,-10290.0
-15.0,62.0,1055.0,12530.0,8820.0,-11410.0
-15.0,62.0,1055.0,12530.0,8820.0,-11410.0
-29.0,85.0,1064.0,12530.0,11690.0,-10500.0
-29.0,85.0,1064.0,12530.0,11690.0,-10500.0
-38.0,101.0,1059.0,14840.0,10920.0,-8470.0
-42.0,126.0,1051.0,17080.0,8400.0,-5740.0
-42.0,126.0,1051.0,17080.0,8400.0,-5740.0
-34.0,141.0,1032.0,19110.0,6230.0,-2800.0
-34.0,141.0,1032.0,19110.0,6230.0,-2800.0
-24.0,147.0,1013.0,21700.0,4690.0,-1260.0
-24.0,147.0,1013.0,21700.0,4690.0,-1260.0
-22.0,168.0,990.0,23240.0,1470.0,-1050.0
-22.0,168.0,990.0,23240.0,1470.0,-1050.0
-11.0,175.0,980.0,21700.0,-2660.0,-1400.0
-11.0,175.0,980.0,21700.0,-2660.0,-1400.0
1.0,157.0,983.0,20510.0,-3080.0,-2450.0
1.0,157.0,983.0,20510.0,-3080.0,-2450.0
1.0,132.0,1011.0,20440.0,-1330.0,-4760.0
1.0,132.0,1011.0,20440.0,-1330.0,-4760.0
-9.0,110.0,1035.0,21700.0,-1120.0,-7420.0
-25.0,107.0,1045.0,24710.0,490.0,-9450.0
-25.0,107.0,1045.0,24710.0,490.0,-9450.0
-36.0,144.0,1054.0,29330.0,2310.0,-9870.0
-36.0,144.0,1054.0,29330.0,2310.0,-9870.0
-26.0,177.0,1051.0,35210.0,2380.0,-8470.0
-26.0,177.0,1051.0,35210.0,2380.0,-8470.0
-24.0,184.0,1057.0,41440.0,1120.0,-8190.0
-24.0,184.0,1057.0,41440.0,1120.0,-8190.0
-35.0,173.0,1040.0,46970.0,-1680.0,-8330.0
-35.0,173.0,1040.0,46970.0,-1680.0,-8330.0
-58.0,173.0,1015.0,49420.0,-5460.0,-9240.0
-58.0,173.0,1015.0,49420.0,-5460.0,-9240.0
-80.0,188.0,993.0,49980.0,-8960.0,-8960.0
-80.0,188.0,993.0,49980.0,-8960.0,-8960.0
-90.0,208.0,967.0,47180.0,-9590.0,-5950.0
-76.0,206.0,935.0,40460.0,-9940.0,-1400.0
-76.0,206.0,935.0,40460.0,-9940.0,-1400.0
-43.0,189.0,923.0,30730.0,-5600.0,1540.0
-43.0,189.0,923.0,30730.0,-5600.0,1540.0
-15.0,159.0,963.0,21490.0,1750.0,980.0
-15.0,159.0,963.0,21490.0,1750.0,980.0
0.0,152.0,1012.0,15120.0,6090.0,-3360.0
0.0,152.0,1012.0,15120.0,6090.0,-3360.0
0.0,161.0,1056.0,14420.0,7980.0,-9730.0
0.0,161.0,1056.0,14420.0,7980.0,-9730.0
-28.0,170.0,1072.0,20230.0,6930.0,-15610.0
-28.0,170.0,1072.0,20230.0,6930.0,-15610.0
-77.0,183.0,1026.0,29750.0,2240.0,-18760.0
-77.0,183.0,1026.0,29750.0,2240.0,-18760.0
-125.0,194.0,935.0,36330.0,-700.0,-17640.0
-146.0,213.0,862.0,35280.0,1330.0,-12390.0
-146.0,213.0,862.0,35280.0,1330.0,-12390.0
-124.0,219.0,834.0,28770.0,5180.0,-5530.0
-124.0,219.0,834.0,28770.0,5180.0,-5530.0
-102.0,186.0,833.0,23590.0,5600.0,-1680.0
-102.0,186.0,833.0,23590.0,5600.0,-1680.0
-107.0,161.0,825.0,22610.0,140.0,-1680.0
-107.0,161.0,825.0,22610.0,140.0,-1680.0
-127.0,168.0,785.0,23800.0,-6580.0,-1960.0
-127.0,168.0,785.0,23800.0,-6580.0,-1960.0
-149.0,142.0,737.0,26040.0,-12180.0,-630.0
-149.0,142.0,737.0,26040.0,-12180.0,-630.0
-191.0,81.0,681.0,29260.0,-17290.0,1540.0
-191.0,81.0,681.0,29260.0,-17290.0,1540.0
-239.0,8.0,607.0,30520.0,-21980.0,4480.0
-306.0,-65.0,543.0,28070.0,-24570.0,7980.0
-306.0,-65.0,543.0,28070.0,-24570.0,7980.0
-356.0,-70.0,452.0,22050.0,-30240.0,14980.0
-356.0,-70.0,452.0,22050.0,-30240.0,14980.0
-354.0,-67.0,350.0,15960.0,-32550.0,27230.0
-354.0,-67.0,350.0,15960.0,-32550.0,27230.0
-335.0,-77.0,278.0,13720.0,-37520.0,38640.0
-335.0,-77.0,278.0,13720.0,-37520.0,38640.0
-317.0,-83.0,216.0,9800.0,-54460.0,46900.0
-317.0,-83.0,216.0,9800.0,-54460.0,46900.0
-302.0,-106.0,138.0,4270.0,-77630.0,54950.0
-302.0,-106.0,138.0,4270.0,-77630.0,54950.0
-287.0,-142.0,68.0,-3850.0,-94150.0,65380.0
-287.0,-142.0,68.0,-3850.0,-94150.0,65380.0
-221.0,-124.0,16.0,-24220.0,-101290.0,82460.0
-107.0,-164.0,21.0,-52290.0,-102620.0,102970.0
-107.0,-164.0,21.0,-52290.0,-102620.0,102970.0
42.0,-193.0,94.0,-82250.0,-100310.0,119910.0
42.0,-193.0,94.0,-82250.0,-100310.0,119910.0
236.0,-174.0,241.0,-110530.0,-88760.0,132720.0
236.0,-174.0,241.0,-110530.0,-88760.0,132720.0
461.0,-197.0,431.0,-130130.0,-73990.0,139580.0
461.0,-197.0,431.0,-130130.0,-73990.0,139580.0
632.0,-251.0,622.0,-139300.0,-66430.0,134050.0
632.0,-251.0,622.0,-139300.0,-66430.0,134050.0
703.0,-257.0,753.0,-141890.0,-70140.0,119490.0
703.0,-257.0,753.0,-141890.0,-70140.0,119490.0
720.0,-240.0,782.0,-136150.0,-71960.0,105140.0
720.0,-240.0,782.0,-136150.0,-71960.0,105140.0
711.0,-243.0,775.0,-129570.0,-71820.0,92050.0
724.0,-234.0,742.0,-129220.0,-74480.0,80920.0
724.0,-234.0,742.0,-129220.0,-74480.0,80920.0
741.0,-282.0,767.0,-131600.0,-73570.0,70070.0
741.0,-282.0,767.0,-131600.0,-73570.0,70070.0
723.0,-344.0,884.0,-138670.0,-74690.0,57540.0
723.0,-344.0,884.0,-138670.0,-74690.0,57540.0
693.0,-361.0,1039.0,-142030.0,-77070.0,47250.0
693.0,-361.0,1039.0,-142030.0,-77070.0,47250.0
676.0,-416.0,1145.0,-134750.0,-81760.0,44170.0
676.0,-416.0,1145.0,-134750.0,-81760.0,44170.0
691.0,-447.0,1218.0,-126840.0,-78190.0,44450.0
691.0,-447.0,1218.0,-126840.0,-78190.0,44450.0
774.0,-395.0,1322.0,-120260.0,-66570.0,46270.0
774.0,-395.0,1322.0,-120260.0,-66570.0,46270.0
893.0,-401.0,1411.0,-112350.0,-59780.0,45080.0
990.0,-335.0,1431.0,-101290.0,-54600.0,33460.0
990.0,-335.0,1431.0,-101290.0,-54600.0,33460.0
1038.0,-295.0,1442.0,-83020.0,-52150.0,17080.0
1038.0,-295.0,1442.0,-83020.0,-52150.0,17080.0
1043.0,-235.0,1425.0,-72940.0,-54040.0,-910.0
1043.0,-235.0,1425.0,-72940.0,-54040.0,-910.0
1072.0,-156.0,1426.0,-69790.0,-47320.0,-15260.0
1072.0,-156.0,1426.0,-69790.0,-47320.0,-15260.0
1064.0,-216.0,1434.0,-68110.0,-39480.0,-30450.0
1064.0,-216.0,1434.0,-68110.0,-39480.0,-30450.0
981.0,-192.0,1440.0,-70070.0,-31080.0,-47530.0
981.0,-192.0,1440.0,-70070.0,-31080.0,-47530.0
921.0,-126.0,1460.0,-72380.0,-21910.0,-54950.0
921.0,-126.0,1460.0,-72380.0,-21910.0,-54950.0
923.0,-155.0,1510.0,-72520.0,-14840.0,-56140.0
927.0,-154.0,1570.0,-73570.0,-6020.0,-60550.0
927.0,-154.0,1570.0,-73570.0,-6020.0,-60550.0
923.0,-141.0,1613.0,-65380.0,1820.0,-65730.0
923.0,-141.0,1613.0,-65380.0,1820.0,-65730.0
887.0,-145.0,1622.0,-53410.0,5390.0,-71820.0
887.0,-145.0,1622.0,-53410.0,5390.0,-71820.0
873.0,-114.0,1613.0,-46340.0,9100.0,-76090.0
873.0,-114.0,1613.0,-46340.0,9100.0,-76090.0
920.0,-63.0,1636.0,-36680.0,16450.0,-79240.0
920.0,-63.0,1636.0,-36680.0,16450.0,-79240.0
971.0,-42.0,1612.0,-24850.0,17850.0,-89320.0
971.0,-42.0,1612.0,-24850.0,17850.0,-89320.0
953.0,-9.0,1544.0,-16030.0,14630.0,-106260.0
953.0,-9.0,1544.0,-16030.0,14630.0,-106260.0
915.0,39.0,1502.0,-13090.0,14070.0,-121170.0
882.0,41.0,1515.0,-10430.0,14560.0,-133770.0
882.0,41.0,1515.0,-10430.0,14560.0,-133770.0
805.0,42.0,1449.0,-6650.0,8890.0,-146580.0
805.0,42.0,1449.0,-6650.0,8890.0,-146580.0
726.0,72.0,1365.0,-9450.0,6440.0,-154420.0
726.0,72.0,1365.0,-9450.0,6440.0,-154420.0
713.0,32.0,1410.0,-16240.0,8680.0,-156240.0
713.0,32.0,1410.0,-16240.0,8680.0,-156240.0
713.0,-51.0,1516.0,-15400.0,10220.0,-160790.0
713.0,-51.0,1516.0,-15400.0,10220.0,-160790.0
656.0,-67.0,1572.0,-8050.0,9870.0,-169400.0
656.0,-67.0,1572.0,-8050.0,9870.0,-169400.0
556.0,-106.0,1570.0,-1120.0,10150.0,-174860.0
556.0,-106.0,1570.0,-1120.0,10150.0,-174860.0
452.0,-156.0,1548.0,1750.0,14210.0,-175770.0
349.0,-227.0,1558.0,1540.0,19320.0,-173600.0
349.0,-227.0,1558.0,1540.0,19320.0,-173600.0
264.0,-247.0,1591.0,3290.0,24220.0,-169960.0
264.0,-247.0,1591.0,3290.0,24220.0,-169960.0
201.0,-267.0,1613.0,10780.0,27230.0,-164850.0
201.0,-267.0,1613.0,10780.0,27230.0,-164850.0
128.0,-300.0,1610.0,21840.0,25410.0,-161910.0
128.0,-300.0,1610.0,21840.0,25410.0,-161910.0
21.0,-365.0,1603.0,32760.0,22470.0,-159740.0
21.0,-365.0,1603.0,32760.0,22470.0,-159740.0
-105.0,-416.0,1619.0,38290.0,21630.0,-155890.0
-105.0,-416.0,1619.0,38290.0,21630.0,-155890.0
-203.0,-443.0,1675.0,42350.0,26250.0,-144200.0
-203.0,-443.0,1675.0,42350.0,26250.0,-144200.0
-222.0,-441.0,1736.0,52500.0,33740.0,-126840.0
-187.0,-456.0,1734.0,72380.0,37170.0,-110530.0
-187.0,-456.0,1734.0,72380.0,37170.0,-110530.0
-188.0,-486.0,1637.0,91770.0,35840.0,-103600.0
-188.0,-486.0,1637.0,91770.0,35840.0,-103600.0
-260.0,-488.0,1517.0,101920.0,38010.0,-101430.0
-260.0,-488.0,1517.0,101920.0,38010.0,-101430.0
-364.0,-434.0,1470.0,105980.0,45500.0,-95130.0
-364.0,-434.0,1470.0,105980.0,45500.0,-95130.0
-432.0,-322.0,1474.0,112980.0,46200.0,-79450.0
-432.0,-322.0,1474.0,112980.0,46200.0,-79450.0
-413.0,-244.0,1427.0,127890.0,39130.0,-56140.0
-413.0,-244.0,1427.0,127890.0,39130.0,-56140.0
-315.0,-255.0,1288.0,145810.0,31360.0,-37100.0
-315.0,-255.0,1288.0,145810.0,31360.0,-37100.0
-244.0,-237.0,1082.0,155400.0,26950.0,-30800.0
-265.0,-190.0,899.0,151270.0,29750.0,-28630.0
-265.0,-190.0,899.0,151270.0,29750.0,-28630.0
-282.0,-134.0,837.0,137060.0,38220.0,-21630.0
-282.0,-134.0,837.0,137060.0,38220.0,-21630.0
-257.0,-118.0,872.0,125160.0,48020.0,-10150.0
-257.0,-118.0,872.0,125160.0,48020.0,-10150.0
-181.0,-66.0,913.0,124390.0,53130.0,0.0
-181.0,-66.0,913.0,124390.0,53130.0,0.0
-89.0,-9.0,846.0,132300.0,49210.0,5110.0
-89.0,-9.0,846.0,132300.0,49210.0,5110.0
-13.0,44.0,709.0,137690.0,42140.0,3850.0
-13.0,44.0,709.0,137690.0,42140.0,3850.0
24.0,96.0,598.0,135870.0,38500.0,-1260.0
24.0,96.0,598.0,135870.0,38500.0,-1260.0
39.0,133.0,538.0,128380.0,35350.0,-6440.0
50.0,167.0,513.0,119980.0,33390.0,-9520.0
50.0,167.0,513.0,119980.0,33390.0,-9520.0
66.0,196.0,503.0,112490.0,32060.0,-9940.0
66.0,196.0,503.0,112490.0,32060.0,-9940.0
72.0,213.0,462.0,106260.0,29470.0,-9170.0
72.0,213.0,462.0,106260.0,29470.0,-9170.0
69.0,219.0,413.0,97580.0,29050.0,-7560.0
69.0,219.0,413.0,97580.0,29050.0,-7560.0
66.0,199.0,382.0,84490.0,32690.0,-4970.0
66.0,199.0,382.0,84490.0,32690.0,-4970.0
69.0,203.0,402.0,67480.0,39550.0,-1120.0
69.0,203.0,402.0,67480.0,39550.0,-1120.0
97.0,195.0,447.0,54110.0,45780.0,3570.0
97.0,195.0,447.0,54110.0,45780.0,3570.0
112.0,185.0,498.0,47180.0,49280.0,5600.0
111.0,210.0,501.0,45360.0,47950.0,6580.0
111.0,210.0,501.0,45360.0,47950.0,6580.0
117.0,259.0,466.0,47600.0,46060.0,7280.0
117.0,259.0,466.0,47600.0,46060.0,7280.0
121.0,283.0,412.0,49070.0,38220.0,6300.0
121.0,283.0,412.0,49070.0,38220.0,6300.0
103.0,293.0,378.0,47250.0,26460.0,3570.0
103.0,293.0,378.0,47250.0,26460.0,3570.0
68.0,298.0,364.0,42980.0,17360.0,2030.0
68.0,298.0,364.0,42980.0,17360.0,2030.0
55.0,316.0,378.0,35910.0,11620.0,3920.0
55.0,316.0,378.0,35910.0,11620.0,3920.0
90.0,339.0,443.0,27230.0,8260.0,8820.0
90.0,339.0,443.0,21420.0,3080.0,12250.0
162.0,341.0,533.0,21420.0,3080.0,12250.0
200.0,340.0,577.0,20790.0,-1260.0,10500.0
200.0,340.0,577.0,20790.0,-1260.0,10500.0
187.0,349.0,572.0,19530.0,-3920.0,7280.0
187.0,349.0,572.0,19530.0,-3920.0,7280.0
146.0,349.0,558.0,14490.0,-2240.0,6510.0
146.0,349.0,558.0,14490.0,-2240.0,6510.0
109.0,381.0,606.0,6720.0,0.0,9030.0
109.0,381.0,606.0,6720.0,0.0,9030.0
151.0,421.0,663.0,1750.0,-770.0,15190.0
151.0,421.0,663.0,1750.0,-770.0,15190.0
223.0,447.0,706.0,2310.0,-2450.0,18340.0
223.0,447.0,706.0,2310.0,-2450.0,18340.0
280.0,443.0,713.0,3640.0,-7140.0,16100.0
280.0,443.0,713.0,3150.0,-7770.0,9870.0
309.0,432.0,729.0,3150.0,-7770.0,9870.0
319.0,465.0,786.0,2240.0,-7840.0,2310.0
319.0,465.0,786.0,2240.0,-7840.0,2310.0
317.0,489.0,839.0,2800.0,-17710.0,-4130.0
317.0,489.0,839.0,2800.0,-17710.0,-4130.0
277.0,455.0,793.0,6020.0,-25550.0,-8960.0
277.0,455.0,793.0,6020.0,-25550.0,-8960.0
211.0,435.0,744.0,1960.0,-24780.0,-9870.0
211.0,435.0,744.0,1960.0,-24780.0,-9870.0
205.0,420.0,763.0,-8400.0,-14770.0,-5320.0
205.0,420.0,763.0,-8400.0,-14770.0,-5320.0
247.0,414.0,845.0,-15330.0,-4410.0,-2380.0
247.0,414.0,845.0,-15330.0,-4410.0,-2380.0
278.0,438.0,917.0,-15400.0,-4830.0,-4480.0
278.0,438.0,917.0,-9870.0,-10500.0,-8470.0
274.0,440.0,923.0,-9870.0,-10500.0,-8470.0
231.0,424.0,881.0,-5880.0,-14070.0,-11620.0
231.0,424.0,881.0,-5880.0,-14070.0,-11620.0
197.0,425.0,864.0,-7840.0,-11620.0,-11060.0
197.0,425.0,864.0,-7840.0,-11620.0,-11060.0
197.0,443.0,880.0,-11690.0,-7070.0,-7140.0
197.0,443.0,880.0,-11690.0,-7070.0,-7140.0
229.0,442.0,885.0,-13720.0,-4410.0,-3990.0
229.0,442.0,885.0,-13720.0,-4410.0,-3990.0
241.0,431.0,876.0,-14770.0,-3290.0,-4550.0
241.0,431.0,876.0,-14770.0,-3290.0,-4550.0
227.0,435.0,872.0,-17080.0,-2590.0,-5950.0
