78.0,544.0,359.0,-78960.0,-86030.0,67550.0
78.0,544.0,359.0,-78960.0,-86030.0,67550.0
32.0,516.0,277.0,-90790.0,-106610.0,80290.0
32.0,516.0,277.0,-90790.0,-106610.0,80290.0
-10.0,472.0,182.0,-108290.0,-130830.0,96180.0
-10.0,472.0,182.0,-108290.0,-130830.0,96180.0
-38.0,455.0,101.0,-133910.0,-151970.0,115710.0
-38.0,455.0,101.0,-133910.0,-151970.0,115710.0
135.0,792.0,129.0,-188020.0,-159950.0,154770.0
135.0,792.0,129.0,-188020.0,-159950.0,154770.0
441.0,791.0,242.0,-267960.0,-114730.0,204890.0
510.0,366.0,418.0,-308490.0,-42980.0,210630.0
510.0,366.0,418.0,-308490.0,-42980.0,210630.0
445.0,164.0,622.0,-311920.0,-24850.0,180110.0
445.0,164.0,622.0,-311920.0,-24850.0,180110.0
351.0,8.0,679.0,-305200.0,-63210.0,145460.0
351.0,8.0,679.0,-305200.0,-63210.0,145460.0
263.0,-88.0,597.0,-306670.0,-96740.0,126140.0
263.0,-88.0,597.0,-306670.0,-96740.0,126140.0
217.0,-222.0,546.0,-318430.0,-91630.0,125720.0
217.0,-222.0,546.0,-318430.0,-91630.0,125720.0
237.0,-342.0,560.0,-332780.0,-66360.0,137760.0
237.0,-342.0,560.0,-332780.0,-66360.0,137760.0
289.0,-447.0,624.0,-349790.0,-39690.0,155470.0
289.0,-447.0,624.0,-349790.0,-39690.0,155470.0
354.0,-522.0,714.0,-366660.0,-18060.0,173040.0
415.0,-616.0,812.0,-380870.0,3640.0,187670.0
415.0,-616.0,812.0,-380870.0,3640.0,187670.0
445.0,-663.0,923.0,-383880.0,24080.0,196490.0
445.0,-663.0,923.0,-383880.0,24080.0,196490.0
446.0,-668.0,1024.0,-372610.0,29540.0,199640.0
446.0,-668.0,1024.0,-372610.0,29540.0,199640.0
51.0,-1086.0,888.0,-318080.0,-5460.0,183400.0
51.0,-1086.0,888.0,-318080.0,-5460.0,183400.0
-247.0,-771.0,621.0,-197330.0,-176120.0,152600.0
-247.0,-771.0,621.0,-197330.0,-176120.0,152600.0
253.0,66.0,-120.0,-204750.0,-272580.0,214970.0
253.0,66.0,-120.0,-204750.0,-272580.0,214970.0
470.0,-837.0,-54.0,-352590.0,57120.0,337890.0
470.0,-837.0,-54.0,-352590.0,57120.0,337890.0
329.0,-1042.0,748.0,-421820.0,274820.0,344260.0
376.0,-828.0,1047.0,-458220.0,201180.0,329210.0
376.0,-828.0,1047.0,-458220.0,201180.0,329210.0
511.0,-856.0,1036.0,-458360.0,36680.0,311640.0
511.0,-856.0,1036.0,-458360.0,36680.0,311640.0
556.0,-1025.0,815.0,-423010.0,-88130.0,290080.0
556.0,-1025.0,815.0,-423010.0,-88130.0,290080.0
527.0,-1085.0,633.0,-374010.0,-118370.0,265790.0
527.0,-1085.0,633.0,-374010.0,-118370.0,265790.0
468.0,-1133.0,636.0,-335090.0,-82810.0,240800.0
468.0,-1133.0,636.0,-335090.0,-82810.0,240800.0
429.0,-1194.0,616.0,-305970.0,-36190.0,222600.0
429.0,-1194.0,616.0,-305970.0,-36190.0,222600.0
432.0,-1240.0,531.0,-278670.0,31150.0,204470.0
432.0,-1240.0,531.0,-278670.0,31150.0,204470.0
388.0,-1288.0,483.0,-248080.0,132090.0,179830.0
339.0,-1294.0,461.0,-208110.0,237160.0,151620.0
339.0,-1294.0,461.0,-208110.0,237160.0,151620.0
291.0,-1243.0,448.0,-169050.0,332920.0,126140.0
291.0,-1243.0,448.0,-169050.0,332920.0,126140.0
243.0,-1277.0,519.0,-137760.0,407750.0,98350.0
243.0,-1277.0,519.0,-137760.0,407750.0,98350.0
241.0,-1298.0,637.0,-116410.0,427980.0,70350.0
241.0,-1298.0,637.0,-116410.0,427980.0,70350.0
247.0,-1273.0,754.0,-99820.0,400470.0,31640.0
247.0,-1273.0,754.0,-99820.0,400470.0,31640.0
211.0,-1233.0,769.0,-68040.0,352800.0,-6860.0
211.0,-1233.0,769.0,-68040.0,352800.0,-6860.0
97.0,-1284.0,599.0,-21350.0,315910.0,-30240.0
97.0,-1284.0,599.0,-21350.0,315910.0,-30240.0
-28.0,-1249.0,452.0,11060.0,306600.0,-33110.0
-89.0,-1168.0,413.0,8470.0,279580.0,-18900.0
-89.0,-1168.0,413.0,8470.0,279580.0,-18900.0
-50.0,-1130.0,483.0,-12250.0,209160.0,2030.0
-50.0,-1130.0,483.0,-12250.0,209160.0,2030.0
20.0,-1216.0,553.0,-28700.0,111020.0,21910.0
20.0,-1216.0,553.0,-28700.0,111020.0,21910.0
19.0,-1370.0,658.0,-33950.0,25690.0,19250.0
19.0,-1370.0,658.0,-33950.0,25690.0,19250.0
-78.0,-1411.0,631.0,-12390.0,-39970.0,-2100.0
-78.0,-1411.0,631.0,-12390.0,-39970.0,-2100.0
-187.0,-1267.0,544.0,17360.0,-71260.0,-9940.0
-187.0,-1267.0,544.0,17360.0,-71260.0,-9940.0
-142.0,-1151.0,668.0,16170.0,-102130.0,19810.0
-142.0,-1151.0,668.0,16170.0,-102130.0,19810.0
-82.0,-1312.0,732.0,6790.0,-158200.0,66990.0
-40.0,-1220.0,717.0,26390.0,-194180.0,79240.0
-40.0,-1220.0,717.0,26390.0,-194180.0,79240.0
-10.0,-1240.0,673.0,55510.0,-208600.0,80990.0
-10.0,-1240.0,673.0,55510.0,-208600.0,80990.0
6.0,-1296.0,655.0,79100.0,-208460.0,80150.0
6.0,-1296.0,655.0,79100.0,-208460.0,80150.0
-12.0,-1237.0,650.0,99120.0,-212940.0,73360.0
-12.0,-1237.0,650.0,99120.0,-212940.0,73360.0
-115.0,-1197.0,587.0,120610.0,-228480.0,63070.0
-115.0,-1197.0,587.0,120610.0,-228480.0,63070.0
