487.0,170.0,1805.0,-299320.0,196420.0,102200.0
487.0,170.0,1805.0,-299320.0,196420.0,102200.0
826.0,105.0,1998.0,-168490.0,234290.0,82320.0
826.0,105.0,1998.0,-168490.0,234290.0,82320.0
834.0,161.0,1998.0,-7140.0,184730.0,26740.0
834.0,161.0,1998.0,-7140.0,184730.0,26740.0
561.0,348.0,1998.0,132160.0,96880.0,-27650.0
561.0,348.0,1998.0,132160.0,96880.0,-27650.0
360.0,473.0,1412.0,204120.0,18410.0,-57820.0
360.0,473.0,1412.0,204120.0,18410.0,-57820.0
212.0,481.0,801.0,206360.0,17220.0,-72590.0
212.0,481.0,801.0,206360.0,17220.0,-72590.0
52.0,505.0,625.0,171920.0,90440.0,-71610.0
-54.0,508.0,797.0,139510.0,153510.0,-54390.0
-54.0,508.0,797.0,139510.0,153510.0,-54390.0
-55.0,369.0,891.0,137130.0,192780.0,-26530.0
-55.0,369.0,891.0,137130.0,192780.0,-26530.0
36.0,396.0,983.0,159460.0,262220.0,2800.0
36.0,396.0,983.0,159460.0,262220.0,2800.0
131.0,525.0,1173.0,189350.0,311850.0,19320.0
131.0,525.0,1173.0,189350.0,311850.0,19320.0
213.0,613.0,1226.0,207760.0,292180.0,18760.0
213.0,613.0,1226.0,207760.0,292180.0,18760.0
220.0,693.0,1220.0,217840.0,256410.0,1470.0
220.0,693.0,1220.0,217840.0,256410.0,1470.0
129.0,726.0,1190.0,228620.0,223860.0,-22680.0
129.0,726.0,1190.0,228620.0,223860.0,-22680.0
-25.0,757.0,1098.0,245490.0,199430.0,-38150.0
-187.0,826.0,924.0,255430.0,178990.0,-35070.0
-187.0,826.0,924.0,255430.0,178990.0,-35070.0
-253.0,874.0,727.0,248570.0,155820.0,-20300.0
-253.0,874.0,727.0,248570.0,155820.0,-20300.0
-205.0,901.0,568.0,223860.0,132160.0,-8750.0
-205.0,901.0,568.0,223860.0,132160.0,-8750.0
-124.0,915.0,531.0,187740.0,111440.0,-8120.0
-124.0,915.0,531.0,187740.0,111440.0,-8120.0
-101.0,873.0,558.0,156730.0,92960.0,-15960.0
-101.0,873.0,558.0,156730.0,92960.0,-15960.0
-183.0,829.0,443.0,134680.0,83090.0,-23450.0
-183.0,829.0,443.0,134680.0,83090.0,-23450.0
-225.0,823.0,396.0,108710.0,87640.0,-19950.0
-225.0,823.0,396.0,108710.0,87640.0,-19950.0
-216.0,845.0,456.0,82810.0,94220.0,-14350.0
-209.0,838.0,570.0,68670.0,96530.0,-14210.0
6.0,558.0,647.0,-40320.0,-84210.0,-10640.0
6.0,558.0,647.0,-40320.0,-84210.0,-10640.0
-15.0,549.0,657.0,-38710.0,-48510.0,-28770.0
-15.0,549.0,657.0,-38710.0,-48510.0,-28770.0
-174.0,616.0,656.0,-38920.0,-19600.0,-39130.0
-174.0,616.0,656.0,-38920.0,-19600.0,-39130.0
-256.0,598.0,826.0,-36890.0,16240.0,-34650.0
-256.0,598.0,826.0,-36890.0,16240.0,-34650.0
-230.0,574.0,949.0,-28070.0,21350.0,-27300.0
-230.0,574.0,949.0,-28070.0,21350.0,-27300.0
-263.0,585.0,989.0,-21280.0,8960.0,-25620.0
-263.0,585.0,989.0,-21280.0,8960.0,-25620.0
-334.0,624.0,1001.0,-14700.0,-12530.0,-22050.0
-334.0,624.0,1001.0,-14700.0,-12530.0,-22050.0
-330.0,605.0,885.0,-2800.0,-13930.0,-9450.0
-236.0,565.0,811.0,630.0,-18200.0,-1960.0
-236.0,565.0,811.0,630.0,-18200.0,-1960.0
-184.0,550.0,732.0,-1820.0,-21140.0,-2870.0
-184.0,550.0,732.0,-1820.0,-21140.0,-2870.0
-204.0,556.0,742.0,-8050.0,-19460.0,-6090.0
-204.0,556.0,742.0,-8050.0,-19460.0,-6090.0
-213.0,551.0,763.0,-10570.0,-16030.0,-7070.0
-213.0,551.0,763.0,-10570.0,-16030.0,-7070.0
-182.0,544.0,766.0,-12950.0,-16660.0,-8540.0
-182.0,544.0,766.0,-12950.0,-16660.0,-8540.0
-207.0,583.0,798.0,-16240.0,-15050.0,-12110.0
-207.0,583.0,798.0,-16240.0,-15050.0,-12110.0
-273.0,592.0,862.0,-14980.0,-6230.0,-12040.0
-273.0,592.0,862.0,-14980.0,-6230.0,-12040.0
-254.0,577.0,887.0,-11550.0,-4060.0,-7280.0
-212.0,580.0,901.0,-9310.0,-10150.0,-6020.0
-212.0,580.0,901.0,-9310.0,-10150.0,-6020.0
-248.0,590.0,920.0,-5320.0,-14210.0,-6580.0
-248.0,590.0,920.0,-5320.0,-14210.0,-6580.0
-260.0,558.0,818.0,280.0,-15190.0,-2590.0
-260.0,558.0,818.0,280.0,-15190.0,-2590.0
-173.0,523.0,715.0,-770.0,-7070.0,1260.0
-173.0,523.0,715.0,-770.0,-7070.0,1260.0
-108.0,521.0,732.0,-7630.0,1050.0,-3220.0
-108.0,521.0,732.0,-7630.0,1050.0,-3220.0
-167.0,537.0,803.0,-11760.0,5810.0,-12250.0
-167.0,537.0,803.0,-11760.0,5810.0,-12250.0
-277.0,561.0,811.0,-11200.0,7630.0,-15120.0
-277.0,561.0,811.0,-11200.0,7630.0,-15120.0
-308.0,577.0,833.0,-12110.0,7280.0,-10990.0
-279.0,580.0,896.0,-12110.0,8190.0,-6510.0
-279.0,580.0,896.0,-12110.0,8190.0,-6510.0
-260.0,577.0,936.0,-6860.0,8120.0,-5110.0
-260.0,577.0,936.0,-6860.0,8120.0,-5110.0
-274.0,576.0,905.0,-1120.0,5740.0,-4690.0
-274.0,576.0,905.0,-1120.0,5740.0,-4690.0
-291.0,568.0,905.0,3570.0,2730.0,-3710.0
-291.0,568.0,905.0,3570.0,2730.0,-3710.0
-267.0,548.0,757.0,5600.0,1120.0,0.0
-267.0,548.0,757.0,5600.0,1120.0,0.0
-199.0,542.0,794.0,-70.0,7000.0,1050.0
-199.0,542.0,794.0,-70.0,7000.0,1050.0
-206.0,539.0,844.0,-840.0,6720.0,-3290.0
-206.0,539.0,844.0,-840.0,6720.0,-3290.0
-249.0,544.0,826.0,1330.0,5250.0,-4760.0
-237.0,542.0,781.0,0.0,3290.0,-2940.0
-237.0,542.0,781.0,0.0,3290.0,-2940.0
-201.0,530.0,781.0,-3010.0,5810.0,-1610.0
-201.0,530.0,781.0,-3010.0,5810.0,-1610.0
-173.0,533.0,802.0,-6440.0,3290.0,-3360.0
-173.0,533.0,802.0,-6440.0,3290.0,-3360.0
-187.0,544.0,852.0,-7350.0,2450.0,-6860.0
-187.0,544.0,852.0,-7350.0,2450.0,-6860.0
-246.0,551.0,873.0,-4060.0,1960.0,-9240.0
-246.0,551.0,873.0,-4060.0,1960.0,-9240.0
-319.0,563.0,870.0,-420.0,3430.0,-8610.0
-319.0,563.0,870.0,-420.0,3430.0,-8610.0
-355.0,573.0,847.0,4060.0,2520.0,-3780.0
-355.0,573.0,847.0,4060.0,2520.0,-3780.0
-296.0,563.0,767.0,5390.0,11970.0,4620.0
-217.0,554.0,839.0,3430.0,19180.0,6230.0
-217.0,554.0,839.0,3430.0,19180.0,6230.0
-213.0,561.0,865.0,6580.0,21140.0,2870.0
-213.0,561.0,865.0,6580.0,21140.0,2870.0
-254.0,564.0,868.0,10220.0,22190.0,630.0
-254.0,564.0,868.0,10220.0,22190.0,630.0
-297.0,543.0,840.0,13020.0,21770.0,1120.0
-297.0,543.0,840.0,13020.0,21770.0,1120.0
-266.0,534.0,765.0,13440.0,16380.0,4200.0
-266.0,534.0,765.0,13440.0,16380.0,4200.0
-201.0,538.0,673.0,8190.0,13370.0,4970.0
-201.0,538.0,673.0,8190.0,13370.0,4970.0
-172.0,528.0,727.0,70.0,17010.0,770.0
-172.0,528.0,727.0,70.0,17010.0,770.0
-200.0,542.0,791.0,-3500.0,15680.0,-5250.0
-262.0,549.0,821.0,-2730.0,13370.0,-8680.0
-262.0,549.0,821.0,-2730.0,13370.0,-8680.0
-293.0,554.0,815.0,-1470.0,10710.0,-8610.0
-293.0,554.0,815.0,-1470.0,10710.0,-8610.0
-306.0,560.0,854.0,-1330.0,9240.0,-7980.0
-306.0,560.0,854.0,-1330.0,9240.0,-7980.0
-343.0,569.0,882.0,1610.0,7490.0,-7000.0
-343.0,569.0,882.0,1610.0,7490.0,-7000.0
-345.0,565.0,862.0,6930.0,4900.0,-2800.0
-345.0,565.0,862.0,6930.0,4900.0,-2800.0
-307.0,551.0,796.0,10570.0,5180.0,140.0
-307.0,551.0,796.0,10570.0,5180.0,140.0
-265.0,540.0,754.0,11340.0,11200.0,210.0
-265.0,540.0,754.0,11340.0,11200.0,210.0
-241.0,532.0,742.0,10150.0,15540.0,-2450.0
-257.0,539.0,741.0,7210.0,15540.0,-5530.0
-257.0,539.0,741.0,7210.0,15540.0,-5530.0
-263.0,539.0,770.0,3220.0,12040.0,-6300.0
-263.0,539.0,770.0,3220.0,12040.0,-6300.0
-259.0,533.0,766.0,910.0,3850.0,-6580.0
-259.0,533.0,766.0,910.0,3850.0,-6580.0
-246.0,538.0,752.0,-3500.0,-3080.0,-7630.0
-246.0,538.0,752.0,-3500.0,-3080.0,-7630.0
-266.0,553.0,790.0,-6440.0,-7070.0,-9520.0
-266.0,553.0,790.0,-6440.0,-7070.0,-9520.0
-321.0,567.0,782.0,-4900.0,-7910.0,-9660.0
-321.0,567.0,782.0,-4900.0,-7910.0,-9660.0
-339.0,575.0,779.0,-3570.0,-2660.0,-5950.0
-339.0,575.0,779.0,-3570.0,-2660.0,-5950.0
-301.0,568.0,809.0,-1190.0,6230.0,-2310.0
-262.0,560.0,811.0,2940.0,12880.0,-1400.0
-262.0,560.0,811.0,2940.0,12880.0,-1400.0
-233.0,550.0,787.0,5110.0,16660.0,-2380.0
-233.0,550.0,787.0,5110.0,16660.0,-2380.0
-221.0,548.0,790.0,5460.0,18340.0,-5320.0
-221.0,548.0,790.0,5460.0,18340.0,-5320.0
-250.0,549.0,793.0,5390.0,15540.0,-8400.0
-250.0,549.0,793.0,5390.0,15540.0,-8400.0
-277.0,547.0,766.0,4830.0,9730.0,-8820.0
-277.0,547.0,766.0,4830.0,9730.0,-8820.0
-272.0,538.0,716.0,1330.0,3570.0,-7420.0
-272.0,538.0,716.0,1330.0,3570.0,-7420.0
-224.0,532.0,720.0,-4410.0,1820.0,-7420.0
-224.0,532.0,720.0,-4410.0,1820.0,-7420.0
-244.0,538.0,783.0,-8260.0,-560.0,-12670.0
-323.0,558.0,807.0,-7840.0,-3150.0,-15610.0
-323.0,558.0,807.0,-7840.0,-3150.0,-15610.0
-360.0,569.0,854.0,-6160.0,280.0,-13370.0
-360.0,569.0,854.0,-6160.0,280.0,-13370.0
-376.0,576.0,877.0,-1890.0,2240.0,-10010.0
-376.0,576.0,877.0,-1890.0,2240.0,-10010.0
-377.0,580.0,857.0,3430.0,4830.0,-5880.0
-377.0,580.0,857.0,3430.0,4830.0,-5880.0
-364.0,568.0,831.0,6930.0,8190.0,-2240.0
-364.0,568.0,831.0,6930.0,8190.0,-2240.0
-330.0,555.0,820.0,8330.0,10990.0,210.0
-330.0,555.0,820.0,8330.0,10990.0,210.0
-281.0,545.0,820.0,8960.0,12250.0,-70.0
-281.0,545.0,820.0,8960.0,12250.0,-70.0
-270.0,541.0,811.0,9450.0,10500.0,-3850.0
-310.0,558.0,800.0,9170.0,8260.0,-7630.0
-310.0,558.0,800.0,9170.0,8260.0,-7630.0
-379.0,581.0,792.0,9030.0,7770.0,-7700.0
-379.0,581.0,792.0,9030.0,7770.0,-7700.0
-385.0,593.0,809.0,10080.0,10990.0,-3430.0
-385.0,593.0,809.0,10080.0,10990.0,-3430.0
-346.0,601.0,840.0,13930.0,14840.0,-770.0
-346.0,601.0,840.0,13930.0,14840.0,-770.0
-354.0,611.0,850.0,20160.0,17640.0,-1750.0
-354.0,611.0,850.0,20160.0,17640.0,-1750.0
-391.0,621.0,838.0,27510.0,22260.0,-980.0
-391.0,621.0,838.0,27510.0,22260.0,-980.0
-404.0,620.0,813.0,35070.0,29680.0,2660.0
-404.0,620.0,813.0,35070.0,29680.0,2660.0
-416.0,629.0,763.0,41300.0,39690.0,6720.0
-399.0,638.0,767.0,46900.0,58170.0,11620.0
-399.0,638.0,767.0,46900.0,58170.0,11620.0
-359.0,630.0,816.0,53900.0,76020.0,14770.0
-359.0,630.0,816.0,53900.0,76020.0,14770.0
-347.0,633.0,807.0,61600.0,84980.0,14980.0
-347.0,633.0,807.0,61600.0,84980.0,14980.0
-358.0,651.0,790.0,67340.0,91140.0,14910.0
-358.0,651.0,790.0,67340.0,91140.0,14910.0
-370.0,647.0,765.0,73290.0,92890.0,15680.0
-370.0,647.0,765.0,73290.0,92890.0,15680.0
-400.0,665.0,688.0,76790.0,88620.0,16380.0
-400.0,665.0,688.0,76790.0,88620.0,16380.0
-444.0,693.0,675.0,75600.0,90720.0,18830.0
-444.0,693.0,675.0,75600.0,90720.0,18830.0
-469.0,716.0,721.0,79310.0,102620.0,24080.0
-493.0,746.0,739.0,91280.0,121450.0,30380.0
-493.0,746.0,739.0,91280.0,121450.0,30380.0
-584.0,787.0,716.0,107100.0,144550.0,36960.0
-584.0,787.0,716.0,107100.0,144550.0,36960.0
-621.0,790.0,691.0,125510.0,177660.0,49350.0
-621.0,790.0,691.0,125510.0,177660.0,49350.0
-532.0,722.0,696.0,143990.0,213500.0,64050.0
-532.0,722.0,696.0,143990.0,213500.0,64050.0
-411.0,720.0,654.0,157570.0,231490.0,72450.0
-411.0,720.0,654.0,157570.0,231490.0,72450.0
-382.0,665.0,543.0,166740.0,233940.0,73150.0
-382.0,665.0,543.0,166740.0,233940.0,73150.0
-415.0,656.0,320.0,168560.0,223650.0,73710.0
-415.0,656.0,320.0,168560.0,223650.0,73710.0
-399.0,701.0,101.0,157920.0,220150.0,77210.0
-386.0,701.0,83.0,143360.0,235270.0,74620.0
-386.0,701.0,83.0,143360.0,235270.0,74620.0
-311.0,698.0,114.0,135240.0,248080.0,73290.0
-311.0,698.0,114.0,135240.0,248080.0,73290.0
-191.0,704.0,159.0,133280.0,257670.0,67480.0
-191.0,704.0,159.0,133280.0,257670.0,67480.0
-154.0,654.0,78.0,137060.0,260820.0,55090.0
-154.0,654.0,78.0,137060.0,260820.0,55090.0
-119.0,621.0,-123.0,132930.0,253680.0,45640.0
-119.0,621.0,-123.0,132930.0,253680.0,45640.0
29.0,617.0,-266.0,114030.0,246890.0,36750.0
29.0,617.0,-266.0,114030.0,246890.0,36750.0
173.0,608.0,-349.0,91140.0,237230.0,18130.0
173.0,608.0,-349.0,91140.0,237230.0,18130.0
314.0,524.0,-538.0,75740.0,220640.0,-4970.0
531.0,401.0,-865.0,51380.0,195510.0,-31150.0
531.0,401.0,-865.0,51380.0,195510.0,-31150.0
731.0,225.0,-1212.0,-10640.0,158970.0,-71260.0
731.0,225.0,-1212.0,-10640.0,158970.0,-71260.0
768.0,59.0,-1350.0,-97930.0,132160.0,-131740.0
768.0,59.0,-1350.0,-97930.0,132160.0,-131740.0
665.0,-168.0,-1183.0,-178990.0,137830.0,-199780.0
665.0,-168.0,-1183.0,-178990.0,137830.0,-199780.0
552.0,-435.0,-815.0,-245980.0,159950.0,-265020.0
552.0,-435.0,-815.0,-245980.0,159950.0,-265020.0
323.0,-638.0,-331.0,-297710.0,179620.0,-333690.0
323.0,-638.0,-331.0,-297710.0,179620.0,-333690.0
-121.0,-801.0,102.0,-332360.0,185220.0,-400750.0
-121.0,-801.0,102.0,-332360.0,185220.0,-400750.0
-603.0,-789.0,681.0,-366520.0,176890.0,-448280.0
-1016.0,-739.0,1194.0,-382480.0,126210.0,-471380.0
-1016.0,-739.0,1194.0,-382480.0,126210.0,-471380.0
-1203.0,-579.0,1506.0,-372960.0,99050.0,-470820.0
-1203.0,-579.0,1506.0,-372960.0,99050.0,-470820.0
-1395.0,-480.0,1998.0,-306880.0,81690.0,-450380.0
-1395.0,-480.0,1998.0,-306880.0,81690.0,-450380.0
-1572.0,-277.0,1998.0,-210770.0,16450.0,-413280.0
-1572.0,-277.0,1998.0,-210770.0,16450.0,-413280.0
-1646.0,-210.0,1921.0,-145110.0,-31290.0,-381710.0
-1646.0,-210.0,1921.0,-145110.0,-31290.0,-381710.0
-1568.0,-232.0,1796.0,-105140.0,-68110.0,-350490.0
-1568.0,-232.0,1796.0,-105140.0,-68110.0,-350490.0
-1366.0,-320.0,1528.0,-68880.0,-114380.0,-305970.0
-1366.0,-320.0,1528.0,-68880.0,-114380.0,-305970.0
-978.0,-397.0,1199.0,-38640.0,-142660.0,-277900.0
-719.0,-562.0,828.0,-17990.0,-141120.0,-285460.0
-719.0,-562.0,828.0,-17990.0,-141120.0,-285460.0
-701.0,-584.0,737.0,-18340.0,-121800.0,-314580.0
-701.0,-584.0,737.0,-18340.0,-121800.0,-314580.0
-920.0,-581.0,809.0,-26460.0,-108710.0,-341180.0
-920.0,-581.0,809.0,-26460.0,-108710.0,-341180.0
-1101.0,-565.0,1029.0,-29190.0,-91000.0,-351890.0
-1101.0,-565.0,1029.0,-29190.0,-91000.0,-351890.0
-1154.0,-474.0,1251.0,-11550.0,-101990.0,-342650.0
-1154.0,-474.0,1251.0,-11550.0,-101990.0,-342650.0
-1042.0,-479.0,1242.0,18340.0,-125930.0,-322630.0
-1042.0,-479.0,1242.0,18340.0,-125930.0,-322630.0
-749.0,-597.0,1230.0,44170.0,-135450.0,-308280.0
-749.0,-597.0,1230.0,44170.0,-135450.0,-308280.0
-461.0,-729.0,1240.0,65940.0,-153020.0,-318920.0
-408.0,-843.0,1153.0,86030.0,-184660.0,-359100.0
-408.0,-843.0,1153.0,86030.0,-184660.0,-359100.0
-561.0,-927.0,1057.0,95900.0,-209860.0,-398090.0
-561.0,-927.0,1057.0,95900.0,-209860.0,-398090.0
-759.0,-990.0,1109.0,104090.0,-218120.0,-424480.0
-759.0,-990.0,1109.0,104090.0,-218120.0,-424480.0
-993.0,-1058.0,1099.0,119070.0,-224980.0,-440930.0
-993.0,-1058.0,1099.0,119070.0,-224980.0,-440930.0
-1178.0,-1075.0,1062.0,127960.0,-228130.0,-442190.0
-1178.0,-1075.0,1062.0,127960.0,-228130.0,-442190.0
-1320.0,-1064.0,1112.0,132300.0,-219450.0,-433510.0
-1320.0,-1064.0,1112.0,132300.0,-219450.0,-433510.0
-1485.0,-1029.0,1200.0,140700.0,-203070.0,-420840.0
-1485.0,-1029.0,1200.0,140700.0,-203070.0,-420840.0
-1628.0,-968.0,1235.0,154630.0,-176960.0,-397740.0
-1754.0,-945.0,1324.0,174160.0,-133910.0,-369460.0
-1754.0,-945.0,1324.0,174160.0,-133910.0,-369460.0
-1903.0,-856.0,1456.0,195090.0,-115920.0,-358680.0
-1903.0,-856.0,1456.0,195090.0,-115920.0,-358680.0
-1998.0,-664.0,1547.0,212870.0,-129150.0,-317660.0
-1998.0,-664.0,1547.0,212870.0,-129150.0,-317660.0
-1998.0,-684.0,1626.0,229390.0,-140350.0,-225470.0
-1998.0,-684.0,1626.0,229390.0,-140350.0,-225470.0
-1998.0,-691.0,1777.0,257180.0,-134470.0,-127960.0
-1998.0,-691.0,1777.0,257180.0,-134470.0,-127960.0
-1998.0,-836.0,1674.0,295120.0,-131950.0,-38430.0
-1998.0,-836.0,1674.0,295120.0,-131950.0,-38430.0
-1719.0,-848.0,1394.0,322770.0,-116620.0,44310.0
