-134.0,-40.0,1392.0,-17010.0,44100.0,-116830.0
-134.0,-40.0,1392.0,-17010.0,44100.0,-116830.0
-384.0,46.0,1458.0,8190.0,-5040.0,-98070.0
-384.0,46.0,1458.0,8190.0,-5040.0,-98070.0
-459.0,-68.0,1246.0,27160.0,-55370.0,-64890.0
-334.0,-118.0,1013.0,26390.0,-53410.0,-47390.0
-334.0,-118.0,1013.0,26390.0,-53410.0,-47390.0
-235.0,-34.0,977.0,19180.0,-7420.0,-31570.0
-235.0,-34.0,977.0,19180.0,-7420.0,-31570.0
-262.0,71.0,1078.0,19670.0,28910.0,-3430.0
-262.0,71.0,1078.0,19670.0,28910.0,-3430.0
-257.0,-27.0,1096.0,22330.0,32760.0,25480.0
-257.0,-27.0,1096.0,22330.0,32760.0,25480.0
-240.0,-66.0,1026.0,20510.0,27440.0,37660.0
-240.0,-66.0,1026.0,20510.0,27440.0,37660.0
-340.0,40.0,879.0,14980.0,32480.0,46130.0
-340.0,40.0,879.0,14980.0,32480.0,46130.0
-359.0,94.0,925.0,-140.0,54530.0,63280.0
-359.0,94.0,925.0,-140.0,54530.0,63280.0
-314.0,70.0,1040.0,-7560.0,72730.0,85050.0
-274.0,24.0,1062.0,-9310.0,60760.0,104300.0
-274.0,24.0,1062.0,-9310.0,60760.0,104300.0
-247.0,-5.0,1014.0,-15750.0,25200.0,114660.0
-247.0,-5.0,1014.0,-15750.0,25200.0,114660.0
-222.0,-25.0,943.0,-25270.0,-8610.0,119280.0
-222.0,-25.0,943.0,-25270.0,-8610.0,119280.0
-205.0,-46.0,876.0,-35840.0,-26320.0,121660.0
-205.0,-46.0,876.0,-35840.0,-26320.0,121660.0
-194.0,-53.0,836.0,-49070.0,-29890.0,123200.0
-194.0,-53.0,836.0,-49070.0,-29890.0,123200.0
-178.0,-88.0,865.0,-63630.0,-23590.0,125020.0
-178.0,-88.0,865.0,-63630.0,-23590.0,125020.0
-143.0,-146.0,973.0,-74830.0,-14490.0,128520.0
-143.0,-146.0,973.0,-74830.0,-14490.0,128520.0
-74.0,-207.0,1068.0,-77000.0,-16800.0,135030.0
-8.0,-228.0,1084.0,-71050.0,-30730.0,138600.0
-8.0,-228.0,1084.0,-71050.0,-30730.0,138600.0
29.0,-203.0,1058.0,-59010.0,-37590.0,136570.0
29.0,-203.0,1058.0,-59010.0,-37590.0,136570.0
40.0,-147.0,1041.0,-44380.0,-28560.0,130970.0
40.0,-147.0,1041.0,-44380.0,-28560.0,130970.0
40.0,-79.0,1070.0,-29750.0,-15960.0,121590.0
40.0,-79.0,1070.0,-29750.0,-15960.0,121590.0
15.0,-54.0,1068.0,-12810.0,-11480.0,109760.0
15.0,-54.0,1068.0,-12810.0,-11480.0,109760.0
-33.0,-44.0,1000.0,2030.0,-17010.0,98420.0
-33.0,-44.0,1000.0,2030.0,-17010.0,98420.0
-86.0,-51.0,949.0,5460.0,-31360.0,92400.0
-86.0,-51.0,949.0,5460.0,-31360.0,92400.0
-85.0,-96.0,939.0,-4550.0,-47530.0,96600.0
-19.0,-157.0,961.0,-17710.0,-53480.0,105210.0
-19.0,-157.0,961.0,-17710.0,-53480.0,105210.0
74.0,-173.0,990.0,-23380.0,-42490.0,110250.0
74.0,-173.0,990.0,-23380.0,-42490.0,110250.0
147.0,-168.0,1024.0,-23240.0,-19180.0,109270.0
147.0,-168.0,1024.0,-23240.0,-19180.0,109270.0
181.0,-170.0,1059.0,-21280.0,7770.0,103600.0
181.0,-170.0,1059.0,-21280.0,7770.0,103600.0
173.0,-145.0,1084.0,-16240.0,30100.0,94430.0
173.0,-145.0,1084.0,-16240.0,30100.0,94430.0
172.0,-97.0,1079.0,-9800.0,43540.0,84700.0
172.0,-97.0,1079.0,-9800.0,43540.0,84700.0
224.0,-62.0,992.0,-5530.0,66220.0,78120.0
224.0,-62.0,992.0,-5530.0,66220.0,78120.0
130.0,-41.0,999.0,-6510.0,101290.0,63000.0
48.0,11.0,997.0,-15330.0,84140.0,45850.0
48.0,11.0,997.0,-15330.0,84140.0,45850.0
-68.0,5.0,1165.0,34720.0,9030.0,-4690.0
-68.0,5.0,1165.0,34720.0,9030.0,-4690.0
-101.0,7.0,1166.0,49490.0,7350.0,-3850.0
-101.0,7.0,1166.0,49490.0,7350.0,-3850.0
-116.0,42.0,1122.0,60900.0,4130.0,140.0
-116.0,42.0,1122.0,60900.0,4130.0,140.0
-104.0,81.0,1055.0,57680.0,-3780.0,6300.0
-104.0,81.0,1055.0,57680.0,-3780.0,6300.0
-68.0,100.0,1034.0,42840.0,-8190.0,12460.0
-27.0,78.0,1060.0,28420.0,-4830.0,15750.0
-27.0,78.0,1060.0,28420.0,-4830.0,15750.0
1.0,45.0,1128.0,19950.0,1470.0,15260.0
1.0,45.0,1128.0,19950.0,1470.0,15260.0
27.0,31.0,1205.0,18480.0,5040.0,12810.0
27.0,31.0,1205.0,18480.0,5040.0,12810.0
54.0,23.0,1276.0,25900.0,10220.0,9450.0
54.0,23.0,1276.0,25900.0,10220.0,9450.0
45.0,18.0,1321.0,42630.0,19180.0,5180.0
45.0,18.0,1321.0,42630.0,19180.0,5180.0
-4.0,23.0,1329.0,62790.0,25690.0,2100.0
-4.0,23.0,1329.0,62790.0,25690.0,2100.0
-68.0,96.0,1277.0,82040.0,24850.0,3570.0
-68.0,96.0,1277.0,82040.0,24850.0,3570.0
-119.0,179.0,1128.0,99330.0,22890.0,9240.0
-150.0,202.0,1060.0,112560.0,42490.0,15890.0
-150.0,202.0,1060.0,112560.0,42490.0,15890.0
-130.0,218.0,1065.0,116970.0,42770.0,21140.0
-130.0,218.0,1065.0,116970.0,42770.0,21140.0
-54.0,225.0,1053.0,112840.0,21840.0,19880.0
-54.0,225.0,1053.0,112840.0,21840.0,19880.0
29.0,269.0,1075.0,108920.0,10500.0,10850.0
29.0,269.0,1075.0,108920.0,10500.0,10850.0
42.0,302.0,1136.0,114170.0,9660.0,-4900.0
42.0,302.0,1136.0,114170.0,9660.0,-4900.0
-25.0,240.0,1162.0,130060.0,8330.0,-17430.0
-25.0,240.0,1162.0,130060.0,8330.0,-17430.0
-33.0,113.0,1120.0,149170.0,8890.0,-17150.0
-33.0,113.0,1120.0,149170.0,8890.0,-17150.0
-20.0,75.0,953.0,155470.0,23730.0,-20720.0
-142.0,282.0,879.0,145040.0,35490.0,-30380.0
-142.0,282.0,879.0,145040.0,35490.0,-30380.0
-182.0,491.0,836.0,131390.0,12880.0,-30520.0
-182.0,491.0,836.0,131390.0,12880.0,-30520.0
-154.0,572.0,774.0,119070.0,-15050.0,-18690.0
-154.0,572.0,774.0,119070.0,-15050.0,-18690.0
-137.0,549.0,761.0,115570.0,-31290.0,-14140.0
-137.0,549.0,761.0,115570.0,-31290.0,-14140.0
-173.0,511.0,621.0,121870.0,-48860.0,-17290.0
-173.0,511.0,621.0,121870.0,-48860.0,-17290.0
-231.0,364.0,421.0,112420.0,-58590.0,-15190.0
-231.0,364.0,421.0,112420.0,-58590.0,-15190.0
-280.0,250.0,278.0,83160.0,-54950.0,-8680.0
-280.0,250.0,278.0,83160.0,-54950.0,-8680.0
-306.0,262.0,228.0,45710.0,-44660.0,840.0
-303.0,290.0,230.0,11270.0,-39340.0,14700.0
-303.0,290.0,230.0,11270.0,-39340.0,14700.0
-261.0,210.0,276.0,-15190.0,-39970.0,30100.0
-261.0,210.0,276.0,-15190.0,-39970.0,30100.0
-242.0,131.0,286.0,-28000.0,-38640.0,38990.0
-242.0,131.0,286.0,-28000.0,-38640.0,38990.0
-219.0,38.0,243.0,-36190.0,-35350.0,46480.0
-219.0,38.0,243.0,-36190.0,-35350.0,46480.0
-273.0,3.0,167.0,-42490.0,-33740.0,53060.0
-273.0,3.0,167.0,-42490.0,-33740.0,53060.0
-220.0,-27.0,68.0,-42280.0,-35980.0,59640.0
-220.0,-27.0,68.0,-42280.0,-35980.0,59640.0
-206.0,24.0,-89.0,-33880.0,-50050.0,58380.0
-206.0,24.0,-89.0,-33880.0,-50050.0,58380.0
-203.0,-75.0,-265.0,-33320.0,-78750.0,56280.0
-301.0,-269.0,-345.0,-51730.0,-108150.0,56280.0
-301.0,-269.0,-345.0,-51730.0,-108150.0,56280.0
-266.0,-363.0,-228.0,-86660.0,-125230.0,74900.0
-266.0,-363.0,-228.0,-86660.0,-125230.0,74900.0
-51.0,-451.0,-4.0,-105000.0,-132510.0,100170.0
-51.0,-451.0,-4.0,-105000.0,-132510.0,100170.0
167.0,-550.0,93.0,-107870.0,-146720.0,115220.0
167.0,-550.0,93.0,-107870.0,-146720.0,115220.0
341.0,-632.0,136.0,-113890.0,-164710.0,121310.0
341.0,-632.0,136.0,-113890.0,-164710.0,121310.0
517.0,-756.0,256.0,-126070.0,-167090.0,122220.0
517.0,-756.0,256.0,-126070.0,-167090.0,122220.0
630.0,-798.0,467.0,-134470.0,-158200.0,118720.0
630.0,-798.0,467.0,-134470.0,-158200.0,118720.0
835.0,-738.0,643.0,-138320.0,-153790.0,121170.0
1151.0,-659.0,817.0,-136430.0,-136640.0,120050.0
1151.0,-659.0,817.0,-136430.0,-136640.0,120050.0
1330.0,-676.0,972.0,-125860.0,-122360.0,97580.0
1330.0,-676.0,972.0,-125860.0,-122360.0,97580.0
1231.0,-561.0,1032.0,-113260.0,-127120.0,65100.0
1231.0,-561.0,1032.0,-113260.0,-127120.0,65100.0
1177.0,-405.0,1088.0,-106260.0,-129570.0,54810.0
1177.0,-405.0,1088.0,-106260.0,-129570.0,54810.0
1329.0,-394.0,1219.0,-104230.0,-124810.0,54040.0
1329.0,-394.0,1219.0,-104230.0,-124810.0,54040.0
1461.0,-353.0,1351.0,-108360.0,-113750.0,42770.0
1461.0,-353.0,1351.0,-108360.0,-113750.0,42770.0
1495.0,-296.0,1512.0,-107450.0,-92820.0,25060.0
1495.0,-296.0,1512.0,-107450.0,-92820.0,25060.0
1392.0,-214.0,1637.0,-91420.0,-79730.0,5880.0
1252.0,-109.0,1613.0,-65240.0,-74620.0,-3150.0
1252.0,-109.0,1613.0,-65240.0,-74620.0,-3150.0
1171.0,-31.0,1430.0,-50470.0,-72450.0,-3710.0
1171.0,-31.0,1430.0,-50470.0,-72450.0,-3710.0
1198.0,87.0,1306.0,-55650.0,-62160.0,-5040.0
1198.0,87.0,1306.0,-55650.0,-62160.0,-5040.0
1251.0,135.0,1368.0,-64470.0,-51730.0,-15470.0
1251.0,135.0,1368.0,-64470.0,-51730.0,-15470.0
1167.0,154.0,1422.0,-63280.0,-52080.0,-35700.0
1167.0,154.0,1422.0,-63280.0,-52080.0,-35700.0
980.0,141.0,1334.0,-60130.0,-51100.0,-47110.0
980.0,141.0,1334.0,-60130.0,-51100.0,-47110.0
930.0,113.0,1278.0,-68740.0,-35490.0,-44450.0
930.0,113.0,1278.0,-68740.0,-35490.0,-44450.0
982.0,133.0,1329.0,-84140.0,-15890.0,-42140.0
1031.0,157.0,1419.0,-92260.0,-2170.0,-46900.0
1031.0,157.0,1419.0,-92260.0,-2170.0,-46900.0
1020.0,185.0,1430.0,-90020.0,8400.0,-59150.0
1020.0,185.0,1430.0,-90020.0,8400.0,-59150.0
927.0,189.0,1375.0,-87220.0,15960.0,-73780.0
927.0,189.0,1375.0,-87220.0,15960.0,-73780.0
823.0,243.0,1377.0,-89320.0,21630.0,-85050.0
823.0,243.0,1377.0,-89320.0,21630.0,-85050.0
832.0,301.0,1474.0,-86030.0,22540.0,-91350.0
832.0,301.0,1474.0,-86030.0,22540.0,-91350.0
840.0,294.0,1535.0,-71050.0,10290.0,-102830.0
840.0,294.0,1535.0,-71050.0,10290.0,-102830.0
772.0,271.0,1508.0,-57050.0,-2660.0,-114800.0
772.0,271.0,1508.0,-57050.0,-2660.0,-114800.0
753.0,288.0,1540.0,-53690.0,-5460.0,-119070.0
829.0,328.0,1614.0,-54530.0,350.0,-120890.0
829.0,328.0,1614.0,-54530.0,350.0,-120890.0
864.0,342.0,1670.0,-51730.0,6510.0,-129500.0
864.0,342.0,1670.0,-51730.0,6510.0,-129500.0
764.0,290.0,1602.0,-47390.0,8470.0,-141330.0
764.0,290.0,1602.0,-47390.0,8470.0,-141330.0
646.0,203.0,1613.0,-53690.0,19320.0,-148190.0
646.0,203.0,1613.0,-53690.0,19320.0,-148190.0
615.0,180.0,1792.0,-59220.0,33390.0,-150850.0
615.0,180.0,1792.0,-59220.0,33390.0,-150850.0
579.0,136.0,1917.0,-40530.0,37450.0,-155610.0
579.0,136.0,1917.0,-40530.0,37450.0,-155610.0
458.0,68.0,1836.0,-12810.0,30660.0,-162540.0
458.0,68.0,1836.0,-12810.0,30660.0,-162540.0
311.0,-43.0,1757.0,840.0,29050.0,-162330.0
193.0,-111.0,1802.0,5530.0,35490.0,-152530.0
193.0,-111.0,1802.0,5530.0,35490.0,-152530.0
158.0,-129.0,1871.0,14840.0,45360.0,-134610.0
158.0,-129.0,1871.0,14840.0,45360.0,-134610.0
165.0,-177.0,1865.0,32480.0,49770.0,-116410.0
165.0,-177.0,1865.0,32480.0,49770.0,-116410.0
178.0,-222.0,1733.0,47320.0,51170.0,-107660.0
178.0,-222.0,1733.0,47320.0,51170.0,-107660.0
135.0,-206.0,1668.0,53270.0,55860.0,-103880.0
135.0,-206.0,1668.0,53270.0,55860.0,-103880.0
94.0,-223.0,1653.0,60130.0,58310.0,-98420.0
94.0,-223.0,1653.0,60130.0,58310.0,-98420.0
52.0,-244.0,1604.0,69790.0,55230.0,-91840.0
52.0,-244.0,1604.0,69790.0,55230.0,-91840.0
62.0,-297.0,1551.0,78750.0,54880.0,-84000.0
86.0,-288.0,1570.0,90440.0,53900.0,-81060.0
86.0,-288.0,1570.0,90440.0,53900.0,-81060.0
71.0,-265.0,1552.0,111930.0,45920.0,-80010.0
71.0,-265.0,1552.0,111930.0,45920.0,-80010.0
25.0,-257.0,1393.0,132370.0,36890.0,-77210.0
25.0,-257.0,1393.0,132370.0,36890.0,-77210.0
-7.0,-233.0,1213.0,137690.0,36540.0,-70700.0
-7.0,-233.0,1213.0,137690.0,36540.0,-70700.0
-6.0,-201.0,1111.0,130410.0,44590.0,-61670.0
-6.0,-201.0,1111.0,130410.0,44590.0,-61670.0
4.0,-176.0,1076.0,121660.0,53690.0,-52990.0
4.0,-176.0,1076.0,121660.0,53690.0,-52990.0
13.0,-131.0,1075.0,118230.0,56840.0,-45640.0
13.0,-131.0,1075.0,118230.0,56840.0,-45640.0
53.0,-90.0,1011.0,121310.0,55020.0,-38780.0
101.0,-74.0,957.0,125370.0,52500.0,-34230.0
101.0,-74.0,957.0,125370.0,52500.0,-34230.0
134.0,-72.0,863.0,128240.0,48510.0,-36120.0
134.0,-72.0,863.0,128240.0,48510.0,-36120.0
94.0,-40.0,764.0,127680.0,44030.0,-39830.0
94.0,-40.0,764.0,127680.0,44030.0,-39830.0
56.0,-25.0,688.0,123620.0,40390.0,-39130.0
56.0,-25.0,688.0,123620.0,40390.0,-39130.0
33.0,7.0,652.0,120470.0,34930.0,-35910.0
33.0,7.0,652.0,120470.0,34930.0,-35910.0
42.0,9.0,647.0,118160.0,30450.0,-29610.0
42.0,9.0,647.0,118160.0,30450.0,-29610.0
80.0,9.0,651.0,117880.0,28980.0,-24290.0
80.0,9.0,651.0,117880.0,28980.0,-24290.0
112.0,43.0,569.0,116620.0,31990.0,-21070.0
131.0,69.0,465.0,111370.0,49630.0,-18480.0
131.0,69.0,465.0,111370.0,49630.0,-18480.0
170.0,95.0,456.0,94220.0,64540.0,-18480.0
170.0,95.0,456.0,94220.0,64540.0,-18480.0
197.0,102.0,443.0,77560.0,67200.0,-24850.0
197.0,102.0,443.0,77560.0,67200.0,-24850.0
150.0,131.0,464.0,71540.0,68530.0,-36610.0
150.0,131.0,464.0,71540.0,68530.0,-36610.0
80.0,182.0,451.0,70210.0,60970.0,-43750.0
80.0,182.0,451.0,70210.0,60970.0,-43750.0
27.0,194.0,408.0,72170.0,46340.0,-45850.0
27.0,194.0,408.0,72170.0,46340.0,-45850.0
-36.0,212.0,327.0,71960.0,32970.0,-46200.0
-36.0,212.0,327.0,71960.0,32970.0,-46200.0
-106.0,216.0,281.0,64050.0,24290.0,-42140.0
-183.0,249.0,299.0,47880.0,4830.0,-35280.0
-183.0,249.0,299.0,47880.0,4830.0,-35280.0
-174.0,296.0,200.0,29260.0,-5390.0,-16450.0
-174.0,296.0,200.0,29260.0,-5390.0,-16450.0
-127.0,235.0,247.0,6790.0,23940.0,5110.0
-127.0,235.0,247.0,6790.0,23940.0,5110.0
-71.0,193.0,356.0,-14210.0,37870.0,16660.0
-71.0,193.0,356.0,-14210.0,37870.0,16660.0
-175.0,231.0,441.0,-22680.0,40600.0,22330.0
-175.0,231.0,441.0,-22680.0,40600.0,22330.0
-43.0,326.0,469.0,-23240.0,41440.0,36680.0
-43.0,326.0,469.0,-23240.0,41440.0,36680.0
174.0,341.0,534.0,-21560.0,40600.0,38570.0
174.0,341.0,534.0,-21560.0,40600.0,38570.0
165.0,385.0,520.0,-21280.0,38780.0,25200.0
102.0,429.0,510.0,-25200.0,39410.0,17290.0
102.0,429.0,510.0,-25200.0,39410.0,17290.0
60.0,440.0,501.0,-32410.0,40670.0,16380.0
60.0,440.0,501.0,-32410.0,40670.0,16380.0
68.0,438.0,539.0,-42630.0,42980.0,19250.0
68.0,438.0,539.0,-42630.0,42980.0,19250.0
117.0,437.0,631.0,-51940.0,44450.0,22960.0
117.0,437.0,631.0,-51940.0,44450.0,22960.0
183.0,420.0,766.0,-56420.0,44380.0,23590.0
183.0,420.0,766.0,-56420.0,44380.0,23590.0
223.0,410.0,890.0,-51590.0,43610.0,19250.0
223.0,410.0,890.0,-51590.0,43610.0,19250.0
202.0,408.0,926.0,-37170.0,42770.0,11550.0
202.0,408.0,926.0,-20160.0,40390.0,6020.0
161.0,436.0,894.0,-20160.0,40390.0,6020.0
131.0,473.0,818.0,-7980.0,31500.0,3570.0
131.0,473.0,818.0,-7980.0,31500.0,3570.0
119.0,500.0,737.0,-3640.0,24780.0,3850.0
119.0,500.0,737.0,-3640.0,24780.0,3850.0
125.0,507.0,701.0,-7280.0,23520.0,4270.0
125.0,507.0,701.0,-7280.0,23520.0,4270.0
118.0,490.0,722.0,-16870.0,22190.0,2450.0
118.0,490.0,722.0,-16870.0,22190.0,2450.0
83.0,469.0,774.0,-25340.0,20650.0,350.0
83.0,469.0,774.0,-25340.0,20650.0,350.0
37.0,442.0,836.0,-31780.0,19110.0,1400.0
37.0,442.0,836.0,-31780.0,19110.0,1400.0
8.0,443.0,887.0,-34160.0,20580.0,6440.0
8.0,443.0,887.0,-31360.0,19390.0,14210.0
21.0,454.0,904.0,-31360.0,19390.0,14210.0
72.0,464.0,871.0,-27230.0,16170.0,18830.0
72.0,464.0,871.0,-27230.0,16170.0,18830.0
122.0,464.0,840.0,-26880.0,12040.0,16940.0
122.0,464.0,840.0,-26880.0,12040.0,16940.0
140.0,460.0,839.0,-33250.0,6020.0,11270.0
140.0,460.0,839.0,-33250.0,6020.0,11270.0
149.0,463.0,880.0,-41580.0,3990.0,5740.0
149.0,463.0,880.0,-41580.0,3990.0,5740.0
179.0,484.0,972.0,-48370.0,420.0,840.0
179.0,484.0,972.0,-48370.0,420.0,840.0
213.0,496.0,1060.0,-49910.0,-10360.0,-4340.0
213.0,496.0,1060.0,-49910.0,-10360.0,-4340.0
229.0,468.0,1074.0,-45010.0,-19110.0,-9940.0
229.0,468.0,1074.0,-41300.0,-22330.0,-16170.0
186.0,383.0,1045.0,-41300.0,-22330.0,-16170.0
104.0,316.0,1026.0,-46480.0,-20440.0,-18060.0
104.0,316.0,1026.0,-46480.0,-20440.0,-18060.0
98.0,295.0,1075.0,-55370.0,-15890.0,-11550.0
98.0,295.0,1075.0,-55370.0,-15890.0,-11550.0
142.0,276.0,1125.0,-57330.0,-14000.0,-4550.0
142.0,276.0,1125.0,-57330.0,-14000.0,-4550.0
165.0,255.0,1141.0,-49840.0,-12320.0,-910.0
165.0,255.0,1141.0,-49840.0,-12320.0,-910.0
144.0,232.0,1098.0,-40180.0,-12530.0,0.0
144.0,232.0,1098.0,-40180.0,-12530.0,0.0
112.0,231.0,1048.0,-35420.0,-10850.0,1330.0
112.0,231.0,1048.0,-35420.0,-10850.0,1330.0
141.0,276.0,1080.0,-36050.0,-15470.0,4620.0
141.0,276.0,1080.0,-30940.0,-24500.0,6160.0
198.0,274.0,1069.0,-30940.0,-24500.0,6160.0
185.0,249.0,1022.0,-19670.0,-22470.0,2170.0
185.0,249.0,1022.0,-19670.0,-22470.0,2170.0
133.0,254.0,957.0,-15330.0,-20090.0,-560.0
133.0,254.0,957.0,-15330.0,-20090.0,-560.0
