-213.0,-594.0,1398.0,-15400.0,-115780.0,20300.0
-213.0,-594.0,1398.0,-15400.0,-115780.0,20300.0
-182.0,-589.0,1500.0,-16520.0,-122220.0,20370.0
-182.0,-589.0,1500.0,-16520.0,-122220.0,20370.0
-168.0,-579.0,1598.0,-10220.0,-104440.0,17430.0
-168.0,-579.0,1598.0,-10220.0,-104440.0,17430.0
-156.0,-565.0,1725.0,3290.0,-74340.0,11970.0
-156.0,-565.0,1725.0,3290.0,-74340.0,11970.0
-146.0,-550.0,1890.0,25900.0,-54670.0,1960.0
-146.0,-550.0,1890.0,25900.0,-54670.0,1960.0
-151.0,-591.0,1998.0,61320.0,-55020.0,-14350.0
-151.0,-591.0,1998.0,61320.0,-55020.0,-14350.0
-188.0,-691.0,1998.0,112000.0,-57750.0,-33670.0
-188.0,-691.0,1998.0,112000.0,-57750.0,-33670.0
-261.0,-741.0,1998.0,171570.0,-39620.0,-51240.0
-352.0,-760.0,1874.0,229110.0,2450.0,-64470.0
-352.0,-760.0,1874.0,229110.0,2450.0,-64470.0
-444.0,-772.0,1765.0,274400.0,43400.0,-69720.0
-444.0,-772.0,1765.0,274400.0,43400.0,-69720.0
-527.0,-792.0,1605.0,307020.0,64750.0,-62580.0
-527.0,-792.0,1605.0,307020.0,64750.0,-62580.0
-590.0,-777.0,1425.0,328650.0,77980.0,-45780.0
-590.0,-777.0,1425.0,328650.0,77980.0,-45780.0
-652.0,-727.0,1275.0,340130.0,92960.0,-24500.0
-652.0,-727.0,1275.0,340130.0,92960.0,-24500.0
-711.0,-666.0,1178.0,348040.0,102760.0,-1610.0
-711.0,-666.0,1178.0,348040.0,102760.0,-1610.0
-765.0,-554.0,1108.0,355320.0,98490.0,20720.0
-765.0,-554.0,1108.0,355320.0,98490.0,20720.0
-810.0,-486.0,1016.0,359660.0,82530.0,42700.0
-826.0,-450.0,891.0,360920.0,59500.0,67200.0
-826.0,-450.0,891.0,360920.0,59500.0,67200.0
-787.0,-412.0,720.0,357840.0,38500.0,100030.0
-787.0,-412.0,720.0,357840.0,38500.0,100030.0
-706.0,-319.0,458.0,358680.0,29190.0,141540.0
-706.0,-319.0,458.0,358680.0,29190.0,141540.0
-548.0,-244.0,179.0,322070.0,20930.0,181230.0
-548.0,-244.0,179.0,322070.0,20930.0,181230.0
-328.0,-223.0,37.0,263480.0,10430.0,210420.0
-328.0,-223.0,37.0,263480.0,10430.0,210420.0
-67.0,-198.0,-86.0,201320.0,-2100.0,226380.0
-67.0,-198.0,-86.0,201320.0,-2100.0,226380.0
183.0,-142.0,-134.0,148330.0,6300.0,224490.0
183.0,-142.0,-134.0,148330.0,6300.0,224490.0
363.0,-100.0,-92.0,109270.0,15890.0,201810.0
457.0,-88.0,-69.0,75670.0,9730.0,158130.0
457.0,-88.0,-69.0,75670.0,9730.0,158130.0
499.0,-39.0,-25.0,40810.0,1470.0,101990.0
499.0,-39.0,-25.0,40810.0,1470.0,101990.0
457.0,-20.0,100.0,6230.0,-8890.0,43680.0
457.0,-20.0,100.0,6230.0,-8890.0,43680.0
307.0,21.0,255.0,-20510.0,-19250.0,-11200.0
307.0,21.0,255.0,-20510.0,-19250.0,-11200.0
77.0,58.0,419.0,-36190.0,-18620.0,-53900.0
77.0,58.0,419.0,-36190.0,-18620.0,-53900.0
-191.0,74.0,558.0,-38430.0,-13160.0,-77420.0
-191.0,74.0,558.0,-38430.0,-13160.0,-77420.0
-444.0,91.0,636.0,-29330.0,-2730.0,-79450.0
-444.0,91.0,636.0,-29330.0,-2730.0,-79450.0
-642.0,140.0,660.0,-12180.0,7140.0,-60900.0
-729.0,213.0,609.0,4410.0,3500.0,-26390.0
-729.0,213.0,609.0,4410.0,3500.0,-26390.0
-633.0,250.0,471.0,10360.0,-11060.0,12460.0
-633.0,250.0,471.0,10360.0,-11060.0,12460.0
-401.0,238.0,388.0,-700.0,-24990.0,42000.0
-401.0,238.0,388.0,-700.0,-24990.0,42000.0
-174.0,203.0,399.0,-24780.0,-34090.0,52990.0
-174.0,203.0,399.0,-24780.0,-34090.0,52990.0
-19.0,203.0,531.0,-48860.0,-31290.0,46410.0
-19.0,203.0,531.0,-48860.0,-31290.0,46410.0
41.0,218.0,709.0,-60130.0,-26180.0,29470.0
8.0,82.0,1021.0,-15400.0,-30520.0,-3500.0
-108.0,82.0,1021.0,-15400.0,-30520.0,-3500.0
-93.0,94.0,997.0,-11970.0,-27650.0,280.0
-93.0,94.0,997.0,-11970.0,-27650.0,280.0
-93.0,72.0,999.0,-11340.0,-16660.0,3920.0
-95.0,47.0,1022.0,-12460.0,-7350.0,5180.0
-95.0,47.0,1022.0,-12460.0,-7350.0,5180.0
-86.0,34.0,1034.0,-13720.0,-6580.0,5250.0
-86.0,34.0,1034.0,-13720.0,-6580.0,5250.0
-78.0,26.0,1037.0,-15960.0,-10290.0,4410.0
-78.0,26.0,1037.0,-15960.0,-10290.0,4410.0
-76.0,22.0,1040.0,-18900.0,-14350.0,2380.0
-76.0,22.0,1040.0,-18900.0,-14350.0,2380.0
-83.0,18.0,1047.0,-21770.0,-17640.0,-630.0
-83.0,18.0,1047.0,-21770.0,-17640.0,-630.0
-93.0,3.0,1056.0,-23310.0,-19250.0,-3430.0
-93.0,3.0,1056.0,-23310.0,-19250.0,-3430.0
-99.0,5.0,1072.0,-22610.0,-17360.0,-4060.0
-99.0,5.0,1072.0,-22610.0,-17360.0,-4060.0
-105.0,9.0,1092.0,-19810.0,-12740.0,-2380.0
-110.0,7.0,1114.0,-14140.0,-7840.0,70.0
-110.0,7.0,1114.0,-14140.0,-7840.0,70.0
-111.0,13.0,1131.0,-6020.0,-4970.0,1890.0
-111.0,13.0,1131.0,-6020.0,-4970.0,1890.0
-106.0,17.0,1129.0,3430.0,-5530.0,3010.0
-106.0,17.0,1129.0,3430.0,-5530.0,3010.0
-98.0,17.0,1105.0,12390.0,-8330.0,3500.0
-98.0,17.0,1105.0,12390.0,-8330.0,3500.0
-89.0,15.0,1091.0,17430.0,-9940.0,3780.0
-89.0,15.0,1091.0,17430.0,-9940.0,3780.0
-75.0,13.0,1085.0,19180.0,-12880.0,4760.0
-75.0,13.0,1085.0,19180.0,-12880.0,4760.0
-55.0,15.0,1068.0,19390.0,-16730.0,7280.0
-55.0,15.0,1068.0,19390.0,-16730.0,7280.0
-43.0,15.0,1049.0,19110.0,-15610.0,9800.0
-41.0,19.0,1055.0,18480.0,-9030.0,10570.0
-41.0,19.0,1055.0,18480.0,-9030.0,10570.0
-48.0,15.0,1079.0,17360.0,-4200.0,9030.0
-48.0,15.0,1079.0,17360.0,-4200.0,9030.0
-59.0,9.0,1101.0,15680.0,-5950.0,6230.0
-59.0,9.0,1101.0,15680.0,-5950.0,6230.0
-66.0,5.0,1111.0,14140.0,-10780.0,3780.0
-66.0,5.0,1111.0,14140.0,-10780.0,3780.0
-63.0,6.0,1121.0,13650.0,-13230.0,2030.0
-63.0,6.0,1121.0,13650.0,-13230.0,2030.0
-60.0,8.0,1139.0,14560.0,-12810.0,280.0
-60.0,8.0,1139.0,14560.0,-12810.0,280.0
-53.0,15.0,1154.0,16730.0,-12810.0,-840.0
-53.0,15.0,1154.0,16730.0,-12810.0,-840.0
-40.0,26.0,1163.0,19530.0,-13160.0,-350.0
-22.0,31.0,1171.0,21840.0,-14420.0,980.0
-22.0,31.0,1171.0,21840.0,-14420.0,980.0
12.0,20.0,1179.0,23450.0,-17990.0,3430.0
12.0,20.0,1179.0,23450.0,-17990.0,3430.0
53.0,17.0,1191.0,23520.0,-21560.0,5740.0
53.0,17.0,1191.0,23520.0,-21560.0,5740.0
84.0,43.0,1206.0,23870.0,-22540.0,5180.0
84.0,43.0,1206.0,23870.0,-22540.0,5180.0
99.0,61.0,1244.0,26600.0,-20370.0,-980.0
99.0,61.0,1244.0,26600.0,-20370.0,-980.0
96.0,46.0,1287.0,31780.0,-19180.0,-11620.0
96.0,46.0,1287.0,31780.0,-19180.0,-11620.0
75.0,21.0,1324.0,39340.0,-19460.0,-24150.0
75.0,21.0,1324.0,39340.0,-19460.0,-24150.0
46.0,46.0,1357.0,47950.0,-16240.0,-37030.0
21.0,71.0,1396.0,59500.0,-10780.0,-49490.0
21.0,71.0,1396.0,59500.0,-10780.0,-49490.0
0.0,54.0,1435.0,75600.0,-6300.0,-59710.0
0.0,54.0,1435.0,75600.0,-6300.0,-59710.0
-30.0,-1.0,1484.0,91910.0,-5530.0,-68880.0
-30.0,-1.0,1484.0,91910.0,-5530.0,-68880.0
-59.0,-71.0,1523.0,103810.0,-13580.0,-77280.0
-59.0,-71.0,1523.0,103810.0,-13580.0,-77280.0
-81.0,-73.0,1518.0,114660.0,-24640.0,-83510.0
-81.0,-73.0,1518.0,114660.0,-24640.0,-83510.0
-104.0,-2.0,1505.0,132230.0,-30660.0,-88340.0
-104.0,-2.0,1505.0,132230.0,-30660.0,-88340.0
-119.0,32.0,1462.0,159040.0,-37590.0,-91420.0
-119.0,32.0,1462.0,159040.0,-37590.0,-91420.0
-123.0,76.0,1365.0,192780.0,-44100.0,-93240.0
-116.0,79.0,1218.0,228690.0,-47040.0,-94080.0
-116.0,79.0,1218.0,228690.0,-47040.0,-94080.0
-121.0,96.0,1023.0,264600.0,-44380.0,-95130.0
-121.0,96.0,1023.0,264600.0,-44380.0,-95130.0
-134.0,153.0,849.0,293160.0,-29680.0,-95060.0
-134.0,153.0,849.0,293160.0,-29680.0,-95060.0
-164.0,188.0,693.0,310030.0,-16450.0,-90930.0
-164.0,188.0,693.0,310030.0,-16450.0,-90930.0
-214.0,256.0,482.0,317100.0,-20930.0,-83720.0
-214.0,256.0,482.0,317100.0,-20930.0,-83720.0
-264.0,293.0,279.0,307790.0,-25060.0,-76090.0
-264.0,293.0,279.0,307790.0,-25060.0,-76090.0
-317.0,292.0,116.0,297360.0,-12670.0,-68180.0
-317.0,292.0,116.0,297360.0,-12670.0,-68180.0
-387.0,323.0,1.0,297150.0,9030.0,-58170.0
-474.0,352.0,-152.0,304640.0,30030.0,-44730.0
-474.0,352.0,-152.0,304640.0,30030.0,-44730.0
-564.0,389.0,-411.0,324940.0,50050.0,-25340.0
-564.0,389.0,-411.0,324940.0,50050.0,-25340.0
-640.0,395.0,-766.0,356160.0,74620.0,-1120.0
-640.0,395.0,-766.0,356160.0,74620.0,-1120.0
-683.0,371.0,-1202.0,370230.0,103810.0,27440.0
-683.0,371.0,-1202.0,370230.0,103810.0,27440.0
-667.0,252.0,-1628.0,346360.0,117040.0,60130.0
-667.0,252.0,-1628.0,346360.0,117040.0,60130.0
-578.0,65.0,-1998.0,265300.0,102270.0,94290.0
-578.0,65.0,-1998.0,265300.0,102270.0,94290.0
-463.0,-133.0,-1998.0,116620.0,79170.0,123550.0
-463.0,-133.0,-1998.0,116620.0,79170.0,123550.0
-338.0,-342.0,-1998.0,-78890.0,68040.0,143990.0
-247.0,-641.0,-1923.0,-275170.0,67130.0,154070.0
-247.0,-641.0,-1923.0,-275170.0,67130.0,154070.0
-243.0,-920.0,-1390.0,-426720.0,54460.0,157360.0
-243.0,-920.0,-1390.0,-426720.0,54460.0,157360.0
-276.0,-1143.0,-941.0,-518560.0,35560.0,163730.0
-276.0,-1143.0,-941.0,-518560.0,35560.0,163730.0
-288.0,-1359.0,-640.0,-567420.0,26530.0,185990.0
-288.0,-1359.0,-640.0,-567420.0,26530.0,185990.0
-212.0,-1456.0,-448.0,-597940.0,21700.0,228690.0
-212.0,-1456.0,-448.0,-597940.0,21700.0,228690.0
-46.0,-1776.0,-288.0,-624190.0,13860.0,273840.0
-46.0,-1776.0,-288.0,-624190.0,13860.0,273840.0
142.0,-1998.0,-155.0,-655410.0,-5460.0,315070.0
142.0,-1998.0,-155.0,-690970.0,-22890.0,352870.0
337.0,-1998.0,10.0,-690970.0,-22890.0,352870.0
522.0,-1998.0,292.0,-735700.0,-37450.0,387800.0
522.0,-1998.0,292.0,-735700.0,-37450.0,387800.0
796.0,-1998.0,742.0,-789320.0,-66290.0,418110.0
796.0,-1998.0,742.0,-789320.0,-66290.0,418110.0
1218.0,-1998.0,1275.0,-809620.0,-108640.0,420840.0
1218.0,-1998.0,1275.0,-809620.0,-108640.0,420840.0
1549.0,-1998.0,1583.0,-795690.0,-143570.0,402290.0
1549.0,-1998.0,1583.0,-795690.0,-143570.0,402290.0
1860.0,-1998.0,1953.0,-722470.0,-115710.0,331450.0
1860.0,-1998.0,1953.0,-722470.0,-115710.0,331450.0
1972.0,-1998.0,1998.0,-624470.0,-42070.0,227010.0
1972.0,-1998.0,1998.0,-624470.0,-42070.0,227010.0
1829.0,-1998.0,1998.0,-486710.0,17010.0,98070.0
1829.0,-1998.0,1998.0,-327950.0,89460.0,-20790.0
1399.0,-1998.0,1998.0,-327950.0,89460.0,-20790.0
838.0,-1998.0,1998.0,-184450.0,148470.0,-88830.0
838.0,-1998.0,1998.0,-184450.0,148470.0,-88830.0
464.0,-1998.0,1982.0,-102690.0,159390.0,-101150.0
464.0,-1998.0,1982.0,-102690.0,159390.0,-101150.0
339.0,-1926.0,1713.0,-97720.0,144060.0,-73990.0
339.0,-1926.0,1713.0,-97720.0,144060.0,-73990.0
440.0,-1868.0,1653.0,-137270.0,115430.0,-31220.0
440.0,-1868.0,1653.0,-137270.0,115430.0,-31220.0
756.0,-1871.0,1797.0,-176470.0,82670.0,-2800.0
756.0,-1871.0,1797.0,-176470.0,82670.0,-2800.0
1104.0,-1952.0,1998.0,-198800.0,69300.0,630.0
1104.0,-1952.0,1998.0,-198800.0,69300.0,630.0
1352.0,-1998.0,1998.0,-185290.0,85540.0,-24850.0
1352.0,-1998.0,1998.0,-129080.0,115570.0,-76020.0
1452.0,-1989.0,1998.0,-129080.0,115570.0,-76020.0
1425.0,-1946.0,1998.0,-45500.0,150640.0,-139650.0
1425.0,-1946.0,1998.0,-45500.0,150640.0,-139650.0
1293.0,-1916.0,1998.0,34930.0,175070.0,-206290.0
1293.0,-1916.0,1998.0,34930.0,175070.0,-206290.0
1067.0,-1911.0,1936.0,83230.0,183750.0,-266840.0
1067.0,-1911.0,1936.0,83230.0,183750.0,-266840.0
801.0,-1876.0,1784.0,98840.0,175770.0,-315000.0
801.0,-1876.0,1784.0,98840.0,175770.0,-315000.0
579.0,-1788.0,1727.0,95760.0,163310.0,-343070.0
579.0,-1788.0,1727.0,95760.0,163310.0,-343070.0
480.0,-1786.0,1826.0,90720.0,151200.0,-359240.0
480.0,-1786.0,1826.0,90720.0,151200.0,-359240.0
517.0,-1753.0,1982.0,97020.0,134750.0,-385420.0
517.0,-1753.0,1982.0,112490.0,120820.0,-415940.0
478.0,-1821.0,1994.0,112490.0,120820.0,-415940.0
448.0,-1890.0,1980.0,132160.0,114730.0,-450380.0
448.0,-1890.0,1980.0,132160.0,114730.0,-450380.0
356.0,-1951.0,1921.0,157710.0,119000.0,-490280.0
356.0,-1951.0,1921.0,157710.0,119000.0,-490280.0
185.0,-1998.0,1922.0,192290.0,137830.0,-536900.0
185.0,-1998.0,1922.0,192290.0,137830.0,-536900.0
-43.0,-1998.0,1879.0,236390.0,148680.0,-583660.0
-43.0,-1998.0,1879.0,236390.0,148680.0,-583660.0
-277.0,-1998.0,1825.0,281960.0,150010.0,-625170.0
-277.0,-1998.0,1825.0,281960.0,150010.0,-625170.0
-464.0,-1998.0,1735.0,321720.0,142590.0,-651560.0
-464.0,-1998.0,1735.0,321720.0,142590.0,-651560.0
-648.0,-1998.0,1579.0,352310.0,142100.0,-655480.0
-648.0,-1998.0,1579.0,364770.0,149100.0,-623560.0
-856.0,-1998.0,1386.0,364770.0,149100.0,-623560.0
-951.0,-1998.0,1313.0,365680.0,160300.0,-560210.0
-951.0,-1998.0,1313.0,365680.0,160300.0,-560210.0
-976.0,-1959.0,1309.0,367430.0,162260.0,-478660.0
-976.0,-1959.0,1309.0,367430.0,162260.0,-478660.0
-951.0,-1905.0,1285.0,379960.0,147350.0,-392700.0
-951.0,-1905.0,1285.0,379960.0,147350.0,-392700.0
-853.0,-1754.0,1230.0,400750.0,130690.0,-315630.0
-853.0,-1754.0,1230.0,400750.0,130690.0,-315630.0
-668.0,-1586.0,1135.0,428470.0,122150.0,-250600.0
-668.0,-1586.0,1135.0,428470.0,122150.0,-250600.0
-438.0,-1472.0,1007.0,464940.0,124460.0,-204260.0
-438.0,-1472.0,1007.0,464940.0,124460.0,-204260.0
-260.0,-1418.0,826.0,507990.0,134750.0,-177940.0
-260.0,-1289.0,615.0,549990.0,143360.0,-165690.0
-149.0,-1289.0,615.0,549990.0,143360.0,-165690.0
-95.0,-1105.0,348.0,587020.0,141750.0,-158900.0
-95.0,-1105.0,348.0,587020.0,141750.0,-158900.0
-59.0,-927.0,91.0,619710.0,131530.0,-159250.0
-59.0,-927.0,91.0,619710.0,131530.0,-159250.0
-68.0,-760.0,-200.0,628670.0,110880.0,-166600.0
-68.0,-760.0,-200.0,628670.0,110880.0,-166600.0
-112.0,-548.0,-567.0,608020.0,86100.0,-176400.0
-112.0,-548.0,-567.0,608020.0,86100.0,-176400.0
-189.0,-301.0,-982.0,556430.0,81340.0,-179130.0
-189.0,-301.0,-982.0,556430.0,81340.0,-179130.0
-281.0,-95.0,-1303.0,474670.0,103390.0,-171430.0
-281.0,-95.0,-1303.0,474670.0,103390.0,-171430.0
-357.0,125.0,-1486.0,371350.0,123620.0,-151900.0
-402.0,306.0,-1562.0,254170.0,122080.0,-126280.0
-402.0,306.0,-1562.0,254170.0,122080.0,-126280.0
-424.0,398.0,-1502.0,132370.0,104930.0,-98840.0
-424.0,398.0,-1502.0,132370.0,104930.0,-98840.0
-434.0,439.0,-1274.0,19390.0,75670.0,-73920.0
-434.0,439.0,-1274.0,19390.0,75670.0,-73920.0
-435.0,462.0,-940.0,-73010.0,39620.0,-55370.0
-435.0,462.0,-940.0,-73010.0,39620.0,-55370.0
-430.0,498.0,-585.0,-137900.0,7140.0,-41930.0
-430.0,498.0,-585.0,-137900.0,7140.0,-41930.0
-409.0,536.0,-235.0,-170100.0,-16170.0,-30590.0
-409.0,536.0,-235.0,-170100.0,-16170.0,-30590.0
-376.0,583.0,54.0,-169540.0,-29190.0,-21000.0
-376.0,583.0,54.0,-169540.0,-29190.0,-21000.0
-357.0,608.0,281.0,-137970.0,-32970.0,-12110.0
-338.0,629.0,380.0,-88900.0,-28630.0,-4900.0
-338.0,629.0,380.0,-88900.0,-28630.0,-4900.0
-310.0,665.0,359.0,-38500.0,-13440.0,3710.0
-310.0,665.0,359.0,-38500.0,-13440.0,3710.0
-261.0,692.0,248.0,-3080.0,8610.0,14630.0
-261.0,692.0,248.0,-3080.0,8610.0,14630.0
-192.0,690.0,134.0,12390.0,26810.0,21980.0
-192.0,690.0,134.0,12390.0,26810.0,21980.0
-137.0,712.0,46.0,11830.0,30730.0,20160.0
-137.0,712.0,46.0,11830.0,30730.0,20160.0
-119.0,750.0,4.0,2170.0,25830.0,11690.0
-119.0,750.0,4.0,2170.0,25830.0,11690.0
-138.0,758.0,34.0,-11130.0,14070.0,1540.0
-138.0,758.0,34.0,-11130.0,14070.0,1540.0
-195.0,743.0,117.0,-24220.0,-2100.0,-7000.0
-276.0,797.0,203.0,-31570.0,-12950.0,-10430.0
-276.0,797.0,203.0,-31570.0,-12950.0,-10430.0
-311.0,902.0,283.0,-35140.0,-13860.0,-1540.0
-311.0,902.0,283.0,-35140.0,-13860.0,-1540.0
-255.0,938.0,341.0,-35350.0,-13650.0,16800.0
-255.0,938.0,341.0,-35350.0,-13650.0,16800.0
-145.0,914.0,348.0,-31780.0,-11690.0,31570.0
-145.0,914.0,348.0,-31780.0,-11690.0,31570.0
-58.0,880.0,333.0,-27790.0,-4410.0,34790.0
-58.0,880.0,333.0,-27790.0,-4410.0,34790.0
-53.0,888.0,334.0,-27090.0,1260.0,27230.0
-53.0,888.0,334.0,-27090.0,1260.0,27230.0
-102.0,938.0,338.0,-30800.0,1820.0,18060.0
-102.0,938.0,338.0,-30800.0,1820.0,18060.0
-138.0,957.0,408.0,-40600.0,1540.0,15470.0
-125.0,935.0,514.0,-50540.0,-6860.0,18410.0
-125.0,935.0,514.0,-50540.0,-6860.0,18410.0
-88.0,888.0,588.0,-54390.0,-17920.0,20930.0
-88.0,888.0,588.0,-54390.0,-17920.0,20930.0
-66.0,841.0,644.0,-52290.0,-19320.0,19670.0
-66.0,841.0,644.0,-52290.0,-19320.0,19670.0
-86.0,816.0,688.0,-44310.0,-13860.0,15260.0
-86.0,816.0,688.0,-44310.0,-13860.0,15260.0
-140.0,823.0,706.0,-32830.0,-7980.0,11830.0
-140.0,823.0,706.0,-32830.0,-7980.0,11830.0
-181.0,850.0,701.0,-22190.0,-3780.0,14490.0
-181.0,850.0,701.0,-22190.0,-3780.0,14490.0
-174.0,834.0,700.0,-15050.0,-2240.0,22330.0
-174.0,834.0,700.0,-15050.0,-2240.0,22330.0
-134.0,802.0,702.0,-11410.0,-6580.0,28210.0
-91.0,802.0,680.0,-9170.0,-11900.0,30450.0
-91.0,802.0,680.0,-9170.0,-11900.0,30450.0
-52.0,860.0,607.0,-3080.0,-9030.0,30450.0
-52.0,860.0,607.0,-3080.0,-9030.0,30450.0
5.0,902.0,570.0,5040.0,5180.0,27790.0
5.0,902.0,570.0,5040.0,5180.0,27790.0
97.0,864.0,647.0,3220.0,140.0,23100.0
97.0,864.0,647.0,3220.0,140.0,23100.0
196.0,805.0,659.0,-2170.0,-28280.0,13650.0
196.0,805.0,659.0,-2170.0,-28280.0,13650.0
234.0,769.0,659.0,-5460.0,-37520.0,-3150.0
