342.0,-142.0,845.0,-19250.0,-21420.0,-20510.0
279.0,-171.0,862.0,-25130.0,-18550.0,-27930.0
279.0,-171.0,862.0,-25130.0,-18550.0,-27930.0
210.0,-199.0,896.0,-29330.0,-14350.0,-29190.0
210.0,-199.0,896.0,-29330.0,-14350.0,-29190.0
169.0,-204.0,927.0,-35070.0,-13580.0,-24850.0
169.0,-204.0,927.0,-35070.0,-13580.0,-24850.0
156.0,-197.0,994.0,-38430.0,-10990.0,-15540.0
156.0,-197.0,994.0,-38430.0,-10990.0,-15540.0
173.0,-190.0,1040.0,-34300.0,-6440.0,-3920.0
173.0,-190.0,1040.0,-34300.0,-6440.0,-3920.0
214.0,-171.0,1061.0,-27510.0,-980.0,5880.0
214.0,-171.0,1061.0,-27510.0,-980.0,5880.0
284.0,-143.0,1054.0,-19880.0,-1330.0,11620.0
348.0,-142.0,1000.0,-11760.0,-3430.0,12530.0
348.0,-142.0,1000.0,-11760.0,-3430.0,12530.0
381.0,-158.0,961.0,-7140.0,-5110.0,7630.0
381.0,-158.0,961.0,-7140.0,-5110.0,7630.0
386.0,-189.0,919.0,-8890.0,-11620.0,-2030.0
386.0,-189.0,919.0,-8890.0,-11620.0,-2030.0
360.0,-218.0,896.0,-17710.0,-17150.0,-13090.0
360.0,-218.0,896.0,-17710.0,-17150.0,-13090.0
317.0,-263.0,937.0,-28420.0,-19670.0,-21490.0
317.0,-263.0,937.0,-28420.0,-19670.0,-21490.0
270.0,-316.0,1001.0,-32760.0,-19600.0,-26040.0
270.0,-316.0,1001.0,-32760.0,-19600.0,-26040.0
201.0,-362.0,1026.0,-26530.0,-9030.0,-26600.0
201.0,-362.0,1026.0,-26530.0,-9030.0,-26600.0
136.0,-367.0,1047.0,-15960.0,6860.0,-21350.0
104.0,-323.0,1029.0,-8190.0,10430.0,-9030.0
104.0,-323.0,1029.0,-8190.0,10430.0,-9030.0
138.0,-203.0,985.0,-7140.0,8470.0,8960.0
138.0,-203.0,985.0,-7140.0,8470.0,8960.0
243.0,-124.0,999.0,-11900.0,9940.0,26320.0
243.0,-124.0,999.0,-11900.0,9940.0,26320.0
368.0,-162.0,1032.0,-15890.0,8960.0,32970.0
368.0,-162.0,1032.0,-15890.0,8960.0,32970.0
455.0,-240.0,1021.0,-17080.0,5740.0,22890.0
455.0,-240.0,1021.0,-17080.0,5740.0,22890.0
476.0,-287.0,981.0,-17290.0,7420.0,1540.0
476.0,-287.0,981.0,-17290.0,7420.0,1540.0
180.0,-250.0,989.0,28700.0,28350.0,10220.0
180.0,-250.0,989.0,28700.0,28350.0,10220.0
219.0,-242.0,985.0,27440.0,29120.0,14070.0
219.0,-242.0,985.0,27440.0,29120.0,14070.0
251.0,-239.0,985.0,24290.0,26740.0,13020.0
251.0,-239.0,985.0,24290.0,26740.0,13020.0
259.0,-248.0,1016.0,21840.0,27020.0,6930.0
259.0,-248.0,1016.0,22260.0,27790.0,-1680.0
237.0,-265.0,1051.0,22260.0,27790.0,-1680.0
186.0,-269.0,1049.0,24920.0,28840.0,-9240.0
186.0,-269.0,1049.0,24920.0,28840.0,-9240.0
122.0,-270.0,1031.0,27930.0,32410.0,-11970.0
122.0,-270.0,1031.0,27930.0,32410.0,-11970.0
58.0,-269.0,975.0,30870.0,36960.0,-9310.0
58.0,-269.0,975.0,30870.0,36960.0,-9310.0
16.0,-250.0,938.0,28210.0,50400.0,-1470.0
16.0,-250.0,938.0,28210.0,50400.0,-1470.0
-16.0,-241.0,991.0,20160.0,59290.0,8540.0
-16.0,-241.0,991.0,20160.0,59290.0,8540.0
-19.0,-210.0,1019.0,12320.0,48580.0,19810.0
-19.0,-210.0,1019.0,12320.0,48580.0,19810.0
-7.0,-178.0,971.0,10570.0,43330.0,33390.0
-7.0,-178.0,971.0,15470.0,60760.0,46620.0
-20.0,-188.0,936.0,15470.0,60760.0,46620.0
-42.0,-249.0,921.0,21350.0,75040.0,55720.0
-42.0,-249.0,921.0,21350.0,75040.0,55720.0
-61.0,-284.0,862.0,22890.0,66010.0,62020.0
-61.0,-284.0,862.0,22890.0,66010.0,62020.0
-77.0,-275.0,789.0,14070.0,46830.0,66920.0
-77.0,-275.0,789.0,14070.0,46830.0,66920.0
-84.0,-264.0,723.0,840.0,31570.0,72590.0
-84.0,-264.0,723.0,840.0,31570.0,72590.0
-103.0,-268.0,688.0,-15960.0,25060.0,78190.0
-103.0,-268.0,688.0,-15960.0,25060.0,78190.0
-124.0,-287.0,717.0,-38080.0,16730.0,82530.0
-124.0,-287.0,717.0,-38080.0,16730.0,82530.0
-128.0,-250.0,727.0,-59780.0,-4130.0,87990.0
-128.0,-250.0,727.0,-79310.0,-25620.0,96600.0
-137.0,-214.0,718.0,-79310.0,-25620.0,96600.0
-118.0,-208.0,746.0,-98280.0,-43190.0,107870.0
-118.0,-208.0,746.0,-98280.0,-43190.0,107870.0
-65.0,-195.0,778.0,-113260.0,-54460.0,121100.0
-65.0,-195.0,778.0,-113260.0,-54460.0,121100.0
-1.0,-174.0,829.0,-121590.0,-56140.0,131740.0
-1.0,-174.0,829.0,-121590.0,-56140.0,131740.0
89.0,-149.0,874.0,-122080.0,-59780.0,137130.0
89.0,-149.0,874.0,-122080.0,-59780.0,137130.0
184.0,-182.0,873.0,-116060.0,-69650.0,138460.0
184.0,-182.0,873.0,-116060.0,-69650.0,138460.0
200.0,-264.0,830.0,-109270.0,-71330.0,129640.0
200.0,-264.0,830.0,-109270.0,-71330.0,129640.0
199.0,-339.0,878.0,-106050.0,-59220.0,114030.0
199.0,-339.0,878.0,-101500.0,-51660.0,99050.0
160.0,-414.0,916.0,-101500.0,-51660.0,99050.0
59.0,-491.0,862.0,-93800.0,-43540.0,85470.0
59.0,-491.0,862.0,-93800.0,-43540.0,85470.0
-42.0,-497.0,770.0,-88340.0,-27510.0,79940.0
-42.0,-497.0,770.0,-88340.0,-27510.0,79940.0
-87.0,-464.0,744.0,-93170.0,-9870.0,91210.0
-87.0,-464.0,744.0,-93170.0,-9870.0,91210.0
-54.0,-450.0,810.0,-107730.0,-3640.0,114100.0
-54.0,-450.0,810.0,-107730.0,-3640.0,114100.0
51.0,-450.0,888.0,-122360.0,-8680.0,134960.0
51.0,-450.0,888.0,-122360.0,-8680.0,134960.0
225.0,-443.0,955.0,-126630.0,-11690.0,147700.0
225.0,-443.0,955.0,-126630.0,-11690.0,147700.0
442.0,-411.0,1032.0,-119770.0,-8750.0,150360.0
442.0,-411.0,1032.0,-104370.0,-3990.0,143150.0
683.0,-357.0,1086.0,-104370.0,-3990.0,143150.0
908.0,-315.0,1168.0,-87850.0,6090.0,123690.0
908.0,-315.0,1168.0,-87850.0,6090.0,123690.0
1152.0,-162.0,1314.0,-84070.0,14910.0,87710.0
1152.0,-162.0,1314.0,-84070.0,14910.0,87710.0
1468.0,8.0,1540.0,-99120.0,35490.0,43890.0
1468.0,8.0,1540.0,-99120.0,35490.0,43890.0
1796.0,-6.0,1998.0,-84560.0,62160.0,-14560.0
1796.0,-6.0,1998.0,-84560.0,62160.0,-14560.0
1948.0,-234.0,1998.0,-15750.0,64680.0,-102060.0
1948.0,-234.0,1998.0,-15750.0,64680.0,-102060.0
1820.0,-666.0,1998.0,88550.0,55090.0,-214060.0
1820.0,-666.0,1998.0,88550.0,55090.0,-214060.0
1398.0,-1175.0,1998.0,203000.0,54880.0,-328510.0
818.0,-1499.0,1998.0,311150.0,87780.0,-414260.0
818.0,-1499.0,1998.0,311150.0,87780.0,-414260.0
195.0,-1648.0,1801.0,392140.0,137340.0,-451850.0
195.0,-1648.0,1801.0,392140.0,137340.0,-451850.0
-376.0,-1646.0,1376.0,433510.0,181580.0,-445830.0
-376.0,-1646.0,1376.0,433510.0,181580.0,-445830.0
-796.0,-1452.0,1043.0,421750.0,218750.0,-396480.0
-796.0,-1452.0,1043.0,421750.0,218750.0,-396480.0
-978.0,-1116.0,813.0,371070.0,244720.0,-309050.0
-978.0,-1116.0,813.0,371070.0,244720.0,-309050.0
-988.0,-770.0,731.0,308210.0,267820.0,-205380.0
-988.0,-770.0,731.0,308210.0,267820.0,-205380.0
-854.0,-502.0,802.0,237580.0,263900.0,-108780.0
-854.0,-502.0,802.0,237580.0,263900.0,-108780.0
-668.0,-318.0,906.0,173600.0,214830.0,-37870.0
-530.0,-228.0,974.0,125930.0,152390.0,5320.0
-530.0,-228.0,974.0,125930.0,152390.0,5320.0
-423.0,-129.0,1111.0,96950.0,105210.0,34860.0
-423.0,-129.0,1111.0,96950.0,105210.0,34860.0
-321.0,-191.0,1175.0,95690.0,63420.0,62160.0
-321.0,-191.0,1175.0,95690.0,63420.0,62160.0
-175.0,-359.0,1054.0,125650.0,38780.0,85260.0
-175.0,-359.0,1054.0,125650.0,38780.0,85260.0
-15.0,-529.0,736.0,172270.0,47950.0,94570.0
-15.0,-529.0,736.0,172270.0,47950.0,94570.0
52.0,-599.0,493.0,198170.0,67130.0,83090.0
52.0,-599.0,493.0,198170.0,67130.0,83090.0
23.0,-542.0,336.0,189070.0,52080.0,48580.0
23.0,-542.0,336.0,189070.0,52080.0,48580.0
-123.0,-408.0,232.0,149870.0,21700.0,11620.0
-296.0,-227.0,264.0,94920.0,-3500.0,-8260.0
-296.0,-227.0,264.0,94920.0,-3500.0,-8260.0
-412.0,-50.0,387.0,46200.0,-24080.0,-8120.0
-412.0,-50.0,387.0,46200.0,-24080.0,-8120.0
-456.0,39.0,545.0,18060.0,-34580.0,3570.0
-456.0,39.0,545.0,18060.0,-34580.0,3570.0
-430.0,90.0,656.0,11130.0,-43540.0,19530.0
-430.0,90.0,656.0,11130.0,-43540.0,19530.0
-351.0,84.0,672.0,15330.0,-51450.0,34020.0
-351.0,84.0,672.0,15330.0,-51450.0,34020.0
-278.0,53.0,602.0,24850.0,-49700.0,41230.0
-278.0,53.0,602.0,24850.0,-49700.0,41230.0
-240.0,38.0,513.0,31360.0,-45990.0,40180.0
-240.0,38.0,513.0,31360.0,-45990.0,40180.0
-188.0,35.0,397.0,32480.0,-43680.0,42280.0
-179.0,56.0,301.0,25970.0,-37590.0,40390.0
-179.0,56.0,301.0,25970.0,-37590.0,40390.0
-177.0,52.0,241.0,4760.0,-44380.0,32130.0
-177.0,52.0,241.0,4760.0,-44380.0,32130.0
-184.0,-16.0,242.0,-26810.0,-58940.0,25060.0
-184.0,-16.0,242.0,-26810.0,-58940.0,25060.0
-230.0,-55.0,396.0,-62160.0,-71820.0,16520.0
-230.0,-55.0,396.0,-62160.0,-71820.0,16520.0
-286.0,-54.0,558.0,-91490.0,-91280.0,11550.0
-286.0,-54.0,558.0,-91490.0,-91280.0,11550.0
-325.0,-38.0,669.0,-106960.0,-100590.0,17990.0
-325.0,-38.0,669.0,-106960.0,-100590.0,17990.0
-333.0,-65.0,676.0,-111090.0,-97580.0,33320.0
-333.0,-65.0,676.0,-111090.0,-97580.0,33320.0
-331.0,-100.0,533.0,-119490.0,-89250.0,49140.0
-369.0,-153.0,431.0,-143640.0,-94150.0,75180.0
-369.0,-153.0,431.0,-143640.0,-94150.0,75180.0
-315.0,-228.0,390.0,-172200.0,-113190.0,105770.0
-315.0,-228.0,390.0,-172200.0,-113190.0,105770.0
-241.0,-268.0,364.0,-200760.0,-135380.0,136570.0
-241.0,-268.0,364.0,-200760.0,-135380.0,136570.0
-142.0,-308.0,368.0,-234920.0,-155680.0,169540.0
-142.0,-308.0,368.0,-234920.0,-155680.0,169540.0
0.0,-370.0,495.0,-273700.0,-167580.0,201040.0
0.0,-370.0,495.0,-273700.0,-167580.0,201040.0
189.0,-478.0,681.0,-303870.0,-173600.0,225400.0
189.0,-478.0,681.0,-303870.0,-173600.0,225400.0
379.0,-612.0,861.0,-314860.0,-170030.0,236250.0
379.0,-612.0,861.0,-314860.0,-170030.0,236250.0
523.0,-702.0,978.0,-304220.0,-160370.0,227990.0
630.0,-750.0,969.0,-274680.0,-150220.0,207410.0
630.0,-750.0,969.0,-274680.0,-150220.0,207410.0
685.0,-720.0,833.0,-239820.0,-140700.0,184450.0
685.0,-720.0,833.0,-239820.0,-140700.0,184450.0
703.0,-673.0,687.0,-226520.0,-142240.0,161350.0
703.0,-673.0,687.0,-226520.0,-142240.0,161350.0
735.0,-654.0,632.0,-241990.0,-149590.0,142030.0
735.0,-654.0,632.0,-241990.0,-149590.0,142030.0
780.0,-684.0,720.0,-266420.0,-151270.0,125230.0
780.0,-684.0,720.0,-266420.0,-151270.0,125230.0
828.0,-716.0,825.0,-278600.0,-149870.0,109060.0
828.0,-716.0,825.0,-278600.0,-149870.0,109060.0
845.0,-707.0,789.0,-273630.0,-148190.0,91420.0
845.0,-707.0,789.0,-273630.0,-148190.0,91420.0
848.0,-687.0,557.0,-263480.0,-146440.0,79800.0
845.0,-656.0,212.0,-263060.0,-137200.0,75040.0
845.0,-656.0,212.0,-263060.0,-137200.0,75040.0
923.0,-673.0,-49.0,-290080.0,-122780.0,75880.0
923.0,-673.0,-49.0,-290080.0,-122780.0,75880.0
1161.0,-770.0,-75.0,-354620.0,-85260.0,73080.0
1161.0,-770.0,-75.0,-354620.0,-85260.0,73080.0
1401.0,-1139.0,455.0,-418460.0,-43610.0,33530.0
1401.0,-1139.0,455.0,-418460.0,-43610.0,33530.0
1409.0,-1509.0,959.0,-458850.0,-35980.0,-49490.0
1409.0,-1509.0,959.0,-458850.0,-35980.0,-49490.0
1205.0,-1611.0,1192.0,-474320.0,9310.0,-146020.0
1205.0,-1611.0,1192.0,-474320.0,9310.0,-146020.0
945.0,-1371.0,1341.0,-439740.0,94990.0,-216440.0
945.0,-1371.0,1341.0,-439740.0,94990.0,-216440.0
753.0,-1056.0,1400.0,-364630.0,139510.0,-241290.0
713.0,-885.0,1334.0,-299110.0,135100.0,-229110.0
713.0,-885.0,1334.0,-299110.0,135100.0,-229110.0
810.0,-977.0,1288.0,-244650.0,108850.0,-206080.0
810.0,-977.0,1288.0,-244650.0,108850.0,-206080.0
872.0,-1028.0,1101.0,-204120.0,93450.0,-198380.0
872.0,-1028.0,1101.0,-204120.0,93450.0,-198380.0
891.0,-1098.0,1086.0,-191170.0,112280.0,-206150.0
891.0,-1098.0,1086.0,-191170.0,112280.0,-206150.0
920.0,-1301.0,1203.0,-185080.0,133070.0,-218470.0
920.0,-1301.0,1203.0,-185080.0,133070.0,-218470.0
924.0,-1443.0,1368.0,-170100.0,161770.0,-232750.0
924.0,-1443.0,1368.0,-170100.0,161770.0,-232750.0
871.0,-1491.0,1504.0,-124600.0,193270.0,-244930.0
871.0,-1491.0,1504.0,-124600.0,193270.0,-244930.0
751.0,-1581.0,1538.0,-36400.0,213850.0,-250740.0
602.0,-1647.0,1418.0,63840.0,220430.0,-249690.0
602.0,-1647.0,1418.0,63840.0,220430.0,-249690.0
484.0,-1576.0,1181.0,146160.0,220780.0,-240380.0
484.0,-1576.0,1181.0,146160.0,220780.0,-240380.0
429.0,-1379.0,877.0,203840.0,222530.0,-214830.0
429.0,-1379.0,877.0,203840.0,222530.0,-214830.0
444.0,-1260.0,666.0,235480.0,237440.0,-174860.0
444.0,-1260.0,666.0,235480.0,237440.0,-174860.0
525.0,-1255.0,610.0,243390.0,241570.0,-136290.0
525.0,-1255.0,610.0,243390.0,241570.0,-136290.0
564.0,-1325.0,616.0,237720.0,221270.0,-116270.0
564.0,-1325.0,616.0,237720.0,221270.0,-116270.0
490.0,-1409.0,661.0,222950.0,193620.0,-117600.0
490.0,-1409.0,661.0,222950.0,193620.0,-117600.0
372.0,-1361.0,755.0,201670.0,176330.0,-122990.0
273.0,-1172.0,890.0,181440.0,169680.0,-112770.0
273.0,-1172.0,890.0,181440.0,169680.0,-112770.0
227.0,-1025.0,1004.0,173040.0,164710.0,-83020.0
227.0,-1025.0,1004.0,173040.0,164710.0,-83020.0
277.0,-957.0,1077.0,174720.0,158270.0,-41440.0
277.0,-957.0,1077.0,174720.0,158270.0,-41440.0
448.0,-975.0,1070.0,192080.0,165970.0,7350.0
448.0,-975.0,1070.0,192080.0,165970.0,7350.0
571.0,-1057.0,930.0,245980.0,224280.0,55720.0
571.0,-1057.0,930.0,245980.0,224280.0,55720.0
564.0,-1094.0,888.0,306740.0,292180.0,76020.0
564.0,-1094.0,888.0,306740.0,292180.0,76020.0
570.0,-1114.0,757.0,336980.0,290080.0,74340.0
570.0,-1114.0,757.0,336980.0,290080.0,74340.0
502.0,-1087.0,513.0,339220.0,263200.0,63840.0
401.0,-1024.0,391.0,326480.0,254380.0,49840.0
401.0,-1024.0,391.0,326480.0,254380.0,49840.0
268.0,-871.0,333.0,301070.0,245350.0,40390.0
268.0,-871.0,333.0,301070.0,245350.0,40390.0
109.0,-726.0,293.0,265580.0,229600.0,44870.0
109.0,-726.0,293.0,265580.0,229600.0,44870.0
42.0,-547.0,308.0,222880.0,210140.0,60690.0
42.0,-547.0,308.0,222880.0,210140.0,60690.0
71.0,-356.0,341.0,182560.0,182560.0,93310.0
71.0,-356.0,341.0,182560.0,182560.0,93310.0
186.0,-227.0,306.0,159530.0,158760.0,136150.0
186.0,-227.0,306.0,159530.0,158760.0,136150.0
317.0,-146.0,183.0,164150.0,164010.0,166600.0
317.0,-146.0,183.0,164150.0,164010.0,166600.0
412.0,-62.0,120.0,175000.0,177380.0,165620.0
478.0,-11.0,65.0,165760.0,149520.0,136500.0
478.0,-11.0,65.0,165760.0,149520.0,136500.0
467.0,0.0,-3.0,130550.0,87290.0,91070.0
467.0,0.0,-3.0,130550.0,87290.0,91070.0
356.0,-28.0,4.0,75040.0,20860.0,42140.0
356.0,-28.0,4.0,75040.0,20860.0,42140.0
188.0,-4.0,138.0,22680.0,-32200.0,-420.0
188.0,-4.0,138.0,22680.0,-32200.0,-420.0
1.0,41.0,275.0,-10220.0,-54530.0,-25900.0
1.0,41.0,275.0,-10220.0,-54530.0,-25900.0
-136.0,127.0,406.0,-25970.0,-50960.0,-28980.0
-136.0,127.0,406.0,-25970.0,-50960.0,-28980.0
-179.0,214.0,466.0,-31990.0,-51030.0,-11270.0
-179.0,214.0,466.0,-31990.0,-51030.0,-11270.0
-114.0,250.0,410.0,-40390.0,-64190.0,22400.0
19.0,181.0,349.0,-51520.0,-74270.0,53060.0
19.0,181.0,349.0,-51520.0,-74270.0,53060.0
132.0,88.0,350.0,-70000.0,-90440.0,58660.0
132.0,88.0,350.0,-70000.0,-90440.0,58660.0
236.0,-49.0,314.0,-92820.0,-116900.0,50120.0
236.0,-49.0,314.0,-92820.0,-116900.0,50120.0
273.0,-195.0,225.0,-111790.0,-133000.0,36050.0
273.0,-195.0,225.0,-111790.0,-133000.0,36050.0
229.0,-316.0,63.0,-134400.0,-152810.0,23030.0
229.0,-316.0,63.0,-134400.0,-152810.0,23030.0
163.0,-459.0,-258.0,-161490.0,-177380.0,26110.0
163.0,-459.0,-258.0,-161490.0,-177380.0,26110.0
76.0,-539.0,-620.0,-209790.0,-179760.0,39900.0
76.0,-539.0,-620.0,-209790.0,-179760.0,39900.0
21.0,-547.0,-680.0,-320460.0,-192640.0,75460.0
159.0,-658.0,-411.0,-441280.0,-223860.0,128100.0
159.0,-658.0,-411.0,-441280.0,-223860.0,128100.0
472.0,-839.0,-11.0,-519820.0,-249550.0,183050.0
