-1998.0,1989.0,1642.0,-26880.0,-1195600.0,-372330.0
-1776.0,799.0,-1005.0,-93030.0,-1270430.0,-336840.0
-1776.0,799.0,-1005.0,-93030.0,-1270430.0,-336840.0
-945.0,1050.0,-1326.0,73780.0,-348180.0,-139790.0
-269.0,564.0,113.0,33040.0,131390.0,41510.0
-269.0,564.0,113.0,33040.0,131390.0,41510.0
709.0,246.0,1204.0,-142590.0,123410.0,47180.0
709.0,246.0,1204.0,-142590.0,123410.0,47180.0
835.0,50.0,1595.0,-117810.0,112350.0,-59570.0
835.0,50.0,1595.0,-117810.0,112350.0,-59570.0
180.0,612.0,1821.0,48930.0,153720.0,-161000.0
180.0,612.0,1821.0,48930.0,153720.0,-161000.0
-297.0,790.0,1547.0,176470.0,131460.0,-194320.0
-297.0,790.0,1547.0,176470.0,131460.0,-194320.0
-372.0,626.0,943.0,227150.0,80570.0,-189000.0
-372.0,626.0,943.0,227150.0,80570.0,-189000.0
-350.0,454.0,377.0,199780.0,53340.0,-176820.0
-350.0,454.0,377.0,199780.0,53340.0,-176820.0
-167.0,332.0,362.0,161280.0,55440.0,-176610.0
54.0,242.0,471.0,95830.0,-13510.0,-215180.0
54.0,242.0,471.0,95830.0,-13510.0,-215180.0
-124.0,391.0,668.0,46620.0,-135310.0,-274540.0
-124.0,391.0,668.0,46620.0,-135310.0,-274540.0
-652.0,739.0,840.0,27440.0,-247100.0,-265370.0
-652.0,739.0,840.0,27440.0,-247100.0,-265370.0
-856.0,1001.0,838.0,27720.0,-339500.0,-144690.0
-856.0,1001.0,838.0,27720.0,-339500.0,-144690.0
-666.0,1002.0,798.0,45920.0,-412860.0,-5810.0
-666.0,1002.0,798.0,45920.0,-412860.0,-5810.0
-359.0,801.0,296.0,68740.0,-440790.0,81480.0
-359.0,801.0,296.0,68740.0,-440790.0,81480.0
-264.0,753.0,-257.0,74900.0,-358960.0,133700.0
-264.0,753.0,-257.0,74900.0,-358960.0,133700.0
-224.0,469.0,-49.0,35770.0,-240730.0,190610.0
74.0,466.0,574.0,-22470.0,-270970.0,235410.0
74.0,466.0,574.0,-22470.0,-270970.0,235410.0
563.0,626.0,299.0,-6650.0,-243880.0,249340.0
563.0,626.0,299.0,-6650.0,-243880.0,249340.0
957.0,519.0,186.0,13230.0,-46480.0,228200.0
957.0,519.0,186.0,13230.0,-46480.0,228200.0
1166.0,518.0,380.0,-14560.0,145810.0,166250.0
1166.0,518.0,380.0,-14560.0,145810.0,166250.0
1206.0,336.0,715.0,-52990.0,240590.0,64890.0
1206.0,336.0,715.0,-52990.0,240590.0,64890.0
863.0,395.0,-760.0,-169470.0,-788550.0,211750.0
863.0,395.0,-760.0,-169470.0,-788550.0,211750.0
1264.0,177.0,-428.0,-158550.0,-345030.0,196210.0
1264.0,177.0,-428.0,-158550.0,-345030.0,196210.0
1433.0,9.0,258.0,-139300.0,-60550.0,148960.0
1433.0,9.0,258.0,-110040.0,-32620.0,96040.0
1512.0,-61.0,639.0,-110040.0,-32620.0,96040.0
1550.0,-33.0,657.0,-74550.0,-164080.0,38430.0
1550.0,-33.0,657.0,-74550.0,-164080.0,38430.0
1480.0,-42.0,344.0,-45220.0,-285390.0,-20790.0
1480.0,-42.0,344.0,-45220.0,-285390.0,-20790.0
1195.0,184.0,-12.0,-37660.0,-292530.0,-72310.0
1195.0,184.0,-12.0,-37660.0,-292530.0,-72310.0
901.0,234.0,-95.0,-45010.0,-214760.0,-98350.0
901.0,234.0,-95.0,-45010.0,-214760.0,-98350.0
601.0,313.0,-213.0,-47040.0,-128520.0,-96880.0
601.0,313.0,-213.0,-47040.0,-128520.0,-96880.0
363.0,373.0,-239.0,-49350.0,-56630.0,-66920.0
363.0,373.0,-239.0,-49350.0,-56630.0,-66920.0
248.0,428.0,-224.0,-51450.0,-11830.0,-10920.0
248.0,428.0,-224.0,-52080.0,15890.0,55930.0
344.0,342.0,-178.0,-52080.0,15890.0,55930.0
572.0,209.0,-135.0,-51660.0,33460.0,114100.0
572.0,209.0,-135.0,-51660.0,33460.0,114100.0
738.0,243.0,-21.0,-56840.0,45780.0,157430.0
738.0,243.0,-21.0,-56840.0,45780.0,157430.0
868.0,228.0,151.0,-55650.0,31360.0,183190.0
868.0,228.0,151.0,-55650.0,31360.0,183190.0
992.0,117.0,247.0,-51380.0,-7210.0,201740.0
992.0,117.0,247.0,-51380.0,-7210.0,201740.0
1128.0,-134.0,258.0,-37030.0,-46970.0,207620.0
1128.0,-134.0,258.0,-37030.0,-46970.0,207620.0
1296.0,-189.0,197.0,-21490.0,-68250.0,201040.0
1296.0,-189.0,197.0,-21490.0,-68250.0,201040.0
1411.0,-184.0,160.0,-12040.0,-49070.0,173110.0
1433.0,-196.0,185.0,4130.0,-3640.0,132440.0
1433.0,-196.0,185.0,4130.0,-3640.0,132440.0
1412.0,-146.0,174.0,34090.0,40460.0,86800.0
1412.0,-146.0,174.0,34090.0,40460.0,86800.0
1466.0,-46.0,47.0,63490.0,56560.0,49420.0
1466.0,-46.0,47.0,63490.0,56560.0,49420.0
1597.0,-113.0,-117.0,71400.0,49280.0,16450.0
1597.0,-113.0,-117.0,71400.0,49280.0,16450.0
1710.0,-79.0,-299.0,58590.0,58660.0,-30940.0
1710.0,-79.0,-299.0,58590.0,58660.0,-30940.0
1704.0,-65.0,-314.0,43120.0,101150.0,-83230.0
1704.0,-65.0,-314.0,43120.0,101150.0,-83230.0
1499.0,-49.0,-233.0,33040.0,142100.0,-131320.0
1499.0,-49.0,-233.0,33040.0,142100.0,-131320.0
1174.0,-20.0,-213.0,24850.0,185360.0,-163590.0
896.0,-38.0,-183.0,24500.0,275520.0,-164850.0
896.0,-38.0,-183.0,24500.0,275520.0,-164850.0
634.0,-71.0,-61.0,31500.0,407120.0,-140630.0
634.0,-71.0,-61.0,31500.0,407120.0,-140630.0
397.0,118.0,127.0,35280.0,533470.0,-102620.0
397.0,118.0,127.0,35280.0,533470.0,-102620.0
253.0,268.0,268.0,37310.0,637210.0,-48930.0
253.0,268.0,268.0,37310.0,637210.0,-48930.0
274.0,262.0,453.0,45010.0,737170.0,19600.0
274.0,262.0,453.0,45010.0,737170.0,19600.0
406.0,153.0,788.0,57470.0,797230.0,84140.0
406.0,153.0,788.0,57470.0,797230.0,84140.0
638.0,123.0,1092.0,75950.0,792820.0,118930.0
638.0,123.0,1092.0,75950.0,792820.0,118930.0
918.0,121.0,1352.0,110810.0,706650.0,114310.0
1093.0,68.0,1392.0,142170.0,526190.0,71330.0
1093.0,68.0,1392.0,142170.0,526190.0,71330.0
1039.0,96.0,1146.0,153860.0,329420.0,9450.0
1039.0,96.0,1146.0,153860.0,329420.0,9450.0
811.0,156.0,868.0,146440.0,218400.0,-41370.0
811.0,156.0,868.0,146440.0,218400.0,-41370.0
534.0,202.0,798.0,130900.0,210980.0,-61250.0
534.0,202.0,798.0,130900.0,210980.0,-61250.0
314.0,187.0,937.0,117460.0,246540.0,-54460.0
314.0,187.0,937.0,117460.0,246540.0,-54460.0
150.0,254.0,1050.0,113680.0,258090.0,-36960.0
150.0,254.0,1050.0,113680.0,258090.0,-36960.0
57.0,286.0,974.0,116200.0,243250.0,-11340.0
57.0,286.0,974.0,116200.0,243250.0,-11340.0
71.0,335.0,852.0,105770.0,250670.0,17500.0
154.0,383.0,904.0,89740.0,313390.0,44310.0
154.0,383.0,904.0,89740.0,313390.0,44310.0
234.0,414.0,1091.0,82390.0,400960.0,61460.0
234.0,414.0,1091.0,82390.0,400960.0,61460.0
273.0,432.0,1231.0,87920.0,473970.0,66360.0
273.0,432.0,1231.0,87920.0,473970.0,66360.0
246.0,453.0,1320.0,118090.0,525560.0,60340.0
246.0,453.0,1320.0,118090.0,525560.0,60340.0
137.0,390.0,1304.0,150710.0,576100.0,50260.0
137.0,390.0,1304.0,150710.0,576100.0,50260.0
-65.0,264.0,1306.0,170100.0,627830.0,31360.0
-65.0,264.0,1306.0,170100.0,627830.0,31360.0
-390.0,300.0,1196.0,180320.0,657090.0,10150.0
-390.0,300.0,1196.0,180320.0,657090.0,10150.0
-728.0,394.0,915.0,185290.0,665840.0,12320.0
-960.0,460.0,633.0,165760.0,677880.0,37730.0
-960.0,460.0,633.0,165760.0,677880.0,37730.0
-1103.0,476.0,578.0,121870.0,697970.0,73640.0
-1103.0,476.0,578.0,121870.0,697970.0,73640.0
-1040.0,564.0,866.0,72870.0,686070.0,108080.0
-1040.0,564.0,866.0,72870.0,686070.0,108080.0
-879.0,456.0,1186.0,42560.0,565670.0,123760.0
-879.0,456.0,1186.0,42560.0,565670.0,123760.0
-897.0,423.0,1144.0,32410.0,395990.0,97300.0
-897.0,423.0,1144.0,32410.0,395990.0,97300.0
-590.0,591.0,925.0,53480.0,252000.0,101570.0
-590.0,591.0,925.0,53480.0,252000.0,101570.0
-422.0,490.0,612.0,44170.0,121660.0,88480.0
-422.0,490.0,612.0,44170.0,121660.0,88480.0
-372.0,490.0,578.0,15400.0,42980.0,53410.0
-448.0,424.0,457.0,12390.0,-23380.0,28280.0
-448.0,424.0,457.0,12390.0,-23380.0,28280.0
-581.0,424.0,230.0,19110.0,-71540.0,17710.0
-581.0,424.0,230.0,19110.0,-71540.0,17710.0
-657.0,493.0,-53.0,7840.0,-64820.0,31220.0
-657.0,493.0,-53.0,7840.0,-64820.0,31220.0
-497.0,488.0,-200.0,-21560.0,54460.0,63560.0
-497.0,488.0,-200.0,-21560.0,54460.0,63560.0
-224.0,473.0,-157.0,-22470.0,231210.0,89320.0
-224.0,473.0,-157.0,-22470.0,231210.0,89320.0
-40.0,437.0,-106.0,-6790.0,376810.0,93730.0
-40.0,437.0,-106.0,-6790.0,376810.0,93730.0
101.0,453.0,-243.0,19040.0,432320.0,89950.0
101.0,453.0,-243.0,19040.0,432320.0,89950.0
441.0,414.0,-641.0,36050.0,416150.0,82040.0
920.0,320.0,-1161.0,9450.0,386540.0,55720.0
920.0,320.0,-1161.0,9450.0,386540.0,55720.0
1335.0,116.0,-1618.0,-51730.0,363510.0,-4690.0
1335.0,116.0,-1618.0,-51730.0,363510.0,-4690.0
1516.0,-169.0,-1785.0,-149240.0,359660.0,-96670.0
1516.0,-169.0,-1785.0,-149240.0,359660.0,-96670.0
1537.0,-422.0,-1393.0,-263200.0,326970.0,-201530.0
1537.0,-422.0,-1393.0,-263200.0,326970.0,-201530.0
1542.0,-779.0,-842.0,-349510.0,206220.0,-290850.0
1542.0,-779.0,-842.0,-349510.0,206220.0,-290850.0
1534.0,-1267.0,-468.0,-411530.0,46130.0,-376390.0
1534.0,-1267.0,-468.0,-411530.0,46130.0,-376390.0
1406.0,-1598.0,-186.0,-480270.0,-92470.0,-464380.0
1406.0,-1598.0,-186.0,-480270.0,-92470.0,-464380.0
1183.0,-1958.0,223.0,-545720.0,-196840.0,-535150.0
882.0,-1998.0,709.0,-604310.0,-297150.0,-589120.0
882.0,-1998.0,709.0,-604310.0,-297150.0,-589120.0
555.0,-1998.0,1207.0,-660310.0,-379400.0,-619710.0
555.0,-1998.0,1207.0,-660310.0,-379400.0,-619710.0
194.0,-1998.0,1714.0,-709940.0,-406770.0,-637000.0
194.0,-1998.0,1714.0,-709940.0,-406770.0,-637000.0
-111.0,-1998.0,1998.0,-700420.0,-398300.0,-632660.0
-111.0,-1998.0,1998.0,-700420.0,-398300.0,-632660.0
-247.0,-1998.0,1998.0,-621600.0,-381010.0,-599130.0
-247.0,-1998.0,1998.0,-621600.0,-381010.0,-599130.0
-185.0,-1998.0,1998.0,-541310.0,-338170.0,-552020.0
-185.0,-1998.0,1998.0,-541310.0,-338170.0,-552020.0
-77.0,-1998.0,1998.0,-449820.0,-243250.0,-516180.0
-77.0,-1998.0,1998.0,-449820.0,-243250.0,-516180.0
-40.0,-1957.0,1998.0,-320740.0,-135660.0,-496090.0
8.0,-1956.0,1998.0,-172760.0,-93520.0,-489650.0
8.0,-1956.0,1998.0,-172760.0,-93520.0,-489650.0
77.0,-1952.0,1710.0,-51870.0,-139090.0,-487690.0
77.0,-1952.0,1710.0,-51870.0,-139090.0,-487690.0
126.0,-1956.0,741.0,8190.0,-216580.0,-485310.0
126.0,-1956.0,741.0,8190.0,-216580.0,-485310.0
233.0,-1948.0,100.0,-4550.0,-253400.0,-479360.0
233.0,-1948.0,100.0,-4550.0,-253400.0,-479360.0
371.0,-1998.0,-180.0,-117040.0,-217000.0,-474600.0
371.0,-1998.0,-180.0,-117040.0,-217000.0,-474600.0
478.0,-1998.0,259.0,-217910.0,-140210.0,-478520.0
478.0,-1998.0,259.0,-217910.0,-140210.0,-478520.0
564.0,-1998.0,1025.0,-262430.0,-63350.0,-486640.0
564.0,-1998.0,1025.0,-262430.0,-63350.0,-486640.0
581.0,-1998.0,1532.0,-269710.0,1540.0,-498750.0
495.0,-1998.0,1998.0,-201950.0,67970.0,-513660.0
495.0,-1998.0,1998.0,-201950.0,67970.0,-513660.0
391.0,-1998.0,1998.0,-96040.0,128730.0,-516600.0
391.0,-1998.0,1998.0,-96040.0,128730.0,-516600.0
305.0,-1998.0,1998.0,22050.0,174720.0,-514220.0
305.0,-1998.0,1998.0,22050.0,174720.0,-514220.0
109.0,-1998.0,1998.0,139090.0,209300.0,-510230.0
109.0,-1998.0,1998.0,139090.0,209300.0,-510230.0
-158.0,-1998.0,1998.0,251720.0,234010.0,-492100.0
-158.0,-1998.0,1998.0,251720.0,234010.0,-492100.0
-417.0,-1998.0,1998.0,361130.0,252840.0,-458150.0
-417.0,-1998.0,1998.0,361130.0,252840.0,-458150.0
-663.0,-1998.0,1998.0,460530.0,256480.0,-406770.0
-663.0,-1998.0,1998.0,460530.0,256480.0,-406770.0
-741.0,-1998.0,1998.0,537320.0,234290.0,-330050.0
-599.0,-1998.0,1528.0,582120.0,240870.0,-240170.0
-599.0,-1998.0,1528.0,582120.0,240870.0,-240170.0
-454.0,-1998.0,1226.0,586250.0,302260.0,-160370.0
-454.0,-1998.0,1226.0,586250.0,302260.0,-160370.0
-468.0,-1998.0,1315.0,558880.0,386540.0,-94220.0
-468.0,-1998.0,1315.0,558880.0,386540.0,-94220.0
-674.0,-1890.0,1679.0,525770.0,450870.0,-31780.0
-674.0,-1890.0,1679.0,525770.0,450870.0,-31780.0
-940.0,-1883.0,1998.0,512540.0,483560.0,40180.0
-940.0,-1883.0,1998.0,512540.0,483560.0,40180.0
-1027.0,-1938.0,1998.0,527310.0,473060.0,136990.0
-1027.0,-1938.0,1998.0,527310.0,473060.0,136990.0
-935.0,-1998.0,1998.0,559650.0,405230.0,243250.0
-935.0,-1998.0,1998.0,559650.0,405230.0,243250.0
-648.0,-1998.0,1982.0,580790.0,325430.0,335720.0
-292.0,-1976.0,1725.0,571690.0,279230.0,400050.0
-292.0,-1976.0,1725.0,571690.0,279230.0,400050.0
32.0,-1956.0,1565.0,538370.0,223580.0,427630.0
32.0,-1956.0,1565.0,538370.0,223580.0,427630.0
410.0,-1748.0,1387.0,498190.0,144760.0,421680.0
410.0,-1748.0,1387.0,498190.0,144760.0,421680.0
780.0,-1453.0,1071.0,481880.0,79940.0,392420.0
780.0,-1453.0,1071.0,481880.0,79940.0,392420.0
1028.0,-1073.0,640.0,486500.0,47670.0,347410.0
1028.0,-1073.0,640.0,486500.0,47670.0,347410.0
1071.0,-667.0,271.0,463050.0,39900.0,293790.0
1071.0,-667.0,271.0,463050.0,39900.0,293790.0
1174.0,-383.0,39.0,382270.0,92400.0,219450.0
1174.0,-383.0,39.0,382270.0,92400.0,219450.0
1034.0,-208.0,223.0,306040.0,191170.0,146230.0
713.0,-22.0,425.0,277130.0,272930.0,102060.0
713.0,-22.0,425.0,277130.0,272930.0,102060.0
568.0,101.0,298.0,272160.0,308980.0,95200.0
568.0,101.0,298.0,272160.0,308980.0,95200.0
683.0,203.0,-60.0,254590.0,342230.0,104020.0
683.0,203.0,-60.0,254590.0,342230.0,104020.0
820.0,207.0,-263.0,214200.0,396200.0,106470.0
820.0,207.0,-263.0,214200.0,396200.0,106470.0
813.0,162.0,-295.0,168350.0,447580.0,91420.0
813.0,162.0,-295.0,168350.0,447580.0,91420.0
619.0,134.0,-326.0,135940.0,472360.0,70490.0
619.0,134.0,-326.0,135940.0,472360.0,70490.0
385.0,150.0,-442.0,114100.0,466200.0,54740.0
385.0,150.0,-442.0,114100.0,466200.0,54740.0
284.0,173.0,-559.0,78470.0,432180.0,52010.0
379.0,192.0,-732.0,29610.0,364980.0,59010.0
379.0,192.0,-732.0,29610.0,364980.0,59010.0
726.0,158.0,-943.0,-22820.0,291760.0,63560.0
726.0,158.0,-943.0,-22820.0,291760.0,63560.0
1192.0,36.0,-1217.0,-73640.0,223580.0,44520.0
1192.0,36.0,-1217.0,-73640.0,223580.0,44520.0
1655.0,-107.0,-1485.0,-140490.0,166390.0,-9030.0
1655.0,-107.0,-1485.0,-140490.0,166390.0,-9030.0
1946.0,-360.0,-1524.0,-235480.0,101220.0,-91630.0
1946.0,-360.0,-1524.0,-235480.0,101220.0,-91630.0
1930.0,-653.0,-1275.0,-341600.0,-7140.0,-182070.0
1930.0,-653.0,-1275.0,-341600.0,-7140.0,-182070.0
1697.0,-944.0,-949.0,-433790.0,-145810.0,-253120.0
1697.0,-944.0,-949.0,-433790.0,-145810.0,-253120.0
1456.0,-1219.0,-722.0,-506870.0,-258300.0,-294840.0
1269.0,-1476.0,-624.0,-568470.0,-300580.0,-320040.0
1269.0,-1476.0,-624.0,-568470.0,-300580.0,-320040.0
1016.0,-1697.0,-405.0,-630910.0,-250880.0,-347270.0
1016.0,-1697.0,-405.0,-630910.0,-250880.0,-347270.0
588.0,-1881.0,-25.0,-664650.0,-155400.0,-382760.0
588.0,-1881.0,-25.0,-664650.0,-155400.0,-382760.0
186.0,-1872.0,324.0,-668290.0,-126000.0,-389480.0
186.0,-1872.0,324.0,-668290.0,-126000.0,-389480.0
63.0,-1760.0,700.0,-699790.0,-172060.0,-355390.0
63.0,-1760.0,700.0,-699790.0,-172060.0,-355390.0
133.0,-1677.0,1492.0,-784630.0,-188720.0,-318220.0
133.0,-1677.0,1492.0,-784630.0,-188720.0,-318220.0
129.0,-1758.0,1998.0,-832580.0,-139370.0,-303590.0
129.0,-1758.0,1998.0,-832580.0,-139370.0,-303590.0
-85.0,-1662.0,1998.0,-732970.0,-41720.0,-319900.0
-505.0,-1356.0,1998.0,-564760.0,19390.0,-346080.0
-505.0,-1356.0,1998.0,-564760.0,19390.0,-346080.0
-861.0,-1075.0,1998.0,-333270.0,-13650.0,-345590.0
-861.0,-1075.0,1998.0,-333270.0,-13650.0,-345590.0
-1063.0,-960.0,1998.0,-88480.0,-116200.0,-309610.0
-1063.0,-960.0,1998.0,-88480.0,-116200.0,-309610.0
-1026.0,-959.0,1998.0,116760.0,-191310.0,-257740.0
-1026.0,-959.0,1998.0,116760.0,-191310.0,-257740.0
-843.0,-973.0,1998.0,238840.0,-167650.0,-207970.0
-843.0,-973.0,1998.0,238840.0,-167650.0,-207970.0
-760.0,-1016.0,1998.0,277410.0,-96530.0,-174510.0
-760.0,-1016.0,1998.0,277410.0,-96530.0,-174510.0
-815.0,-958.0,1998.0,276500.0,-37450.0,-153230.0
-815.0,-958.0,1998.0,276500.0,-37450.0,-153230.0
-849.0,-875.0,1998.0,282170.0,2800.0,-120400.0
-668.0,-891.0,1998.0,309890.0,36190.0,-79940.0
-668.0,-891.0,1998.0,309890.0,36190.0,-79940.0
-479.0,-991.0,1998.0,353010.0,69720.0,-54880.0
-479.0,-991.0,1998.0,353010.0,69720.0,-54880.0
-435.0,-984.0,1998.0,407330.0,55860.0,-42280.0
-435.0,-984.0,1998.0,407330.0,55860.0,-42280.0
-268.0,-1182.0,1998.0,461930.0,-10920.0,-31570.0
-268.0,-1182.0,1998.0,461930.0,-10920.0,-31570.0
-306.0,-946.0,1998.0,509390.0,-90440.0,-45640.0
-306.0,-946.0,1998.0,509390.0,-90440.0,-45640.0
