773.0,-1998.0,1998.0,-64260.0,238700.0,-104300.0
773.0,-1998.0,1998.0,-64260.0,238700.0,-104300.0
983.0,-1998.0,1933.0,71470.0,206780.0,-101150.0
983.0,-1998.0,1933.0,71470.0,206780.0,-101150.0
1119.0,-1998.0,1641.0,181300.0,166110.0,-114450.0
1119.0,-1998.0,1641.0,181300.0,166110.0,-114450.0
1180.0,-1998.0,1349.0,264880.0,157080.0,-137270.0
1179.0,-1998.0,1133.0,326270.0,172900.0,-161070.0
1179.0,-1998.0,1133.0,326270.0,172900.0,-161070.0
1124.0,-1998.0,931.0,376110.0,222180.0,-178010.0
1124.0,-1998.0,931.0,376110.0,222180.0,-178010.0
1050.0,-1998.0,761.0,423990.0,312200.0,-182700.0
1050.0,-1998.0,761.0,423990.0,312200.0,-182700.0
1006.0,-1998.0,640.0,472080.0,395850.0,-183260.0
1006.0,-1998.0,640.0,472080.0,395850.0,-183260.0
949.0,-1998.0,510.0,516880.0,411530.0,-200340.0
949.0,-1998.0,510.0,516880.0,411530.0,-200340.0
830.0,-1998.0,333.0,556850.0,360080.0,-241290.0
830.0,-1998.0,333.0,556850.0,360080.0,-241290.0
632.0,-1998.0,57.0,590870.0,295330.0,-287140.0
632.0,-1998.0,57.0,590870.0,295330.0,-287140.0
446.0,-1840.0,-171.0,626640.0,255570.0,-314860.0
288.0,-1590.0,-267.0,631540.0,230440.0,-317310.0
288.0,-1590.0,-267.0,631540.0,230440.0,-317310.0
94.0,-1268.0,-350.0,614600.0,184240.0,-303170.0
94.0,-1268.0,-350.0,614600.0,184240.0,-303170.0
-77.0,-952.0,-457.0,571690.0,122430.0,-267750.0
-77.0,-952.0,-457.0,571690.0,122430.0,-267750.0
-92.0,-688.0,-480.0,520170.0,68530.0,-227360.0
-92.0,-688.0,-480.0,520170.0,68530.0,-227360.0
-172.0,-544.0,-565.0,492240.0,61670.0,-200130.0
-172.0,-544.0,-565.0,492240.0,61670.0,-200130.0
-269.0,-296.0,-654.0,447580.0,61880.0,-177380.0
-269.0,-296.0,-654.0,447580.0,61880.0,-177380.0
-327.0,-84.0,-643.0,377860.0,46970.0,-147980.0
-327.0,-84.0,-643.0,377860.0,46970.0,-147980.0
-321.0,122.0,-639.0,295750.0,17570.0,-117180.0
-249.0,284.0,-560.0,214760.0,8330.0,-86660.0
-249.0,284.0,-560.0,214760.0,8330.0,-86660.0
-122.0,319.0,-342.0,147000.0,21140.0,-58170.0
-122.0,319.0,-342.0,147000.0,21140.0,-58170.0
9.0,376.0,-45.0,97160.0,33740.0,-39200.0
9.0,376.0,-45.0,97160.0,33740.0,-39200.0
73.0,409.0,231.0,73710.0,35910.0,-28280.0
73.0,409.0,231.0,73710.0,35910.0,-28280.0
82.0,381.0,378.0,73920.0,35070.0,-23100.0
82.0,381.0,378.0,73920.0,35070.0,-23100.0
18.0,411.0,405.0,85540.0,36540.0,-22120.0
18.0,411.0,405.0,85540.0,36540.0,-22120.0
-101.0,439.0,340.0,96530.0,36960.0,-15610.0
-101.0,439.0,340.0,96530.0,36960.0,-15610.0
-227.0,468.0,219.0,96320.0,40950.0,490.0
-371.0,477.0,115.0,84980.0,59290.0,23380.0
-371.0,477.0,115.0,84980.0,59290.0,23380.0
-516.0,459.0,16.0,65520.0,91280.0,54460.0
-516.0,459.0,16.0,65520.0,91280.0,54460.0
-673.0,480.0,-86.0,41720.0,123200.0,96880.0
-673.0,480.0,-86.0,41720.0,123200.0,96880.0
-776.0,471.0,-217.0,12460.0,136080.0,157570.0
-776.0,471.0,-217.0,12460.0,136080.0,157570.0
-783.0,339.0,-369.0,-30030.0,135590.0,228270.0
-783.0,339.0,-369.0,-30030.0,135590.0,228270.0
-766.0,178.0,-464.0,-85890.0,140420.0,293720.0
-766.0,178.0,-464.0,-85890.0,140420.0,293720.0
-764.0,68.0,-573.0,-139230.0,131600.0,351330.0
-764.0,68.0,-573.0,-139230.0,131600.0,351330.0
-673.0,-60.0,-795.0,-192080.0,100590.0,412090.0
-335.0,-291.0,-942.0,-248430.0,72310.0,467460.0
-335.0,-291.0,-942.0,-248430.0,72310.0,467460.0
107.0,-639.0,-959.0,-301280.0,28070.0,480060.0
107.0,-639.0,-959.0,-301280.0,28070.0,480060.0
489.0,-838.0,-1019.0,-346290.0,-65520.0,460460.0
489.0,-838.0,-1019.0,-346290.0,-65520.0,460460.0
890.0,-926.0,-1405.0,-371840.0,-181510.0,450380.0
890.0,-926.0,-1405.0,-371840.0,-181510.0,450380.0
1237.0,-1141.0,-1998.0,-383670.0,-238700.0,463960.0
1237.0,-1141.0,-1998.0,-383670.0,-238700.0,463960.0
1531.0,-1734.0,-1998.0,-434910.0,-194180.0,476770.0
1531.0,-1734.0,-1998.0,-434910.0,-194180.0,476770.0
1807.0,-1998.0,-1998.0,-558180.0,-42490.0,449610.0
1807.0,-1998.0,-1998.0,-558180.0,-42490.0,449610.0
1998.0,-1998.0,-1998.0,-737940.0,162960.0,370440.0
1998.0,-1998.0,-1135.0,-923650.0,201530.0,287140.0
1998.0,-1998.0,-1135.0,-923650.0,201530.0,287140.0
1998.0,-1998.0,340.0,-1090040.0,-1470.0,245420.0
1998.0,-1998.0,340.0,-1090040.0,-1470.0,245420.0
1998.0,-1998.0,969.0,-1202600.0,-143080.0,195300.0
1998.0,-1998.0,969.0,-1202600.0,-143080.0,195300.0
1998.0,-1998.0,1735.0,-1059310.0,218750.0,71960.0
1998.0,-1998.0,1735.0,-1059310.0,218750.0,71960.0
1410.0,-1998.0,1998.0,-741930.0,732690.0,-104510.0
1410.0,-1998.0,1998.0,-741930.0,732690.0,-104510.0
375.0,-1998.0,1998.0,-447860.0,675500.0,-214200.0
375.0,-1998.0,1998.0,-447860.0,675500.0,-214200.0
-117.0,-1998.0,1998.0,-210980.0,281330.0,-198100.0
-117.0,-1998.0,1998.0,-210980.0,281330.0,-198100.0
-277.0,-1998.0,1707.0,-54180.0,125370.0,-130550.0
-246.0,-1872.0,1046.0,23100.0,187460.0,-59220.0
-246.0,-1872.0,1046.0,23100.0,187460.0,-59220.0
-102.0,-1706.0,736.0,23100.0,230650.0,-20510.0
-102.0,-1706.0,736.0,23100.0,230650.0,-20510.0
19.0,-1534.0,714.0,630.0,255080.0,-3780.0
19.0,-1534.0,714.0,630.0,255080.0,-3780.0
140.0,-1403.0,890.0,2730.0,258370.0,3640.0
140.0,-1403.0,890.0,2730.0,258370.0,3640.0
341.0,-1402.0,995.0,32340.0,230160.0,4130.0
341.0,-1402.0,995.0,32340.0,230160.0,4130.0
516.0,-1491.0,971.0,68180.0,186060.0,-13510.0
516.0,-1491.0,971.0,68180.0,186060.0,-13510.0
507.0,-1537.0,917.0,98420.0,151550.0,-50540.0
507.0,-1537.0,917.0,98420.0,151550.0,-50540.0
398.0,-1369.0,844.0,122290.0,141190.0,-84910.0
293.0,-1354.0,830.0,142170.0,158550.0,-93310.0
293.0,-1354.0,830.0,142170.0,158550.0,-93310.0
235.0,-1297.0,862.0,169610.0,165200.0,-98840.0
235.0,-1297.0,862.0,169610.0,165200.0,-98840.0
75.0,-1375.0,758.0,213150.0,154350.0,-114100.0
75.0,-1375.0,758.0,213150.0,154350.0,-114100.0
-123.0,-1278.0,542.0,257460.0,143920.0,-135100.0
-123.0,-1278.0,542.0,257460.0,143920.0,-135100.0
-246.0,-1147.0,338.0,283920.0,107380.0,-145460.0
-246.0,-1147.0,338.0,283920.0,107380.0,-145460.0
-313.0,-1027.0,141.0,276850.0,59220.0,-142800.0
-313.0,-1027.0,141.0,276850.0,59220.0,-142800.0
-306.0,-910.0,42.0,244090.0,39130.0,-126910.0
-306.0,-910.0,42.0,244090.0,39130.0,-126910.0
-213.0,-787.0,25.0,201670.0,43750.0,-96600.0
-38.0,-676.0,53.0,157080.0,56490.0,-54320.0
-38.0,-676.0,53.0,157080.0,56490.0,-54320.0
203.0,-625.0,130.0,109760.0,64190.0,-11760.0
203.0,-625.0,130.0,109760.0,64190.0,-11760.0
436.0,-516.0,298.0,61670.0,74690.0,17220.0
436.0,-516.0,298.0,61670.0,74690.0,17220.0
580.0,-636.0,476.0,26530.0,93940.0,25060.0
580.0,-636.0,476.0,26530.0,93940.0,25060.0
619.0,-657.0,663.0,10010.0,105770.0,13090.0
619.0,-657.0,663.0,10010.0,105770.0,13090.0
538.0,-704.0,795.0,8330.0,98910.0,-8120.0
538.0,-704.0,795.0,8330.0,98910.0,-8120.0
405.0,-687.0,880.0,24920.0,92680.0,-30520.0
405.0,-687.0,880.0,24920.0,92680.0,-30520.0
304.0,-634.0,902.0,57820.0,77000.0,-40320.0
233.0,-584.0,849.0,91000.0,48370.0,-36260.0
233.0,-584.0,849.0,91000.0,48370.0,-36260.0
230.0,-582.0,786.0,112350.0,19740.0,-24640.0
230.0,-582.0,786.0,112350.0,19740.0,-24640.0
307.0,-558.0,736.0,119840.0,-8330.0,-11620.0
307.0,-558.0,736.0,119840.0,-8330.0,-11620.0
407.0,-521.0,714.0,119000.0,-20440.0,-1260.0
407.0,-521.0,714.0,119000.0,-20440.0,-1260.0
520.0,-484.0,701.0,115570.0,-2100.0,2660.0
520.0,-484.0,701.0,115570.0,-2100.0,2660.0
613.0,-446.0,705.0,111650.0,34160.0,-490.0
613.0,-446.0,705.0,111650.0,34160.0,-490.0
646.0,-487.0,739.0,103670.0,65590.0,-11200.0
646.0,-487.0,739.0,103670.0,65590.0,-11200.0
