51.0,-29.0,1027.0,-37520.0,20160.0,-11480.0
51.0,-29.0,1027.0,-37520.0,20160.0,-11480.0
44.0,-53.0,1070.0,-36680.0,31150.0,-11480.0
44.0,-53.0,1070.0,-36680.0,31150.0,-11480.0
24.0,-63.0,1130.0,-30100.0,42350.0,-11970.0
-9.0,-42.0,1215.0,-16310.0,45290.0,-14210.0
-9.0,-42.0,1215.0,-16310.0,45290.0,-14210.0
-48.0,-1.0,1271.0,6300.0,41020.0,-14000.0
-48.0,-1.0,1271.0,6300.0,41020.0,-14000.0
-82.0,28.0,1252.0,33530.0,29610.0,-10080.0
-82.0,28.0,1252.0,33530.0,29610.0,-10080.0
-100.0,43.0,1157.0,58380.0,13580.0,-3290.0
-100.0,43.0,1157.0,58380.0,13580.0,-3290.0
-128.0,44.0,1039.0,73570.0,-1260.0,3080.0
-128.0,44.0,1039.0,73570.0,-1260.0,3080.0
-153.0,50.0,933.0,78680.0,-9170.0,8680.0
-153.0,50.0,933.0,78680.0,-9170.0,8680.0
-157.0,73.0,828.0,72590.0,-12950.0,14770.0
-157.0,73.0,828.0,72590.0,-12950.0,14770.0
-158.0,94.0,745.0,53060.0,-14770.0,18620.0
-186.0,126.0,705.0,25900.0,-6440.0,20930.0
-186.0,126.0,705.0,25900.0,-6440.0,20930.0
-214.0,148.0,726.0,-2100.0,12040.0,26670.0
-214.0,148.0,726.0,-2100.0,12040.0,26670.0
-169.0,127.0,862.0,-25270.0,32340.0,35210.0
-169.0,127.0,862.0,-25270.0,32340.0,35210.0
-105.0,80.0,1017.0,-35980.0,39480.0,36890.0
-105.0,80.0,1017.0,-35980.0,39480.0,36890.0
-91.0,56.0,1114.0,-32690.0,36960.0,30380.0
-91.0,56.0,1114.0,-32690.0,36960.0,30380.0
-133.0,42.0,1155.0,-21000.0,30450.0,20650.0
-133.0,42.0,1155.0,-21000.0,30450.0,20650.0
-198.0,24.0,1171.0,-5950.0,25970.0,15050.0
-198.0,24.0,1171.0,-5950.0,25970.0,15050.0
-300.0,17.0,1128.0,5810.0,17920.0,15400.0
-391.0,19.0,1043.0,10290.0,10080.0,22120.0
-391.0,19.0,1043.0,10290.0,10080.0,22120.0
-406.0,20.0,962.0,4690.0,11830.0,37030.0
-406.0,20.0,962.0,4690.0,11830.0,37030.0
-345.0,14.0,937.0,-11830.0,20300.0,52150.0
-345.0,14.0,937.0,-11830.0,20300.0,52150.0
-252.0,-8.0,983.0,-30520.0,31640.0,59710.0
-252.0,-8.0,983.0,-30520.0,31640.0,59710.0
-180.0,-34.0,1078.0,-41300.0,39830.0,57680.0
-180.0,-34.0,1078.0,-41300.0,39830.0,57680.0
-147.0,-40.0,1161.0,-42420.0,40180.0,50260.0
-147.0,-40.0,1161.0,-42420.0,40180.0,50260.0
-150.0,-48.0,1224.0,-35630.0,35630.0,41930.0
-150.0,-48.0,1224.0,-35630.0,35630.0,41930.0
-161.0,-61.0,1256.0,-24430.0,25620.0,36540.0
-182.0,-97.0,1248.0,-12250.0,9450.0,34650.0
-182.0,-97.0,1248.0,-12250.0,9450.0,34650.0
-237.0,-108.0,1138.0,-840.0,-5950.0,37100.0
-237.0,-108.0,1138.0,-840.0,-5950.0,37100.0
-185.0,-65.0,1130.0,2800.0,-10640.0,48650.0
-185.0,-65.0,1130.0,2800.0,-10640.0,48650.0
-26.0,-6.0,1167.0,3640.0,-23590.0,58800.0
-26.0,-6.0,1167.0,3640.0,-23590.0,58800.0
90.0,87.0,1168.0,10290.0,-23800.0,59150.0
90.0,87.0,1168.0,10290.0,-23800.0,59150.0
141.0,142.0,1161.0,24080.0,-17010.0,56070.0
141.0,142.0,1161.0,24080.0,-17010.0,56070.0
168.0,169.0,1102.0,35700.0,-25130.0,51590.0
168.0,169.0,1102.0,35700.0,-25130.0,51590.0
180.0,178.0,1036.0,36120.0,-37240.0,46060.0
191.0,170.0,1008.0,27720.0,-38360.0,43890.0
191.0,170.0,1008.0,27720.0,-38360.0,43890.0
191.0,116.0,1005.0,16520.0,-30100.0,45500.0
191.0,116.0,1005.0,16520.0,-30100.0,45500.0
159.0,40.0,1019.0,3710.0,-20020.0,49280.0
159.0,40.0,1019.0,3710.0,-20020.0,49280.0
132.0,5.0,1039.0,-9940.0,-11480.0,55370.0
132.0,5.0,1039.0,-9940.0,-11480.0,55370.0
172.0,2.0,1046.0,-19460.0,-1050.0,62720.0
172.0,2.0,1046.0,-19460.0,-1050.0,62720.0
240.0,1.0,1048.0,-22820.0,12040.0,66360.0
240.0,1.0,1048.0,-22820.0,12040.0,66360.0
293.0,18.0,1089.0,-24360.0,20860.0,62160.0
293.0,18.0,1089.0,-24360.0,20860.0,62160.0
314.0,29.0,1151.0,-21140.0,18340.0,51380.0
285.0,20.0,1180.0,-7770.0,9450.0,38220.0
285.0,20.0,1180.0,-7770.0,9450.0,38220.0
222.0,-9.0,1169.0,9800.0,-1190.0,28420.0
222.0,-9.0,1169.0,9800.0,-1190.0,28420.0
157.0,-28.0,1114.0,22960.0,-13440.0,23940.0
157.0,-28.0,1114.0,22960.0,-13440.0,23940.0
123.0,-29.0,1021.0,28840.0,-24640.0,23940.0
1860.0,-300.0,1281.0,-135170.0,-100590.0,89670.0
1860.0,-300.0,1281.0,-135170.0,-100590.0,89670.0
1801.0,-177.0,1483.0,-139300.0,-81480.0,58170.0
1801.0,-177.0,1483.0,-139300.0,-81480.0,58170.0
1685.0,-24.0,1598.0,-130130.0,-79730.0,32970.0
1685.0,-24.0,1598.0,-130130.0,-79730.0,32970.0
1538.0,19.0,1580.0,-107450.0,-84140.0,16520.0
1383.0,38.0,1553.0,-98910.0,-91070.0,5390.0
1383.0,38.0,1553.0,-98910.0,-91070.0,5390.0
1308.0,123.0,1576.0,-103810.0,-88060.0,-2870.0
1308.0,123.0,1576.0,-103810.0,-88060.0,-2870.0
1240.0,81.0,1586.0,-96250.0,-79030.0,-10920.0
1240.0,81.0,1586.0,-96250.0,-79030.0,-10920.0
1072.0,50.0,1483.0,-88620.0,-88410.0,-24290.0
1072.0,50.0,1483.0,-88620.0,-88410.0,-24290.0
962.0,144.0,1387.0,-96250.0,-83650.0,-29540.0
962.0,144.0,1387.0,-96250.0,-83650.0,-29540.0
915.0,79.0,1421.0,-103180.0,-77980.0,-28350.0
915.0,79.0,1421.0,-103180.0,-77980.0,-28350.0
822.0,12.0,1463.0,-105700.0,-92400.0,-33670.0
822.0,12.0,1463.0,-105700.0,-92400.0,-33670.0
796.0,42.0,1514.0,-104090.0,-92820.0,-34230.0
782.0,-85.0,1518.0,-95340.0,-89250.0,-32620.0
782.0,-85.0,1518.0,-95340.0,-89250.0,-32620.0
732.0,-115.0,1527.0,-93940.0,-88480.0,-34790.0
732.0,-115.0,1527.0,-93940.0,-88480.0,-34790.0
819.0,-41.0,1668.0,-104300.0,-64540.0,-30240.0
819.0,-41.0,1668.0,-104300.0,-64540.0,-30240.0
996.0,-97.0,1858.0,-98700.0,-32690.0,-28980.0
996.0,-97.0,1858.0,-98700.0,-32690.0,-28980.0
1046.0,-180.0,1911.0,-74900.0,-28350.0,-50400.0
1046.0,-180.0,1911.0,-74900.0,-28350.0,-50400.0
937.0,-179.0,1821.0,-54460.0,-31920.0,-76930.0
937.0,-179.0,1821.0,-54460.0,-31920.0,-76930.0
805.0,-166.0,1760.0,-44310.0,-23520.0,-91630.0
805.0,-166.0,1760.0,-44310.0,-23520.0,-91630.0
772.0,-188.0,1724.0,-41160.0,-19600.0,-95410.0
772.0,-255.0,1735.0,-40320.0,-17570.0,-100520.0
772.0,-255.0,1735.0,-40320.0,-17570.0,-100520.0
726.0,-269.0,1803.0,-39410.0,-14980.0,-108080.0
726.0,-269.0,1803.0,-39410.0,-14980.0,-108080.0
689.0,-283.0,1868.0,-32270.0,-10570.0,-111230.0
689.0,-283.0,1868.0,-32270.0,-10570.0,-111230.0
616.0,-346.0,1869.0,-15610.0,-10570.0,-113190.0
616.0,-346.0,1869.0,-15610.0,-10570.0,-113190.0
500.0,-364.0,1792.0,560.0,-14210.0,-113890.0
500.0,-364.0,1792.0,560.0,-14210.0,-113890.0
415.0,-314.0,1700.0,11130.0,-12320.0,-106890.0
415.0,-314.0,1700.0,11130.0,-12320.0,-106890.0
395.0,-344.0,1564.0,16660.0,-7910.0,-94850.0
395.0,-344.0,1564.0,16660.0,-7910.0,-94850.0
384.0,-441.0,1516.0,13090.0,1540.0,-85750.0
361.0,-533.0,1578.0,6930.0,12530.0,-78750.0
361.0,-533.0,1578.0,6930.0,12530.0,-78750.0
343.0,-618.0,1665.0,8260.0,25270.0,-71260.0
343.0,-618.0,1665.0,8260.0,25270.0,-71260.0
335.0,-673.0,1752.0,18060.0,33460.0,-64960.0
335.0,-673.0,1752.0,18060.0,33460.0,-64960.0
338.0,-691.0,1761.0,35490.0,37730.0,-59640.0
338.0,-691.0,1761.0,35490.0,37730.0,-59640.0
377.0,-654.0,1684.0,55650.0,45360.0,-55510.0
377.0,-654.0,1684.0,55650.0,45360.0,-55510.0
452.0,-632.0,1602.0,76510.0,58940.0,-53340.0
452.0,-632.0,1602.0,76510.0,58940.0,-53340.0
473.0,-662.0,1510.0,95760.0,68950.0,-60830.0
473.0,-662.0,1510.0,95760.0,68950.0,-60830.0
381.0,-639.0,1349.0,113470.0,74130.0,-76650.0
225.0,-598.0,1162.0,126560.0,75390.0,-88130.0
225.0,-598.0,1162.0,126560.0,75390.0,-88130.0
71.0,-577.0,1009.0,131320.0,76160.0,-90860.0
71.0,-577.0,1009.0,131320.0,76160.0,-90860.0
-38.0,-539.0,895.0,129220.0,74480.0,-85610.0
-38.0,-539.0,895.0,129220.0,74480.0,-85610.0
-112.0,-482.0,809.0,123480.0,75250.0,-74550.0
-112.0,-482.0,809.0,123480.0,75250.0,-74550.0
-144.0,-401.0,738.0,115010.0,79240.0,-58870.0
-144.0,-401.0,738.0,115010.0,79240.0,-58870.0
-120.0,-346.0,677.0,104790.0,86590.0,-40180.0
-120.0,-346.0,677.0,104790.0,86590.0,-40180.0
-75.0,-291.0,624.0,96600.0,98840.0,-25060.0
-75.0,-291.0,624.0,96600.0,98840.0,-25060.0
-20.0,-242.0,584.0,87640.0,107520.0,-14490.0
35.0,-201.0,578.0,79380.0,113680.0,-9730.0
35.0,-201.0,578.0,79380.0,113680.0,-9730.0
77.0,-176.0,600.0,75390.0,114030.0,-10010.0
77.0,-176.0,600.0,75390.0,114030.0,-10010.0
83.0,-174.0,633.0,76160.0,104720.0,-14070.0
83.0,-174.0,633.0,76160.0,104720.0,-14070.0
55.0,-175.0,646.0,80360.0,87920.0,-19250.0
55.0,-175.0,646.0,80360.0,87920.0,-19250.0
9.0,-153.0,599.0,86240.0,70070.0,-22960.0
9.0,-153.0,599.0,86240.0,70070.0,-22960.0
-47.0,-100.0,508.0,89810.0,58660.0,-24150.0
-47.0,-100.0,508.0,89810.0,58660.0,-24150.0
-95.0,-46.0,421.0,88410.0,54530.0,-20930.0
-95.0,-46.0,421.0,88410.0,54530.0,-20930.0
-142.0,0.0,371.0,81480.0,52990.0,-14280.0
-142.0,48.0,335.0,66290.0,52780.0,-2730.0
-142.0,48.0,335.0,66290.0,52780.0,-2730.0
-75.0,75.0,360.0,47320.0,57190.0,10500.0
-75.0,75.0,360.0,47320.0,57190.0,10500.0
13.0,108.0,430.0,32340.0,58590.0,18060.0
13.0,108.0,430.0,32340.0,58590.0,18060.0
115.0,158.0,495.0,23310.0,59640.0,20370.0
115.0,158.0,495.0,23310.0,59640.0,20370.0
190.0,160.0,558.0,21560.0,59990.0,15470.0
190.0,160.0,558.0,21560.0,59990.0,15470.0
172.0,142.0,592.0,23940.0,54040.0,4410.0
172.0,142.0,592.0,23940.0,54040.0,4410.0
89.0,148.0,624.0,24500.0,42840.0,-2730.0
89.0,148.0,624.0,24500.0,42840.0,-2730.0
39.0,159.0,626.0,22890.0,33250.0,280.0
43.0,160.0,630.0,18550.0,32200.0,7910.0
43.0,160.0,630.0,18550.0,32200.0,7910.0
65.0,185.0,654.0,12040.0,29960.0,13510.0
65.0,185.0,654.0,12040.0,29960.0,13510.0
97.0,227.0,654.0,6370.0,23380.0,16870.0
97.0,227.0,654.0,6370.0,23380.0,16870.0
124.0,252.0,653.0,630.0,19320.0,17290.0
124.0,252.0,653.0,630.0,19320.0,17290.0
158.0,254.0,688.0,-6230.0,15890.0,15470.0
158.0,254.0,688.0,-6230.0,15890.0,15470.0
180.0,233.0,758.0,-10640.0,12670.0,10780.0
180.0,233.0,758.0,-10640.0,12670.0,10780.0
169.0,213.0,854.0,-10080.0,6090.0,4480.0
169.0,213.0,854.0,-10080.0,6090.0,4480.0
184.0,218.0,924.0,-5600.0,-2940.0,1680.0
223.0,197.0,952.0,1400.0,-8680.0,-560.0
223.0,197.0,952.0,1400.0,-8680.0,-560.0
244.0,195.0,955.0,7070.0,-11060.0,-5180.0
244.0,195.0,955.0,7070.0,-11060.0,-5180.0
218.0,214.0,943.0,10990.0,-11620.0,-10080.0
218.0,214.0,943.0,10990.0,-11620.0,-10080.0
170.0,237.0,921.0,11900.0,-11690.0,-10010.0
170.0,237.0,921.0,11900.0,-11690.0,-10010.0
141.0,226.0,877.0,7070.0,-11900.0,-4410.0
141.0,226.0,877.0,7070.0,-11900.0,-4410.0
134.0,231.0,855.0,-1890.0,-4410.0,2730.0
134.0,231.0,855.0,-1890.0,-4410.0,2730.0
168.0,255.0,890.0,-10850.0,6650.0,9170.0
168.0,255.0,890.0,-10850.0,6650.0,9170.0
216.0,238.0,946.0,-16380.0,11830.0,11340.0
212.0,208.0,976.0,-18620.0,13300.0,8330.0
212.0,208.0,976.0,-18620.0,13300.0,8330.0
176.0,191.0,1034.0,-22190.0,8820.0,5740.0
176.0,191.0,1034.0,-22190.0,8820.0,5740.0
202.0,206.0,1115.0,-23940.0,-8400.0,7070.0
202.0,206.0,1115.0,-23940.0,-8400.0,7070.0
277.0,157.0,1139.0,-13860.0,-10920.0,7070.0
277.0,157.0,1139.0,-13860.0,-10920.0,7070.0
290.0,103.0,1171.0,-350.0,-10220.0,-2380.0
290.0,103.0,1171.0,-350.0,-10220.0,-2380.0
241.0,84.0,1120.0,8330.0,-16450.0,-13160.0
241.0,84.0,1120.0,8330.0,-16450.0,-13160.0
162.0,109.0,1068.0,12040.0,-12180.0,-17780.0
162.0,109.0,1068.0,12040.0,-12180.0,-17780.0
111.0,147.0,1002.0,10570.0,-4690.0,-14000.0
122.0,195.0,963.0,3920.0,5530.0,-5110.0
122.0,195.0,963.0,3920.0,5530.0,-5110.0
203.0,246.0,1074.0,-3990.0,4550.0,3290.0
203.0,246.0,1074.0,-3990.0,4550.0,3290.0
321.0,217.0,1129.0,-2380.0,-10080.0,3220.0
321.0,217.0,1129.0,-2380.0,-10080.0,3220.0
316.0,148.0,1090.0,7000.0,-13860.0,-8400.0
316.0,148.0,1090.0,7000.0,-13860.0,-8400.0
192.0,126.0,1003.0,8820.0,-17780.0,-19250.0
192.0,126.0,1003.0,8820.0,-17780.0,-19250.0
76.0,129.0,903.0,1190.0,-12880.0,-18130.0
76.0,129.0,903.0,1190.0,-12880.0,-18130.0
27.0,127.0,881.0,-11340.0,3710.0,-7560.0
27.0,127.0,881.0,-11340.0,3710.0,-7560.0
94.0,130.0,968.0,-24290.0,14490.0,4760.0
212.0,105.0,1104.0,-25970.0,17640.0,9240.0
212.0,105.0,1104.0,-25970.0,17640.0,9240.0
260.0,76.0,1192.0,-12600.0,12740.0,3080.0
260.0,76.0,1192.0,-12600.0,12740.0,3080.0
207.0,79.0,1166.0,4690.0,-1610.0,-5460.0
207.0,79.0,1166.0,4690.0,-1610.0,-5460.0
130.0,122.0,1026.0,14630.0,-12460.0,-7070.0
130.0,122.0,1026.0,14630.0,-12460.0,-7070.0
91.0,157.0,902.0,12530.0,-8120.0,-1120.0
91.0,157.0,902.0,12530.0,-8120.0,-1120.0
97.0,187.0,862.0,1540.0,0.0,6300.0
97.0,187.0,862.0,1540.0,0.0,6300.0
164.0,202.0,899.0,-12040.0,6510.0,11410.0
164.0,202.0,899.0,-12040.0,6510.0,11410.0
258.0,190.0,1026.0,-18900.0,9170.0,10360.0
288.0,159.0,1123.0,-11130.0,1540.0,1820.0
288.0,159.0,1123.0,-11130.0,1540.0,1820.0
226.0,138.0,1111.0,3500.0,-10710.0,-7910.0
226.0,138.0,1111.0,3500.0,-10710.0,-7910.0
146.0,145.0,985.0,11060.0,-17780.0,-10290.0
146.0,145.0,985.0,11060.0,-17780.0,-10290.0
115.0,151.0,892.0,6090.0,-11200.0,-5670.0
115.0,151.0,892.0,6090.0,-11200.0,-5670.0
157.0,145.0,922.0,-5530.0,1190.0,910.0
157.0,145.0,922.0,-5530.0,1190.0,910.0
224.0,136.0,1041.0,-10430.0,7630.0,2800.0
224.0,136.0,1041.0,-10430.0,7630.0,2800.0
253.0,120.0,1147.0,-3570.0,-1260.0,-1470.0
253.0,120.0,1147.0,-3570.0,-1260.0,-1470.0
234.0,129.0,1117.0,9170.0,-14630.0,-6650.0
193.0,146.0,1008.0,16940.0,-15680.0,-8050.0
193.0,146.0,1008.0,16940.0,-15680.0,-8050.0
172.0,165.0,926.0,12670.0,-9100.0,-5040.0
172.0,165.0,926.0,12670.0,-9100.0,-5040.0
211.0,181.0,960.0,1050.0,280.0,280.0
211.0,181.0,960.0,1050.0,280.0,280.0
284.0,185.0,1069.0,-4900.0,1190.0,1960.0
284.0,185.0,1069.0,-4900.0,1190.0,1960.0
290.0,183.0,1107.0,2730.0,-3990.0,-2660.0
290.0,183.0,1107.0,2730.0,-3990.0,-2660.0
226.0,173.0,1035.0,12460.0,-9800.0,-7840.0
226.0,173.0,1035.0,12460.0,-9800.0,-7840.0
150.0,173.0,922.0,13930.0,-11480.0,-8610.0
150.0,173.0,922.0,6650.0,-5600.0,-3780.0
123.0,194.0,873.0,6650.0,-5600.0,-3780.0
154.0,200.0,888.0,-2240.0,4690.0,2520.0
154.0,200.0,888.0,-2240.0,4690.0,2520.0
210.0,210.0,977.0,-7560.0,11270.0,5530.0
210.0,210.0,977.0,-7560.0,11270.0,5530.0
287.0,212.0,1072.0,-5320.0,3780.0,3640.0
287.0,212.0,1072.0,-5320.0,3780.0,3640.0
310.0,199.0,1074.0,6090.0,-7000.0,-5390.0
310.0,199.0,1074.0,6090.0,-7000.0,-5390.0
246.0,193.0,1002.0,15470.0,-15050.0,-15400.0
246.0,193.0,1002.0,15470.0,-15050.0,-15400.0
163.0,198.0,906.0,15120.0,-14840.0,-18340.0
163.0,198.0,906.0,15120.0,-14840.0,-18340.0
122.0,206.0,887.0,6720.0,-5390.0,-12950.0
122.0,206.0,887.0,-1400.0,-2380.0,-4200.0
167.0,222.0,1003.0,-1400.0,-2380.0,-4200.0
240.0,202.0,1037.0,1260.0,-6580.0,-560.0
240.0,202.0,1037.0,1260.0,-6580.0,-560.0
240.0,184.0,995.0,8120.0,-7700.0,-5110.0
240.0,184.0,995.0,8120.0,-7700.0,-5110.0
192.0,202.0,903.0,7910.0,-8330.0,-9520.0
192.0,202.0,903.0,7910.0,-8330.0,-9520.0
149.0,198.0,836.0,1120.0,140.0,-10290.0
149.0,198.0,836.0,1120.0,140.0,-10290.0
117.0,179.0,849.0,-7910.0,10150.0,-10220.0
117.0,179.0,849.0,-7910.0,10150.0,-10220.0
108.0,172.0,947.0,-13090.0,10570.0,-9310.0
108.0,172.0,947.0,-13090.0,10570.0,-9310.0
112.0,150.0,1007.0,-9800.0,1680.0,-8540.0
112.0,150.0,1007.0,-2520.0,-2590.0,-8120.0
98.0,141.0,983.0,-2520.0,-2590.0,-8120.0
87.0,140.0,923.0,-1610.0,-2100.0,-5320.0
87.0,140.0,923.0,-1610.0,-2100.0,-5320.0
96.0,124.0,906.0,-7420.0,5390.0,-420.0
96.0,124.0,906.0,-7420.0,5390.0,-420.0
114.0,123.0,963.0,-13440.0,13090.0,4130.0
114.0,123.0,963.0,-13440.0,13090.0,4130.0
140.0,143.0,1012.0,-13090.0,15050.0,7140.0
140.0,143.0,1012.0,-13090.0,15050.0,7140.0
171.0,165.0,1019.0,-8330.0,11480.0,7840.0
171.0,165.0,1019.0,-8330.0,11480.0,7840.0
195.0,168.0,973.0,-5110.0,3150.0,5460.0
195.0,168.0,973.0,-5110.0,3150.0,5460.0
174.0,154.0,909.0,-5110.0,1260.0,490.0
174.0,154.0,909.0,-10080.0,6090.0,-3080.0
121.0,140.0,887.0,-10080.0,6090.0,-3080.0
84.0,127.0,885.0,-17780.0,12180.0,-1750.0
84.0,127.0,885.0,-17780.0,12180.0,-1750.0
82.0,113.0,900.0,-24570.0,20580.0,2520.0
82.0,113.0,900.0,-24570.0,20580.0,2520.0
115.0,112.0,905.0,-29890.0,28700.0,5950.0
115.0,112.0,905.0,-29890.0,28700.0,5950.0
155.0,106.0,886.0,-34790.0,36610.0,6020.0
155.0,106.0,886.0,-34790.0,36610.0,6020.0
171.0,81.0,855.0,-40600.0,48510.0,2590.0
171.0,81.0,855.0,-40600.0,48510.0,2590.0
159.0,57.0,840.0,-47040.0,63630.0,-3360.0
159.0,57.0,840.0,-47040.0,63630.0,-3360.0
125.0,45.0,833.0,-53480.0,78470.0,-10220.0
125.0,45.0,833.0,-59150.0,88200.0,-16170.0
89.0,40.0,835.0,-59150.0,88200.0,-16170.0
