110.0,-262.0,967.0,8890.0,-44800.0,2940.0
158.0,-265.0,909.0,12040.0,-44940.0,3220.0
158.0,-265.0,909.0,12040.0,-44940.0,3220.0
162.0,-267.0,861.0,16310.0,-24290.0,-1400.0
123.0,-278.0,838.0,15750.0,-4200.0,-6230.0
123.0,-278.0,838.0,15750.0,-4200.0,-6230.0
82.0,-278.0,844.0,10150.0,-1680.0,-9030.0
82.0,-278.0,844.0,10150.0,-1680.0,-9030.0
74.0,-273.0,855.0,2730.0,-15330.0,-9170.0
74.0,-273.0,855.0,2730.0,-15330.0,-9170.0
77.0,-269.0,859.0,-2170.0,-28910.0,-9030.0
77.0,-269.0,859.0,-2170.0,-28910.0,-9030.0
68.0,-248.0,862.0,-3920.0,-30660.0,-9170.0
68.0,-248.0,862.0,-3920.0,-30660.0,-9170.0
57.0,-232.0,871.0,-3430.0,-19810.0,-7350.0
57.0,-232.0,871.0,-3430.0,-19810.0,-7350.0
51.0,-238.0,875.0,-140.0,-630.0,-3990.0
51.0,-238.0,875.0,-140.0,-630.0,-3990.0
50.0,-246.0,886.0,2800.0,18270.0,-490.0
57.0,-257.0,896.0,4200.0,24990.0,1680.0
57.0,-257.0,896.0,4200.0,24990.0,1680.0
63.0,-262.0,889.0,2940.0,18760.0,1820.0
63.0,-262.0,889.0,2940.0,18760.0,1820.0
59.0,-270.0,875.0,-630.0,7630.0,770.0
59.0,-270.0,875.0,-630.0,7630.0,770.0
54.0,-257.0,862.0,-5600.0,-1750.0,-560.0
54.0,-257.0,862.0,-5600.0,-1750.0,-560.0
55.0,-246.0,853.0,-9590.0,-5180.0,-1400.0
55.0,-246.0,853.0,-9590.0,-5180.0,-1400.0
59.0,-243.0,853.0,-12390.0,-2170.0,-1890.0
59.0,-243.0,853.0,-12390.0,-2170.0,-1890.0
62.0,-252.0,855.0,-14490.0,3360.0,-2660.0
62.0,-252.0,855.0,-14490.0,3360.0,-2660.0
47.0,-273.0,862.0,-17430.0,9030.0,-4270.0
27.0,-292.0,892.0,-21420.0,13020.0,-5390.0
27.0,-292.0,892.0,-21420.0,13020.0,-5390.0
13.0,-311.0,940.0,-24710.0,12880.0,-5810.0
13.0,-311.0,940.0,-24710.0,12880.0,-5810.0
5.0,-324.0,984.0,-26460.0,9310.0,-5810.0
5.0,-324.0,984.0,-26460.0,9310.0,-5810.0
-1.0,-336.0,1013.0,-25970.0,4900.0,-6160.0
-1.0,-336.0,1013.0,-25970.0,4900.0,-6160.0
-6.0,-341.0,1029.0,-24220.0,910.0,-6370.0
-6.0,-341.0,1029.0,-24220.0,910.0,-6370.0
1.0,-340.0,1031.0,-21700.0,-2380.0,-5460.0
1.0,-340.0,1031.0,-21700.0,-2380.0,-5460.0
12.0,-351.0,1020.0,-19040.0,-3150.0,-4970.0
12.0,-351.0,1020.0,-19040.0,-3150.0,-4970.0
9.0,-360.0,1024.0,-17570.0,-980.0,-5530.0
7.0,-358.0,1046.0,-16940.0,-490.0,-5740.0
7.0,-358.0,1046.0,-16940.0,-490.0,-5740.0
15.0,-352.0,1056.0,-14630.0,-2590.0,-5180.0
15.0,-352.0,1056.0,-14630.0,-2590.0,-5180.0
-5.0,-345.0,903.0,-1820.0,-7700.0,-1120.0
6.0,-351.0,922.0,-4480.0,-630.0,1750.0
6.0,-351.0,922.0,-4480.0,-630.0,1750.0
15.0,-362.0,947.0,-6510.0,2800.0,2870.0
15.0,-362.0,947.0,-6510.0,2800.0,2870.0
25.0,-367.0,967.0,-7560.0,1260.0,3220.0
25.0,-367.0,967.0,-7560.0,1260.0,3220.0
41.0,-368.0,978.0,-7910.0,-2660.0,3010.0
41.0,-368.0,978.0,-7910.0,-2660.0,3010.0
55.0,-373.0,979.0,-7700.0,-4760.0,1750.0
55.0,-373.0,979.0,-7700.0,-4760.0,1750.0
55.0,-375.0,985.0,-6790.0,-4690.0,0.0
55.0,-375.0,985.0,-6790.0,-4690.0,0.0
49.0,-376.0,990.0,-5040.0,-4900.0,-1750.0
49.0,-376.0,990.0,-5040.0,-4900.0,-1750.0
39.0,-371.0,982.0,-2800.0,-6440.0,-2660.0
28.0,-372.0,962.0,-1260.0,-7070.0,-2590.0
28.0,-372.0,962.0,-1260.0,-7070.0,-2590.0
20.0,-366.0,945.0,-770.0,-6440.0,-1750.0
20.0,-366.0,945.0,-770.0,-6440.0,-1750.0
23.0,-353.0,933.0,-1190.0,-6230.0,-210.0
23.0,-353.0,933.0,-1190.0,-6230.0,-210.0
31.0,-347.0,915.0,-1820.0,-5740.0,1050.0
31.0,-347.0,915.0,-1820.0,-5740.0,1050.0
36.0,-352.0,901.0,-3570.0,-3570.0,1750.0
36.0,-352.0,901.0,-3570.0,-3570.0,1750.0
37.0,-357.0,910.0,-6510.0,-1330.0,1890.0
37.0,-357.0,910.0,-6510.0,-1330.0,1890.0
38.0,-365.0,924.0,-9310.0,-910.0,1470.0
38.0,-365.0,924.0,-9310.0,-910.0,1470.0
36.0,-362.0,936.0,-11410.0,-1680.0,840.0
43.0,-356.0,946.0,-12530.0,-2730.0,910.0
43.0,-356.0,946.0,-12530.0,-2730.0,910.0
52.0,-359.0,951.0,-12460.0,-2870.0,1190.0
52.0,-359.0,951.0,-12460.0,-2870.0,1190.0
57.0,-363.0,948.0,-11760.0,-1750.0,630.0
57.0,-363.0,948.0,-11760.0,-1750.0,630.0
56.0,-368.0,941.0,-11200.0,-630.0,-280.0
56.0,-368.0,941.0,-11200.0,-630.0,-280.0
47.0,-379.0,944.0,-11760.0,-770.0,-1400.0
47.0,-379.0,944.0,-11760.0,-770.0,-1400.0
29.0,-388.0,962.0,-13370.0,-2800.0,-2520.0
29.0,-388.0,962.0,-13370.0,-2800.0,-2520.0
21.0,-387.0,984.0,-14840.0,-7700.0,-2100.0
21.0,-387.0,984.0,-14840.0,-7700.0,-2100.0
29.0,-381.0,993.0,-14840.0,-11340.0,-350.0
42.0,-375.0,987.0,-12600.0,-10150.0,1330.0
42.0,-375.0,987.0,-12600.0,-10150.0,1330.0
51.0,-381.0,974.0,-9310.0,-6160.0,2310.0
51.0,-381.0,974.0,-9310.0,-6160.0,2310.0
55.0,-388.0,954.0,-7070.0,-2870.0,2590.0
55.0,-388.0,954.0,-7070.0,-2870.0,2590.0
57.0,-392.0,943.0,-7700.0,-1190.0,2660.0
57.0,-392.0,943.0,-7700.0,-1190.0,2660.0
57.0,-396.0,957.0,-10430.0,-280.0,2310.0
57.0,-396.0,957.0,-10430.0,-280.0,2310.0
57.0,-398.0,991.0,-12740.0,-630.0,1680.0
57.0,-398.0,991.0,-12740.0,-630.0,1680.0
59.0,-399.0,1017.0,-12390.0,-2310.0,1260.0
59.0,-399.0,1017.0,-12390.0,-2310.0,1260.0
53.0,-409.0,1026.0,-9800.0,-2940.0,490.0
42.0,-411.0,1029.0,-6160.0,-3150.0,-70.0
42.0,-411.0,1029.0,-6160.0,-3150.0,-70.0
41.0,-404.0,1019.0,-2800.0,-4410.0,700.0
41.0,-404.0,1019.0,-2800.0,-4410.0,700.0
48.0,-401.0,994.0,-420.0,-4550.0,1820.0
48.0,-401.0,994.0,-420.0,-4550.0,1820.0
55.0,-401.0,968.0,630.0,-2100.0,2310.0
55.0,-401.0,968.0,630.0,-2100.0,2310.0
56.0,-411.0,950.0,490.0,1540.0,2030.0
56.0,-411.0,950.0,490.0,1540.0,2030.0
51.0,-418.0,956.0,-770.0,4480.0,1890.0
51.0,-418.0,956.0,-770.0,4480.0,1890.0
44.0,-423.0,985.0,-2800.0,4340.0,1540.0
44.0,-423.0,985.0,-2800.0,4340.0,1540.0
44.0,-419.0,1018.0,-4060.0,-140.0,1400.0
49.0,-414.0,1029.0,-2870.0,-5320.0,1540.0
49.0,-414.0,1029.0,-2870.0,-5320.0,1540.0
52.0,-412.0,1015.0,490.0,-7140.0,1400.0
52.0,-412.0,1015.0,490.0,-7140.0,1400.0
56.0,-405.0,991.0,3780.0,-5670.0,1190.0
56.0,-405.0,991.0,3780.0,-5670.0,1190.0
58.0,-390.0,968.0,5600.0,-3150.0,1470.0
58.0,-390.0,968.0,5600.0,-3150.0,1470.0
63.0,-387.0,951.0,5880.0,-1820.0,1820.0
63.0,-387.0,951.0,5880.0,-1820.0,1820.0
67.0,-388.0,935.0,5880.0,-2170.0,1750.0
67.0,-388.0,935.0,5880.0,-2170.0,1750.0
68.0,-392.0,921.0,5250.0,-3640.0,700.0
68.0,-392.0,921.0,5250.0,-3640.0,700.0
62.0,-393.0,916.0,2940.0,-5180.0,-630.0
54.0,-385.0,928.0,-1050.0,-5600.0,-1610.0
54.0,-385.0,928.0,-1050.0,-5600.0,-1610.0
52.0,-377.0,954.0,-3780.0,-4830.0,-1260.0
52.0,-377.0,954.0,-3780.0,-4830.0,-1260.0
48.0,-382.0,969.0,-3010.0,-3500.0,0.0
48.0,-382.0,969.0,-3010.0,-3500.0,0.0
41.0,-396.0,969.0,-490.0,-2730.0,630.0
41.0,-396.0,969.0,-490.0,-2730.0,630.0
35.0,-399.0,958.0,770.0,-3990.0,1050.0
35.0,-399.0,958.0,770.0,-3990.0,1050.0
37.0,-396.0,951.0,-560.0,-5180.0,1960.0
37.0,-396.0,951.0,-560.0,-5180.0,1960.0
49.0,-388.0,955.0,-2310.0,-4690.0,3290.0
49.0,-388.0,955.0,-2310.0,-4690.0,3290.0
67.0,-389.0,963.0,-2520.0,-1610.0,4830.0
79.0,-393.0,975.0,-910.0,3500.0,5740.0
79.0,-393.0,975.0,-910.0,3500.0,5740.0
85.0,-398.0,989.0,700.0,7280.0,5460.0
85.0,-398.0,989.0,700.0,7280.0,5460.0
87.0,-402.0,997.0,1890.0,6230.0,4060.0
87.0,-402.0,997.0,1890.0,6230.0,4060.0
85.0,-410.0,990.0,2800.0,840.0,1820.0
85.0,-410.0,990.0,2800.0,840.0,1820.0
79.0,-409.0,975.0,3080.0,-4480.0,-420.0
79.0,-409.0,975.0,3080.0,-4480.0,-420.0
67.0,-406.0,966.0,2660.0,-7000.0,-2240.0
67.0,-406.0,966.0,2660.0,-7000.0,-2240.0
57.0,-403.0,965.0,1820.0,-6160.0,-2520.0
57.0,-403.0,965.0,1820.0,-6160.0,-2520.0
50.0,-403.0,978.0,1260.0,-1680.0,-1540.0
42.0,-406.0,1007.0,1330.0,4270.0,-350.0
42.0,-406.0,1007.0,1330.0,4270.0,-350.0
32.0,-411.0,1039.0,3080.0,5810.0,770.0
32.0,-411.0,1039.0,3080.0,5810.0,770.0
20.0,-425.0,1051.0,5740.0,0.0,1120.0
20.0,-425.0,1051.0,5740.0,0.0,1120.0
-7.0,-442.0,1054.0,6020.0,-8400.0,140.0
-7.0,-442.0,1054.0,6020.0,-8400.0,140.0
-57.0,-452.0,1077.0,4060.0,-15190.0,-140.0
-57.0,-452.0,1077.0,4060.0,-15190.0,-140.0
-130.0,-469.0,1140.0,1470.0,-21420.0,1330.0
-130.0,-469.0,1140.0,1470.0,-21420.0,1330.0
-196.0,-476.0,1217.0,70.0,-32480.0,6160.0
-196.0,-476.0,1217.0,70.0,-32480.0,6160.0
-233.0,-476.0,1253.0,2310.0,-46270.0,18550.0
-261.0,-490.0,1240.0,10920.0,-42000.0,40250.0
-261.0,-490.0,1240.0,10920.0,-42000.0,40250.0
-280.0,-536.0,1241.0,20370.0,-8960.0,65450.0
-280.0,-536.0,1241.0,20370.0,-8960.0,65450.0
-366.0,-603.0,1316.0,27580.0,38080.0,91910.0
-366.0,-603.0,1316.0,27580.0,38080.0,91910.0
-583.0,-654.0,1469.0,38080.0,81130.0,119350.0
-583.0,-654.0,1469.0,38080.0,81130.0,119350.0
-816.0,-714.0,1561.0,57400.0,109620.0,158130.0
-816.0,-714.0,1561.0,57400.0,109620.0,158130.0
-828.0,-719.0,1525.0,84840.0,136850.0,222390.0
-828.0,-719.0,1525.0,84840.0,136850.0,222390.0
-673.0,-716.0,1384.0,107520.0,187740.0,292600.0
-673.0,-716.0,1384.0,107520.0,187740.0,292600.0
-544.0,-777.0,1325.0,114940.0,277690.0,343490.0
-544.0,-802.0,1422.0,110250.0,375620.0,374150.0
-544.0,-802.0,1422.0,110250.0,375620.0,374150.0
-578.0,-762.0,1576.0,105490.0,445620.0,395920.0
-578.0,-762.0,1576.0,105490.0,445620.0,395920.0
-464.0,-626.0,1665.0,107800.0,475790.0,418460.0
-464.0,-626.0,1665.0,107800.0,475790.0,418460.0
-279.0,-519.0,1666.0,119770.0,485730.0,436660.0
-279.0,-519.0,1666.0,119770.0,485730.0,436660.0
-101.0,-467.0,1645.0,145390.0,482160.0,440860.0
-101.0,-467.0,1645.0,145390.0,482160.0,440860.0
111.0,-367.0,1472.0,181720.0,444640.0,426720.0
111.0,-367.0,1472.0,181720.0,444640.0,426720.0
375.0,-248.0,1076.0,214340.0,381850.0,392280.0
375.0,-248.0,1076.0,214340.0,381850.0,392280.0
709.0,-38.0,652.0,231350.0,317380.0,348670.0
1006.0,133.0,290.0,239400.0,270760.0,297220.0
1006.0,133.0,290.0,239400.0,270760.0,297220.0
1188.0,251.0,-35.0,228340.0,230790.0,240520.0
1188.0,251.0,-35.0,228340.0,230790.0,240520.0
1226.0,329.0,-487.0,193060.0,162960.0,182210.0
1226.0,329.0,-487.0,193060.0,162960.0,182210.0
1195.0,434.0,-954.0,132440.0,92190.0,121100.0
1195.0,434.0,-954.0,132440.0,92190.0,121100.0
1142.0,543.0,-1341.0,45920.0,70770.0,65030.0
1142.0,543.0,-1341.0,45920.0,70770.0,65030.0
1057.0,367.0,-1394.0,-61180.0,121660.0,17080.0
1057.0,367.0,-1394.0,-61180.0,121660.0,17080.0
839.0,127.0,-950.0,-160860.0,206290.0,-40530.0
839.0,127.0,-950.0,-160860.0,206290.0,-40530.0
553.0,35.0,-467.0,-223160.0,246190.0,-105770.0
352.0,-50.0,-263.0,-249690.0,233240.0,-152460.0
352.0,-50.0,-263.0,-249690.0,233240.0,-152460.0
241.0,-299.0,-193.0,-264320.0,205520.0,-182140.0
241.0,-299.0,-193.0,-264320.0,205520.0,-182140.0
175.0,-530.0,-96.0,-290290.0,188090.0,-209930.0
175.0,-530.0,-96.0,-290290.0,188090.0,-209930.0
50.0,-702.0,72.0,-315770.0,191240.0,-242970.0
50.0,-702.0,72.0,-315770.0,191240.0,-242970.0
7.0,-778.0,282.0,-326200.0,204330.0,-267540.0
7.0,-778.0,282.0,-326200.0,204330.0,-267540.0
214.0,-856.0,452.0,-309470.0,206570.0,-284480.0
214.0,-856.0,452.0,-309470.0,206570.0,-284480.0
359.0,-1150.0,328.0,-279720.0,185360.0,-322000.0
359.0,-1150.0,328.0,-279720.0,185360.0,-322000.0
203.0,-1448.0,117.0,-259980.0,180600.0,-386260.0
-131.0,-1574.0,213.0,-267260.0,186900.0,-440860.0
-131.0,-1574.0,213.0,-267260.0,186900.0,-440860.0
-447.0,-1710.0,475.0,-273210.0,164570.0,-471520.0
-447.0,-1710.0,475.0,-273210.0,164570.0,-471520.0
-797.0,-1813.0,496.0,-246820.0,147000.0,-482860.0
-797.0,-1813.0,496.0,-246820.0,147000.0,-482860.0
-1100.0,-1714.0,430.0,-204820.0,145460.0,-473340.0
-1100.0,-1714.0,430.0,-204820.0,145460.0,-473340.0
-1132.0,-1654.0,310.0,-181650.0,132090.0,-433230.0
-1132.0,-1654.0,310.0,-181650.0,132090.0,-433230.0
-910.0,-1697.0,274.0,-172690.0,133840.0,-390110.0
-910.0,-1697.0,274.0,-172690.0,133840.0,-390110.0
-617.0,-1748.0,352.0,-161280.0,147770.0,-372820.0
-617.0,-1748.0,352.0,-161280.0,147770.0,-372820.0
-491.0,-1823.0,482.0,-136990.0,161420.0,-378350.0
-473.0,-1856.0,679.0,-101990.0,153860.0,-393820.0
-473.0,-1856.0,679.0,-101990.0,153860.0,-393820.0
-451.0,-1878.0,884.0,-71540.0,103880.0,-403130.0
-451.0,-1878.0,884.0,-71540.0,103880.0,-403130.0
-380.0,-1905.0,981.0,-33460.0,59360.0,-404740.0
-380.0,-1905.0,981.0,-33460.0,59360.0,-404740.0
-246.0,-1998.0,1067.0,26040.0,45430.0,-411390.0
-246.0,-1998.0,1067.0,26040.0,45430.0,-411390.0
-233.0,-1998.0,1176.0,85330.0,19740.0,-433510.0
-233.0,-1998.0,1176.0,85330.0,19740.0,-433510.0
-318.0,-1998.0,1227.0,137270.0,-36750.0,-456750.0
-318.0,-1998.0,1227.0,137270.0,-36750.0,-456750.0
-416.0,-1998.0,1214.0,183330.0,-99610.0,-472080.0
-416.0,-1998.0,1214.0,183330.0,-99610.0,-472080.0
-563.0,-1998.0,1193.0,218400.0,-140700.0,-483770.0
-798.0,-1998.0,1259.0,242060.0,-154700.0,-492240.0
-798.0,-1998.0,1259.0,242060.0,-154700.0,-492240.0
-1050.0,-1998.0,1402.0,258370.0,-163730.0,-490210.0
-1050.0,-1998.0,1402.0,258370.0,-163730.0,-490210.0
-1254.0,-1998.0,1518.0,278740.0,-175560.0,-471590.0
-1254.0,-1998.0,1518.0,278740.0,-175560.0,-471590.0
-1412.0,-1998.0,1675.0,324030.0,-167860.0,-432530.0
-1412.0,-1998.0,1675.0,324030.0,-167860.0,-432530.0
-1479.0,-1998.0,1877.0,369810.0,-129780.0,-377160.0
-1479.0,-1998.0,1877.0,369810.0,-129780.0,-377160.0
-1442.0,-1998.0,1998.0,413140.0,-81340.0,-309050.0
-1442.0,-1998.0,1998.0,413140.0,-81340.0,-309050.0
-1274.0,-1998.0,1998.0,464380.0,-49350.0,-234640.0
-1274.0,-1998.0,1998.0,464380.0,-49350.0,-234640.0
-998.0,-1998.0,1998.0,537320.0,-35210.0,-171570.0
-636.0,-1998.0,1998.0,629720.0,-48300.0,-119630.0
-636.0,-1998.0,1998.0,629720.0,-48300.0,-119630.0
-237.0,-1998.0,1998.0,739410.0,-112770.0,-85820.0
-237.0,-1998.0,1998.0,739410.0,-112770.0,-85820.0
0.0,-1998.0,1998.0,843360.0,-227150.0,-88410.0
0.0,-1998.0,1998.0,843360.0,-227150.0,-88410.0
101.0,-1998.0,1369.0,900690.0,-334460.0,-123130.0
101.0,-1998.0,1369.0,900690.0,-334460.0,-123130.0
187.0,-1998.0,849.0,904260.0,-377230.0,-166320.0
187.0,-1998.0,849.0,904260.0,-377230.0,-166320.0
322.0,-1998.0,572.0,878780.0,-338800.0,-209020.0
322.0,-1998.0,572.0,878780.0,-338800.0,-209020.0
368.0,-1998.0,462.0,845390.0,-264530.0,-252980.0
368.0,-1998.0,462.0,845390.0,-264530.0,-252980.0
218.0,-1998.0,399.0,830060.0,-220710.0,-291270.0
-84.0,-1998.0,378.0,823830.0,-248010.0,-315840.0
-84.0,-1998.0,378.0,823830.0,-248010.0,-315840.0
-412.0,-1998.0,255.0,804790.0,-342860.0,-328650.0
-412.0,-1998.0,255.0,804790.0,-342860.0,-328650.0
-590.0,-1752.0,33.0,762860.0,-440230.0,-317030.0
-590.0,-1752.0,33.0,762860.0,-440230.0,-317030.0
-627.0,-1356.0,-235.0,707910.0,-485660.0,-290080.0
-627.0,-1356.0,-235.0,707910.0,-485660.0,-290080.0
-636.0,-1014.0,-510.0,651840.0,-467460.0,-263200.0
-636.0,-1014.0,-510.0,651840.0,-467460.0,-263200.0
-628.0,-792.0,-803.0,605360.0,-402010.0,-235200.0
-628.0,-792.0,-803.0,605360.0,-402010.0,-235200.0
-670.0,-417.0,-1017.0,563500.0,-318360.0,-205450.0
-670.0,-417.0,-1017.0,563500.0,-318360.0,-205450.0
-652.0,-184.0,-1166.0,513660.0,-247030.0,-153790.0
-503.0,-54.0,-1290.0,449330.0,-193410.0,-90020.0
-503.0,-54.0,-1290.0,449330.0,-193410.0,-90020.0
-238.0,153.0,-1381.0,366380.0,-142730.0,-27370.0
-238.0,153.0,-1381.0,366380.0,-142730.0,-27370.0
130.0,316.0,-1367.0,266700.0,-86590.0,26180.0
130.0,316.0,-1367.0,266700.0,-86590.0,26180.0
495.0,293.0,-1269.0,162820.0,-32690.0,52990.0
