579.0,-633.0,629.0,42350.0,-1260.0,-60060.0
579.0,-633.0,629.0,42350.0,-1260.0,-60060.0
550.0,-635.0,629.0,39690.0,-2310.0,-58030.0
550.0,-635.0,629.0,39690.0,-2310.0,-58030.0
551.0,-634.0,633.0,38080.0,1610.0,-52990.0
551.0,-634.0,633.0,38080.0,1610.0,-52990.0
567.0,-625.0,656.0,36960.0,6020.0,-47530.0
567.0,-625.0,656.0,36960.0,6020.0,-47530.0
582.0,-623.0,679.0,36470.0,7070.0,-43890.0
582.0,-623.0,679.0,36470.0,7070.0,-43890.0
599.0,-637.0,695.0,35420.0,5740.0,-42420.0
610.0,-670.0,702.0,34440.0,4550.0,-43120.0
610.0,-670.0,702.0,34440.0,4550.0,-43120.0
603.0,-702.0,700.0,33810.0,5180.0,-46200.0
603.0,-702.0,700.0,33810.0,5180.0,-46200.0
577.0,-705.0,703.0,31640.0,8120.0,-48650.0
577.0,-705.0,703.0,31640.0,8120.0,-48650.0
536.0,-700.0,704.0,28980.0,10990.0,-46970.0
536.0,-700.0,704.0,28980.0,10990.0,-46970.0
513.0,-694.0,694.0,26740.0,11970.0,-41020.0
513.0,-694.0,694.0,26740.0,11970.0,-41020.0
507.0,-694.0,675.0,24430.0,11620.0,-32690.0
507.0,-694.0,675.0,24430.0,11620.0,-32690.0
520.0,-678.0,662.0,21490.0,10360.0,-24080.0
520.0,-678.0,662.0,21490.0,10360.0,-24080.0
547.0,-661.0,655.0,17850.0,8400.0,-16310.0
584.0,-674.0,646.0,13860.0,5600.0,-11830.0
584.0,-674.0,646.0,13860.0,5600.0,-11830.0
595.0,-686.0,642.0,10850.0,4270.0,-13090.0
595.0,-686.0,642.0,10850.0,4270.0,-13090.0
582.0,-676.0,643.0,8050.0,4270.0,-15960.0
582.0,-676.0,643.0,8050.0,4270.0,-15960.0
564.0,-672.0,656.0,4550.0,4130.0,-15820.0
564.0,-672.0,656.0,4550.0,4130.0,-15820.0
554.0,-694.0,664.0,2660.0,2660.0,-13720.0
554.0,-694.0,664.0,2660.0,2660.0,-13720.0
545.0,-694.0,656.0,1470.0,2240.0,-12320.0
545.0,-694.0,656.0,1470.0,2240.0,-12320.0
533.0,-668.0,650.0,-70.0,4060.0,-10010.0
533.0,-668.0,650.0,-70.0,4060.0,-10010.0
543.0,-657.0,639.0,-1330.0,5460.0,-5110.0
566.0,-670.0,633.0,-1960.0,5110.0,-1050.0
566.0,-670.0,633.0,-1960.0,5110.0,-1050.0
576.0,-669.0,637.0,-2590.0,3430.0,-1260.0
576.0,-669.0,637.0,-2590.0,3430.0,-1260.0
568.0,-645.0,638.0,-4690.0,1750.0,-3360.0
568.0,-645.0,638.0,-4690.0,1750.0,-3360.0
562.0,-620.0,639.0,-7840.0,1470.0,-3360.0
562.0,-620.0,639.0,-7840.0,1470.0,-3360.0
577.0,-613.0,661.0,-11060.0,2100.0,-1050.0
577.0,-613.0,661.0,-11060.0,2100.0,-1050.0
591.0,-643.0,694.0,-13230.0,490.0,-700.0
591.0,-643.0,694.0,-13230.0,490.0,-700.0
588.0,-678.0,699.0,-12950.0,-1960.0,-6160.0
588.0,-678.0,699.0,-12950.0,-1960.0,-6160.0
557.0,-674.0,685.0,-13300.0,350.0,-11830.0
520.0,-672.0,674.0,-14980.0,5040.0,-11900.0
520.0,-672.0,674.0,-14980.0,5040.0,-11900.0
498.0,-716.0,672.0,-16240.0,7280.0,-7350.0
498.0,-716.0,672.0,-16240.0,7280.0,-7350.0
478.0,-765.0,683.0,-16660.0,5320.0,-3710.0
478.0,-765.0,683.0,-16660.0,5320.0,-3710.0
453.0,-765.0,686.0,-20930.0,-350.0,980.0
453.0,-765.0,686.0,-20930.0,-350.0,980.0
439.0,-758.0,705.0,-29820.0,-6720.0,10990.0
439.0,-758.0,705.0,-29820.0,-6720.0,10990.0
445.0,-781.0,755.0,-40110.0,-16310.0,22610.0
445.0,-781.0,755.0,-40110.0,-16310.0,22610.0
491.0,-772.0,806.0,-49070.0,-22610.0,29050.0
491.0,-772.0,806.0,-49070.0,-22610.0,29050.0
550.0,-795.0,844.0,-50890.0,-21490.0,27790.0
597.0,-764.0,798.0,-41790.0,-7000.0,25060.0
597.0,-764.0,798.0,-41790.0,-7000.0,25060.0
589.0,-810.0,795.0,-17290.0,2660.0,27090.0
294.0,-646.0,670.0,34720.0,39060.0,16940.0
294.0,-646.0,670.0,34720.0,39060.0,16940.0
240.0,-622.0,694.0,20580.0,36330.0,14280.0
223.0,-566.0,700.0,6370.0,33110.0,16800.0
223.0,-566.0,700.0,6370.0,33110.0,16800.0
259.0,-546.0,716.0,-5810.0,32760.0,21700.0
259.0,-546.0,716.0,-5810.0,32760.0,21700.0
276.0,-554.0,742.0,-14280.0,33040.0,23100.0
276.0,-554.0,742.0,-14280.0,33040.0,23100.0
267.0,-585.0,763.0,-22120.0,28350.0,21280.0
267.0,-585.0,763.0,-22120.0,28350.0,21280.0
252.0,-610.0,804.0,-33180.0,20370.0,19320.0
252.0,-610.0,804.0,-33180.0,20370.0,19320.0
242.0,-600.0,874.0,-47880.0,13230.0,19250.0
242.0,-600.0,874.0,-47880.0,13230.0,19250.0
217.0,-588.0,993.0,-61250.0,6790.0,19110.0
217.0,-588.0,993.0,-61250.0,6790.0,19110.0
201.0,-557.0,1117.0,-66360.0,-4060.0,18200.0
234.0,-548.0,1160.0,-57540.0,-27300.0,15610.0
234.0,-548.0,1160.0,-57540.0,-27300.0,15610.0
266.0,-536.0,962.0,-37170.0,-39830.0,9590.0
266.0,-536.0,962.0,-37170.0,-39830.0,9590.0
265.0,-528.0,817.0,-12740.0,-20440.0,280.0
265.0,-528.0,817.0,-12740.0,-20440.0,280.0
331.0,-506.0,797.0,10080.0,3500.0,-7070.0
331.0,-506.0,797.0,10080.0,3500.0,-7070.0
401.0,-521.0,786.0,31360.0,8190.0,-19390.0
401.0,-521.0,786.0,31360.0,8190.0,-19390.0
423.0,-534.0,761.0,45990.0,-9380.0,-40460.0
423.0,-534.0,761.0,45990.0,-9380.0,-40460.0
447.0,-539.0,696.0,49630.0,-34370.0,-61250.0
447.0,-539.0,696.0,49630.0,-34370.0,-61250.0
416.0,-555.0,590.0,46550.0,-58170.0,-79450.0
56.0,-449.0,267.0,35210.0,-37800.0,-91980.0
56.0,-449.0,267.0,35210.0,-37800.0,-91980.0
98.0,-563.0,595.0,9730.0,-19320.0,-77280.0
98.0,-563.0,595.0,9730.0,-19320.0,-77280.0
94.0,-550.0,678.0,-21420.0,-47250.0,-57050.0
94.0,-550.0,678.0,-21420.0,-47250.0,-57050.0
207.0,-578.0,820.0,-50680.0,-71120.0,-30100.0
207.0,-578.0,820.0,-50680.0,-71120.0,-30100.0
342.0,-612.0,906.0,-73570.0,-109620.0,-10920.0
342.0,-612.0,906.0,-73570.0,-109620.0,-10920.0
455.0,-644.0,907.0,-90230.0,-145740.0,-3640.0
455.0,-644.0,907.0,-90230.0,-145740.0,-3640.0
514.0,-671.0,874.0,-103460.0,-159530.0,-6580.0
514.0,-671.0,874.0,-103460.0,-159530.0,-6580.0
518.0,-706.0,870.0,-112630.0,-145460.0,-14700.0
489.0,-728.0,882.0,-112980.0,-120400.0,-22400.0
489.0,-728.0,882.0,-112980.0,-120400.0,-22400.0
450.0,-806.0,920.0,-105770.0,-91420.0,-25830.0
450.0,-806.0,920.0,-105770.0,-91420.0,-25830.0
404.0,-856.0,974.0,-87080.0,-46270.0,-29680.0
404.0,-856.0,974.0,-87080.0,-46270.0,-29680.0
332.0,-802.0,1040.0,-54320.0,32340.0,-35000.0
332.0,-802.0,1040.0,-54320.0,32340.0,-35000.0
297.0,-703.0,1184.0,3430.0,116200.0,-35140.0
297.0,-703.0,1184.0,3430.0,116200.0,-35140.0
292.0,-624.0,1139.0,77560.0,170660.0,-28140.0
292.0,-624.0,1139.0,77560.0,170660.0,-28140.0
260.0,-657.0,982.0,136710.0,205800.0,-18830.0
260.0,-657.0,982.0,136710.0,205800.0,-18830.0
182.0,-714.0,835.0,165620.0,234850.0,-4970.0
98.0,-654.0,799.0,167440.0,260610.0,16450.0
98.0,-654.0,799.0,167440.0,260610.0,16450.0
68.0,-636.0,985.0,154420.0,258510.0,48440.0
68.0,-636.0,985.0,154420.0,258510.0,48440.0
93.0,-617.0,1066.0,146090.0,202930.0,78540.0
93.0,-617.0,1066.0,146090.0,202930.0,78540.0
139.0,-504.0,882.0,143430.0,157570.0,102480.0
139.0,-504.0,882.0,143430.0,157570.0,102480.0
193.0,-408.0,764.0,130060.0,152670.0,127260.0
193.0,-408.0,764.0,130060.0,152670.0,127260.0
242.0,-363.0,751.0,104650.0,164290.0,144970.0
242.0,-363.0,751.0,104650.0,164290.0,144970.0
309.0,-381.0,895.0,79030.0,169750.0,146580.0
309.0,-381.0,895.0,79030.0,169750.0,146580.0
329.0,-386.0,1003.0,63210.0,146090.0,132440.0
297.0,-347.0,954.0,59500.0,119980.0,107940.0
297.0,-347.0,954.0,59500.0,119980.0,107940.0
253.0,-274.0,826.0,60060.0,117740.0,84560.0
253.0,-274.0,826.0,60060.0,117740.0,84560.0
171.0,-228.0,706.0,55370.0,128170.0,65170.0
171.0,-228.0,706.0,55370.0,128170.0,65170.0
71.0,-218.0,643.0,45710.0,133070.0,44520.0
71.0,-218.0,643.0,45710.0,133070.0,44520.0
-5.0,-190.0,612.0,32690.0,121450.0,23730.0
-5.0,-190.0,612.0,32690.0,121450.0,23730.0
-55.0,-111.0,582.0,13510.0,98630.0,6230.0
-55.0,-111.0,582.0,13510.0,98630.0,6230.0
-93.0,-59.0,505.0,770.0,81340.0,-3150.0
-93.0,-59.0,505.0,770.0,81340.0,-3150.0
-152.0,-142.0,411.0,-7700.0,80570.0,-8680.0
-200.0,-232.0,345.0,-16870.0,89600.0,-15050.0
-200.0,-232.0,345.0,-16870.0,89600.0,-15050.0
-261.0,-305.0,347.0,-29470.0,99400.0,-19250.0
-261.0,-305.0,347.0,-29470.0,99400.0,-19250.0
-329.0,-428.0,376.0,-44380.0,95620.0,-16800.0
-329.0,-428.0,376.0,-44380.0,95620.0,-16800.0
-389.0,-487.0,322.0,-58730.0,83160.0,-6020.0
-389.0,-487.0,322.0,-58730.0,83160.0,-6020.0
-447.0,-515.0,238.0,-72730.0,70140.0,11480.0
-447.0,-515.0,238.0,-72730.0,70140.0,11480.0
-134.0,-666.0,176.0,-84140.0,50960.0,10430.0
-134.0,-666.0,176.0,-84140.0,50960.0,10430.0
-305.0,-593.0,249.0,-104650.0,7210.0,-10290.0
-305.0,-593.0,249.0,-104650.0,7210.0,-10290.0
-363.0,-527.0,92.0,-127190.0,-66780.0,-5460.0
-233.0,-486.0,-126.0,-155330.0,-123060.0,18060.0
-233.0,-486.0,-126.0,-155330.0,-123060.0,18060.0
-13.0,-457.0,-328.0,-193690.0,-166670.0,48160.0
-13.0,-457.0,-328.0,-193690.0,-166670.0,48160.0
259.0,-566.0,-429.0,-242480.0,-200200.0,68880.0
259.0,-566.0,-429.0,-242480.0,-200200.0,68880.0
473.0,-707.0,-357.0,-316260.0,-282730.0,72660.0
473.0,-707.0,-357.0,-316260.0,-282730.0,72660.0
1047.0,-883.0,-310.0,-384580.0,-373170.0,72380.0
1047.0,-883.0,-310.0,-384580.0,-373170.0,72380.0
1168.0,-935.0,-455.0,-437920.0,-394380.0,58590.0
1168.0,-935.0,-455.0,-437920.0,-394380.0,58590.0
1487.0,-1274.0,-135.0,-496230.0,-416570.0,26320.0
1487.0,-1274.0,-135.0,-496230.0,-416570.0,26320.0
1695.0,-1468.0,226.0,-535570.0,-409850.0,-37450.0
1736.0,-1585.0,479.0,-557130.0,-365890.0,-95830.0
1736.0,-1585.0,479.0,-557130.0,-365890.0,-95830.0
1685.0,-1808.0,624.0,-555450.0,-261520.0,-143080.0
1685.0,-1808.0,624.0,-555450.0,-261520.0,-143080.0
1580.0,-1906.0,747.0,-530180.0,-126840.0,-202370.0
1580.0,-1906.0,747.0,-530180.0,-126840.0,-202370.0
1454.0,-1751.0,822.0,-486290.0,-20370.0,-259070.0
1454.0,-1751.0,822.0,-486290.0,-20370.0,-259070.0
1263.0,-1508.0,858.0,-426930.0,26810.0,-296800.0
1263.0,-1508.0,858.0,-426930.0,26810.0,-296800.0
1034.0,-1285.0,673.0,-354060.0,37520.0,-315280.0
1034.0,-1285.0,673.0,-354060.0,37520.0,-315280.0
909.0,-1133.0,422.0,-291340.0,44940.0,-313740.0
909.0,-1133.0,422.0,-291340.0,44940.0,-313740.0
815.0,-1136.0,268.0,-262220.0,46410.0,-294210.0
773.0,-1338.0,282.0,-260890.0,35210.0,-269710.0
773.0,-1338.0,282.0,-260890.0,35210.0,-269710.0
791.0,-1660.0,336.0,-266000.0,23800.0,-250390.0
791.0,-1660.0,336.0,-266000.0,23800.0,-250390.0
803.0,-1802.0,459.0,-277620.0,38360.0,-247450.0
803.0,-1802.0,459.0,-277620.0,38360.0,-247450.0
865.0,-1638.0,620.0,-301700.0,79310.0,-244230.0
865.0,-1638.0,620.0,-301700.0,79310.0,-244230.0
917.0,-1397.0,809.0,-310520.0,156100.0,-230580.0
917.0,-1397.0,809.0,-310520.0,156100.0,-230580.0
943.0,-1295.0,1057.0,-286370.0,234290.0,-214970.0
943.0,-1295.0,1057.0,-286370.0,234290.0,-214970.0
948.0,-1564.0,1204.0,-238350.0,294070.0,-190610.0
948.0,-1564.0,1204.0,-238350.0,294070.0,-190610.0
904.0,-1998.0,1104.0,-154350.0,358050.0,-169260.0
828.0,-1998.0,814.0,-54810.0,450870.0,-154630.0
828.0,-1998.0,814.0,-54810.0,450870.0,-154630.0
737.0,-1998.0,589.0,21700.0,535500.0,-136500.0
737.0,-1998.0,589.0,21700.0,535500.0,-136500.0
703.0,-1998.0,466.0,61390.0,570990.0,-114870.0
703.0,-1998.0,466.0,61390.0,570990.0,-114870.0
664.0,-1810.0,437.0,87780.0,557760.0,-88340.0
664.0,-1810.0,437.0,87780.0,557760.0,-88340.0
678.0,-1493.0,436.0,123270.0,506030.0,-48510.0
678.0,-1493.0,436.0,123270.0,506030.0,-48510.0
662.0,-1288.0,488.0,176890.0,441140.0,-7490.0
662.0,-1288.0,488.0,176890.0,441140.0,-7490.0
536.0,-1245.0,554.0,238560.0,347970.0,24780.0
536.0,-1245.0,554.0,238560.0,347970.0,24780.0
392.0,-1301.0,462.0,282380.0,227920.0,61880.0
333.0,-1431.0,332.0,297500.0,125090.0,107030.0
333.0,-1431.0,332.0,297500.0,125090.0,107030.0
373.0,-1505.0,257.0,287350.0,55090.0,160230.0
373.0,-1505.0,257.0,287350.0,55090.0,160230.0
522.0,-1620.0,250.0,264810.0,14980.0,215320.0
522.0,-1620.0,250.0,264810.0,14980.0,215320.0
746.0,-1659.0,257.0,254170.0,1960.0,259980.0
746.0,-1659.0,257.0,254170.0,1960.0,259980.0
940.0,-1672.0,195.0,265370.0,37170.0,288400.0
940.0,-1672.0,195.0,265370.0,37170.0,288400.0
1080.0,-1546.0,101.0,305690.0,120680.0,296940.0
1080.0,-1546.0,101.0,305690.0,120680.0,296940.0
1142.0,-1354.0,-80.0,364630.0,226380.0,296590.0
1142.0,-1354.0,-80.0,364630.0,226380.0,296590.0
1090.0,-1211.0,-218.0,422590.0,328510.0,281120.0
922.0,-1087.0,-251.0,451220.0,349160.0,239750.0
922.0,-1087.0,-251.0,451220.0,349160.0,239750.0
709.0,-898.0,-325.0,424900.0,266700.0,188020.0
709.0,-898.0,-325.0,424900.0,266700.0,188020.0
461.0,-551.0,-433.0,344750.0,148610.0,150430.0
461.0,-551.0,-433.0,344750.0,148610.0,150430.0
397.0,-368.0,-404.0,237440.0,73080.0,143150.0
397.0,-368.0,-404.0,237440.0,73080.0,143150.0
432.0,-317.0,-258.0,145320.0,60760.0,136010.0
432.0,-317.0,-258.0,145320.0,60760.0,136010.0
418.0,-316.0,-51.0,72240.0,66640.0,119840.0
418.0,-316.0,-51.0,72240.0,66640.0,119840.0
331.0,-242.0,92.0,14210.0,51030.0,108570.0
331.0,-242.0,92.0,14210.0,51030.0,108570.0
271.0,-147.0,92.0,-24080.0,47040.0,106680.0
253.0,-80.0,146.0,-44730.0,79170.0,101990.0
253.0,-80.0,146.0,-44730.0,79170.0,101990.0
233.0,-56.0,253.0,-58030.0,102970.0,94010.0
233.0,-56.0,253.0,-58030.0,102970.0,94010.0
191.0,-71.0,343.0,-69370.0,92750.0,78120.0
191.0,-71.0,343.0,-69370.0,92750.0,78120.0
176.0,9.0,351.0,-77560.0,67760.0,60970.0
176.0,9.0,351.0,-77560.0,67760.0,60970.0
172.0,50.0,376.0,-78820.0,51380.0,44660.0
172.0,50.0,376.0,-78820.0,51380.0,44660.0
169.0,-65.0,457.0,-78050.0,24010.0,20930.0
169.0,-65.0,457.0,-78050.0,24010.0,20930.0
163.0,-219.0,503.0,-82250.0,-21700.0,-9870.0
163.0,-219.0,503.0,-82250.0,-21700.0,-9870.0
97.0,-323.0,534.0,-90300.0,-58940.0,-41090.0
-18.0,-412.0,593.0,-98560.0,-77420.0,-62020.0
-18.0,-412.0,593.0,-98560.0,-77420.0,-62020.0
-158.0,-509.0,652.0,-105210.0,-88130.0,-66290.0
-158.0,-509.0,652.0,-105210.0,-88130.0,-66290.0
-214.0,-535.0,647.0,-104930.0,-97230.0,-50400.0
-214.0,-535.0,647.0,-104930.0,-97230.0,-50400.0
-219.0,-513.0,568.0,-90580.0,-91980.0,-19110.0
-219.0,-513.0,568.0,-90580.0,-91980.0,-19110.0
-191.0,-443.0,485.0,-71190.0,-80150.0,11340.0
-191.0,-443.0,485.0,-71190.0,-80150.0,11340.0
-67.0,-303.0,302.0,-58870.0,-68320.0,46830.0
-67.0,-303.0,302.0,-58870.0,-68320.0,46830.0
57.0,-257.0,148.0,-52290.0,-43330.0,76370.0
57.0,-257.0,148.0,-52290.0,-43330.0,76370.0
210.0,-245.0,65.0,-54040.0,-35000.0,87080.0
379.0,-232.0,-66.0,-70280.0,-54600.0,86800.0
379.0,-232.0,-66.0,-70280.0,-54600.0,86800.0
515.0,-306.0,-164.0,-98840.0,-87710.0,72800.0
515.0,-306.0,-164.0,-98840.0,-87710.0,72800.0
571.0,-462.0,-248.0,-138180.0,-131180.0,46130.0
571.0,-462.0,-248.0,-138180.0,-131180.0,46130.0
577.0,-636.0,-209.0,-185220.0,-159320.0,21140.0
577.0,-636.0,-209.0,-185220.0,-159320.0,21140.0
610.0,-797.0,-154.0,-232890.0,-206710.0,5950.0
610.0,-797.0,-154.0,-232890.0,-206710.0,5950.0
716.0,-957.0,-257.0,-278670.0,-263410.0,-3430.0
716.0,-957.0,-257.0,-278670.0,-263410.0,-3430.0
822.0,-1013.0,-445.0,-325360.0,-284340.0,12250.0
822.0,-1013.0,-445.0,-325360.0,-284340.0,12250.0
1033.0,-1291.0,-499.0,-369320.0,-235060.0,18900.0
1246.0,-1517.0,-420.0,-435890.0,-169260.0,4200.0
1246.0,-1517.0,-420.0,-435890.0,-169260.0,4200.0
1273.0,-1609.0,-219.0,-533890.0,-121870.0,-33040.0
1273.0,-1609.0,-219.0,-533890.0,-121870.0,-33040.0
1317.0,-1541.0,121.0,-637980.0,-113610.0,-61250.0
1317.0,-1541.0,121.0,-637980.0,-113610.0,-61250.0
1412.0,-1547.0,581.0,-711900.0,-105910.0,-77070.0
1412.0,-1547.0,581.0,-711900.0,-105910.0,-77070.0
1590.0,-1564.0,1030.0,-741440.0,-70350.0,-92610.0
1590.0,-1564.0,1030.0,-741440.0,-70350.0,-92610.0
1727.0,-1625.0,1416.0,-723730.0,-8960.0,-122570.0
1727.0,-1625.0,1416.0,-723730.0,-8960.0,-122570.0
1808.0,-1764.0,1808.0,-648410.0,61040.0,-175840.0
1808.0,-1764.0,1808.0,-648410.0,61040.0,-175840.0
1806.0,-1926.0,1998.0,-534030.0,137550.0,-231910.0
1629.0,-1998.0,1998.0,-378770.0,207130.0,-294350.0
1629.0,-1998.0,1998.0,-378770.0,207130.0,-294350.0
1212.0,-1998.0,1988.0,-191800.0,263200.0,-339150.0
1212.0,-1998.0,1988.0,-191800.0,263200.0,-339150.0
745.0,-1998.0,1426.0,-21000.0,294700.0,-348880.0
745.0,-1998.0,1426.0,-21000.0,294700.0,-348880.0
405.0,-1998.0,818.0,91490.0,289100.0,-334740.0
405.0,-1998.0,818.0,91490.0,289100.0,-334740.0
166.0,-1998.0,263.0,142520.0,291130.0,-288400.0
166.0,-1998.0,263.0,142520.0,291130.0,-288400.0
7.0,-1998.0,-68.0,151270.0,355110.0,-209510.0
7.0,-1998.0,-68.0,151270.0,355110.0,-209510.0
13.0,-1655.0,-211.0,134470.0,424410.0,-104930.0
13.0,-1655.0,-211.0,134470.0,424410.0,-104930.0
216.0,-1098.0,-245.0,109410.0,433440.0,-560.0
551.0,-745.0,-217.0,74270.0,382620.0,75110.0
551.0,-745.0,-217.0,74270.0,382620.0,75110.0
885.0,-555.0,-91.0,40600.0,308770.0,106680.0
885.0,-555.0,-91.0,40600.0,308770.0,106680.0
1038.0,-496.0,113.0,28490.0,236250.0,98770.0
1038.0,-496.0,113.0,28490.0,236250.0,98770.0
996.0,-493.0,323.0,35210.0,169400.0,70840.0
