298.0,-100.0,551.0,86100.0,-76790.0,41580.0
317.0,-75.0,488.0,65660.0,-76020.0,44660.0
317.0,-75.0,488.0,65660.0,-76020.0,44660.0
345.0,-37.0,559.0,34580.0,-66430.0,49910.0
345.0,-37.0,559.0,34580.0,-66430.0,49910.0
379.0,-66.0,714.0,7070.0,-52850.0,57120.0
379.0,-66.0,714.0,7070.0,-52850.0,57120.0
413.0,-114.0,838.0,-3290.0,-38290.0,62580.0
413.0,-114.0,838.0,-3290.0,-38290.0,62580.0
434.0,-128.0,900.0,560.0,-28630.0,63000.0
434.0,-128.0,900.0,560.0,-28630.0,63000.0
458.0,-96.0,849.0,7770.0,-31920.0,60900.0
499.0,-46.0,718.0,4340.0,-38290.0,60130.0
499.0,-46.0,718.0,4340.0,-38290.0,60130.0
546.0,-51.0,667.0,-13440.0,-35210.0,60270.0
546.0,-51.0,667.0,-13440.0,-35210.0,60270.0
577.0,-116.0,749.0,-32690.0,-21350.0,56630.0
577.0,-116.0,749.0,-32690.0,-21350.0,56630.0
568.0,-192.0,879.0,-38990.0,-5530.0,46620.0
568.0,-192.0,879.0,-38990.0,-5530.0,46620.0
537.0,-214.0,963.0,-32550.0,1330.0,34440.0
537.0,-214.0,963.0,-32550.0,1330.0,34440.0
496.0,-217.0,978.0,-22890.0,-7420.0,26670.0
496.0,-217.0,978.0,-22890.0,-7420.0,26670.0
466.0,-234.0,1002.0,-20090.0,-23660.0,26250.0
466.0,-234.0,1002.0,-20090.0,-23660.0,26250.0
458.0,-277.0,1098.0,-21350.0,-37940.0,29120.0
464.0,-313.0,1159.0,-12950.0,-48860.0,31710.0
464.0,-313.0,1159.0,-12950.0,-48860.0,31710.0
472.0,-307.0,1129.0,6230.0,-54740.0,33530.0
472.0,-307.0,1129.0,6230.0,-54740.0,33530.0
482.0,-278.0,1022.0,25130.0,-58450.0,34930.0
482.0,-278.0,1022.0,25130.0,-58450.0,34930.0
503.0,-225.0,896.0,33670.0,-62230.0,37310.0
503.0,-225.0,896.0,33670.0,-62230.0,37310.0
543.0,-180.0,816.0,29540.0,-64960.0,39480.0
543.0,-180.0,816.0,29540.0,-64960.0,39480.0
574.0,-183.0,755.0,20790.0,-63350.0,40320.0
574.0,-183.0,755.0,20790.0,-63350.0,40320.0
586.0,-193.0,699.0,11270.0,-54950.0,37660.0
586.0,-193.0,699.0,11270.0,-54950.0,37660.0
587.0,-194.0,676.0,-2940.0,-43190.0,33320.0
603.0,-197.0,742.0,-23310.0,-27860.0,32270.0
603.0,-197.0,742.0,-23310.0,-27860.0,32270.0
616.0,-255.0,957.0,-41720.0,-8260.0,32830.0
616.0,-255.0,957.0,-41720.0,-8260.0,32830.0
600.0,-346.0,1203.0,-41370.0,7700.0,29540.0
600.0,-346.0,1203.0,-41370.0,7700.0,29540.0
569.0,-394.0,1332.0,-16730.0,10710.0,24360.0
569.0,-394.0,1332.0,-16730.0,10710.0,24360.0
533.0,-376.0,1328.0,21420.0,560.0,21630.0
533.0,-376.0,1328.0,21420.0,560.0,21630.0
526.0,-302.0,1196.0,49560.0,-11970.0,24220.0
526.0,-302.0,1196.0,49560.0,-11970.0,24220.0
531.0,-252.0,1015.0,61880.0,-17430.0,32970.0
531.0,-252.0,1015.0,61880.0,-17430.0,32970.0
552.0,-251.0,864.0,63070.0,-7490.0,40040.0
536.0,-242.0,832.0,58380.0,980.0,41230.0
536.0,-242.0,832.0,58380.0,980.0,41230.0
532.0,-226.0,761.0,50470.0,8260.0,41650.0
532.0,-226.0,761.0,50470.0,8260.0,41650.0
557.0,-185.0,774.0,36400.0,28770.0,41090.0
557.0,-185.0,774.0,36400.0,28770.0,41090.0
571.0,-193.0,881.0,19110.0,41090.0,42980.0
571.0,-193.0,881.0,19110.0,41090.0,42980.0
554.0,-253.0,981.0,12110.0,42420.0,43120.0
554.0,-253.0,981.0,12110.0,42420.0,43120.0
523.0,-279.0,1005.0,20230.0,41160.0,39620.0
523.0,-279.0,1005.0,20230.0,41160.0,39620.0
494.0,-294.0,968.0,34230.0,42490.0,36400.0
494.0,-294.0,968.0,34230.0,42490.0,36400.0
458.0,-305.0,923.0,45780.0,42210.0,33530.0
421.0,-297.0,871.0,51100.0,35490.0,30730.0
421.0,-297.0,871.0,51100.0,35490.0,30730.0
395.0,-277.0,828.0,48090.0,25270.0,30100.0
395.0,-277.0,828.0,48090.0,25270.0,30100.0
391.0,-280.0,804.0,37590.0,18760.0,33600.0
391.0,-280.0,804.0,37590.0,18760.0,33600.0
408.0,-295.0,822.0,26180.0,21840.0,37590.0
408.0,-295.0,822.0,26180.0,21840.0,37590.0
436.0,-296.0,876.0,20160.0,30940.0,39130.0
436.0,-296.0,876.0,20160.0,30940.0,39130.0
449.0,-300.0,939.0,22400.0,36400.0,37940.0
449.0,-300.0,939.0,22400.0,36400.0,37940.0
448.0,-297.0,950.0,32340.0,32410.0,33810.0
448.0,-297.0,950.0,32340.0,32410.0,33810.0
441.0,-291.0,890.0,43400.0,21350.0,27790.0
426.0,-265.0,817.0,47810.0,10920.0,21770.0
426.0,-265.0,817.0,47810.0,10920.0,21770.0
413.0,-237.0,772.0,43120.0,7560.0,18690.0
