144.0,550.0,721.0,-12600.0,-17290.0,1330.0
144.0,550.0,721.0,-12600.0,-17290.0,1330.0
147.0,545.0,708.0,-11060.0,-19180.0,1190.0
147.0,545.0,708.0,-11060.0,-19180.0,1190.0
142.0,538.0,694.0,-11690.0,-21070.0,280.0
142.0,538.0,694.0,-11690.0,-21070.0,280.0
142.0,526.0,678.0,-14210.0,-24640.0,-700.0
141.0,528.0,662.0,-18200.0,-25970.0,-1960.0
141.0,528.0,662.0,-18200.0,-25970.0,-1960.0
140.0,530.0,662.0,-23380.0,-22890.0,-2730.0
140.0,530.0,662.0,-23380.0,-22890.0,-2730.0
154.0,524.0,675.0,-28280.0,-15820.0,-3080.0
154.0,524.0,675.0,-28280.0,-15820.0,-3080.0
176.0,524.0,701.0,-33180.0,-6300.0,-4760.0
176.0,524.0,701.0,-33180.0,-6300.0,-4760.0
184.0,535.0,738.0,-37100.0,5390.0,-8050.0
184.0,535.0,738.0,-37100.0,5390.0,-8050.0
162.0,539.0,805.0,-39900.0,16590.0,-11760.0
162.0,539.0,805.0,-39900.0,16590.0,-11760.0
114.0,544.0,885.0,-40390.0,14910.0,-15750.0
114.0,544.0,885.0,-40390.0,14910.0,-15750.0
71.0,545.0,911.0,-37030.0,-2870.0,-16310.0
57.0,548.0,883.0,-31780.0,-17710.0,-12110.0
57.0,548.0,883.0,-31780.0,-17710.0,-12110.0
67.0,553.0,863.0,-28140.0,-18830.0,-6930.0
67.0,553.0,863.0,-28140.0,-18830.0,-6930.0
88.0,548.0,864.0,-26250.0,-12740.0,-2800.0
88.0,548.0,864.0,-26250.0,-12740.0,-2800.0
105.0,546.0,879.0,-25200.0,-7910.0,-1470.0
105.0,546.0,879.0,-25200.0,-7910.0,-1470.0
106.0,551.0,893.0,-24500.0,-7770.0,-3570.0
106.0,551.0,893.0,-24500.0,-7770.0,-3570.0
84.0,568.0,898.0,-24710.0,-11410.0,-7350.0
84.0,568.0,898.0,-24710.0,-11410.0,-7350.0
50.0,571.0,873.0,-25130.0,-14000.0,-10500.0
50.0,571.0,873.0,-25130.0,-14000.0,-10500.0
22.0,569.0,838.0,-25410.0,-5950.0,-10080.0
24.0,566.0,832.0,-26600.0,12670.0,-5600.0
24.0,566.0,832.0,-26600.0,12670.0,-5600.0
38.0,557.0,852.0,-28070.0,33180.0,-700.0
38.0,557.0,852.0,-28070.0,33180.0,-700.0
48.0,555.0,889.0,-30660.0,44730.0,2240.0
48.0,555.0,889.0,-30660.0,44730.0,2240.0
56.0,550.0,925.0,-33460.0,43330.0,4620.0
56.0,550.0,925.0,-33460.0,43330.0,4620.0
60.0,537.0,929.0,-34510.0,36330.0,6370.0
60.0,537.0,929.0,-34510.0,36330.0,6370.0
48.0,528.0,920.0,-34440.0,33040.0,7700.0
48.0,528.0,920.0,-34440.0,33040.0,7700.0
23.0,523.0,893.0,-35420.0,33530.0,8960.0
23.0,523.0,893.0,-38080.0,39340.0,11900.0
3.0,528.0,860.0,-38080.0,39340.0,11900.0
-3.0,513.0,849.0,-41790.0,49210.0,16660.0
-3.0,513.0,849.0,-41790.0,49210.0,16660.0
-14.0,498.0,878.0,-45010.0,56140.0,20860.0
-14.0,498.0,878.0,-45010.0,56140.0,20860.0
-16.0,481.0,913.0,-46130.0,51100.0,23940.0
-16.0,481.0,913.0,-46130.0,51100.0,23940.0
13.0,474.0,934.0,-45570.0,36330.0,27300.0
13.0,474.0,934.0,-45570.0,36330.0,27300.0
76.0,469.0,953.0,-44590.0,21350.0,30590.0
76.0,469.0,953.0,-44590.0,21350.0,30590.0
139.0,443.0,959.0,-41930.0,14280.0,30170.0
139.0,443.0,959.0,-41930.0,14280.0,30170.0
173.0,428.0,971.0,-37380.0,14560.0,25690.0
173.0,428.0,971.0,-31920.0,11200.0,19250.0
180.0,415.0,983.0,-31920.0,11200.0,19250.0
178.0,418.0,973.0,-26810.0,2030.0,12600.0
178.0,418.0,973.0,-26810.0,2030.0,12600.0
168.0,406.0,941.0,-22470.0,-4130.0,6230.0
168.0,406.0,941.0,-22470.0,-4130.0,6230.0
-147.0,377.0,1036.0,-16520.0,55020.0,10220.0
-147.0,377.0,1036.0,-16520.0,55020.0,10220.0
-119.0,376.0,1094.0,-17780.0,79030.0,16800.0
-68.0,385.0,1155.0,-17360.0,91140.0,21210.0
-68.0,385.0,1155.0,-17360.0,91140.0,21210.0
-31.0,391.0,1210.0,-16450.0,91070.0,21140.0
-31.0,391.0,1210.0,-16450.0,91070.0,21140.0
-35.0,403.0,1263.0,-15120.0,82040.0,15330.0
-35.0,403.0,1263.0,-15120.0,82040.0,15330.0
-59.0,427.0,1295.0,-10080.0,64820.0,9170.0
-59.0,427.0,1295.0,-10080.0,64820.0,9170.0
-85.0,443.0,1282.0,-490.0,45920.0,5810.0
-85.0,443.0,1282.0,-490.0,45920.0,5810.0
-111.0,449.0,1225.0,11340.0,32970.0,3360.0
-111.0,449.0,1225.0,11340.0,32970.0,3360.0
-139.0,453.0,1145.0,19390.0,26390.0,1330.0
-139.0,453.0,1145.0,19390.0,26390.0,1330.0
-157.0,455.0,1083.0,19810.0,22610.0,70.0
-176.0,457.0,1041.0,16310.0,28770.0,-1400.0
-176.0,457.0,1041.0,16310.0,28770.0,-1400.0
-211.0,459.0,1055.0,11690.0,48370.0,-3290.0
-211.0,459.0,1055.0,11690.0,48370.0,-3290.0
-251.0,447.0,1102.0,7910.0,69300.0,-3710.0
-251.0,447.0,1102.0,7910.0,69300.0,-3710.0
-303.0,444.0,1148.0,5180.0,87780.0,-3990.0
-303.0,444.0,1148.0,5180.0,87780.0,-3990.0
-363.0,445.0,1193.0,3290.0,112630.0,-3640.0
-363.0,445.0,1193.0,3290.0,112630.0,-3640.0
-415.0,409.0,1258.0,4270.0,141260.0,-420.0
-415.0,409.0,1258.0,4270.0,141260.0,-420.0
-458.0,378.0,1326.0,11480.0,156660.0,5180.0
-458.0,378.0,1326.0,11480.0,156660.0,5180.0
-506.0,373.0,1338.0,25620.0,156450.0,12600.0
-551.0,369.0,1289.0,40040.0,160580.0,20790.0
-551.0,369.0,1289.0,40040.0,160580.0,20790.0
-572.0,362.0,1247.0,50610.0,181440.0,31640.0
-572.0,362.0,1247.0,50610.0,181440.0,31640.0
-596.0,313.0,1268.0,60130.0,206500.0,41860.0
-596.0,313.0,1268.0,60130.0,206500.0,41860.0
-648.0,270.0,1220.0,74060.0,223650.0,49000.0
-648.0,270.0,1220.0,74060.0,223650.0,49000.0
-662.0,257.0,1076.0,89600.0,253260.0,60270.0
-662.0,257.0,1076.0,89600.0,253260.0,60270.0
-614.0,261.0,908.0,98980.0,311570.0,78400.0
-614.0,261.0,908.0,98980.0,311570.0,78400.0
-528.0,243.0,831.0,97440.0,396690.0,98210.0
-528.0,243.0,831.0,97440.0,396690.0,98210.0
-388.0,240.0,877.0,90160.0,482160.0,116270.0
-235.0,201.0,953.0,89040.0,540260.0,130200.0
-235.0,201.0,953.0,89040.0,540260.0,130200.0
-112.0,190.0,933.0,96040.0,561120.0,133910.0
-112.0,190.0,933.0,96040.0,561120.0,133910.0
39.0,205.0,836.0,106820.0,557900.0,134540.0
39.0,205.0,836.0,106820.0,557900.0,134540.0
277.0,207.0,725.0,117600.0,525840.0,133630.0
277.0,207.0,725.0,117600.0,525840.0,133630.0
579.0,218.0,524.0,130410.0,454440.0,125230.0
579.0,218.0,524.0,130410.0,454440.0,125230.0
805.0,161.0,254.0,139440.0,360570.0,101640.0
805.0,161.0,254.0,139440.0,360570.0,101640.0
932.0,112.0,-105.0,136430.0,249760.0,57540.0
932.0,112.0,-105.0,136430.0,249760.0,57540.0
922.0,57.0,-607.0,120820.0,141820.0,0.0
842.0,34.0,-1150.0,81410.0,78260.0,-54390.0
842.0,34.0,-1150.0,81410.0,78260.0,-54390.0
791.0,-18.0,-1569.0,4060.0,47670.0,-87920.0
791.0,-18.0,-1569.0,4060.0,47670.0,-87920.0
770.0,-214.0,-1884.0,-108780.0,34580.0,-112280.0
770.0,-214.0,-1884.0,-108780.0,34580.0,-112280.0
789.0,-518.0,-1958.0,-240100.0,43330.0,-141330.0
789.0,-518.0,-1958.0,-240100.0,43330.0,-141330.0
810.0,-972.0,-1668.0,-371350.0,24150.0,-175560.0
810.0,-972.0,-1668.0,-371350.0,24150.0,-175560.0
620.0,-1275.0,-1454.0,-486850.0,-10430.0,-235060.0
620.0,-1275.0,-1454.0,-486850.0,-10430.0,-235060.0
216.0,-1749.0,-1004.0,-591640.0,910.0,-284270.0
216.0,-1749.0,-1004.0,-591640.0,910.0,-284270.0
-189.0,-1924.0,-368.0,-668220.0,52220.0,-316750.0
-356.0,-1907.0,329.0,-713090.0,65030.0,-318360.0
-356.0,-1907.0,329.0,-713090.0,65030.0,-318360.0
-214.0,-1828.0,917.0,-720160.0,23380.0,-296660.0
-214.0,-1828.0,917.0,-720160.0,23380.0,-296660.0
105.0,-1830.0,1336.0,-699020.0,-27860.0,-275730.0
105.0,-1830.0,1336.0,-699020.0,-27860.0,-275730.0
488.0,-1753.0,1683.0,-684110.0,-23940.0,-284340.0
488.0,-1753.0,1683.0,-684110.0,-23940.0,-284340.0
693.0,-1946.0,1998.0,-630490.0,39760.0,-351190.0
693.0,-1946.0,1998.0,-630490.0,39760.0,-351190.0
571.0,-1932.0,1998.0,-532420.0,86520.0,-453390.0
571.0,-1932.0,1998.0,-532420.0,86520.0,-453390.0
194.0,-1951.0,1998.0,-396200.0,61250.0,-543550.0
194.0,-1951.0,1998.0,-396200.0,61250.0,-543550.0
-249.0,-1988.0,1998.0,-246400.0,-42630.0,-600950.0
-660.0,-1998.0,1998.0,-97650.0,-195020.0,-621110.0
-660.0,-1998.0,1998.0,-97650.0,-195020.0,-621110.0
-993.0,-1998.0,1998.0,18200.0,-337050.0,-617820.0
-993.0,-1998.0,1998.0,18200.0,-337050.0,-617820.0
-1127.0,-1998.0,1965.0,78750.0,-437360.0,-595630.0
-1127.0,-1998.0,1965.0,78750.0,-437360.0,-595630.0
-1107.0,-1998.0,1373.0,87780.0,-510580.0,-561400.0
-1107.0,-1998.0,1373.0,87780.0,-510580.0,-561400.0
-1018.0,-1998.0,986.0,49140.0,-557830.0,-520240.0
-1018.0,-1998.0,986.0,49140.0,-557830.0,-520240.0
-803.0,-1998.0,925.0,-30520.0,-532630.0,-479850.0
-803.0,-1998.0,925.0,-30520.0,-532630.0,-479850.0
-524.0,-1998.0,1177.0,-99400.0,-481670.0,-443240.0
-524.0,-1998.0,1177.0,-99400.0,-481670.0,-443240.0
-229.0,-1998.0,1455.0,-139580.0,-418880.0,-418250.0
30.0,-1998.0,1751.0,-155540.0,-332220.0,-407820.0
30.0,-1998.0,1751.0,-155540.0,-332220.0,-407820.0
252.0,-1998.0,1998.0,-151690.0,-238700.0,-401730.0
252.0,-1998.0,1998.0,-151690.0,-238700.0,-401730.0
444.0,-1998.0,1998.0,-130130.0,-151760.0,-400680.0
444.0,-1998.0,1998.0,-130130.0,-151760.0,-400680.0
595.0,-1998.0,1998.0,-83650.0,-73570.0,-408520.0
595.0,-1998.0,1998.0,-83650.0,-73570.0,-408520.0
642.0,-1998.0,1998.0,-4480.0,-9730.0,-428120.0
642.0,-1998.0,1998.0,-4480.0,-9730.0,-428120.0
570.0,-1998.0,1998.0,109480.0,13790.0,-462070.0
570.0,-1998.0,1998.0,109480.0,13790.0,-462070.0
372.0,-1998.0,1998.0,255010.0,-16590.0,-497700.0
372.0,-1998.0,1998.0,255010.0,-16590.0,-497700.0
101.0,-1998.0,1998.0,379890.0,-72800.0,-517930.0
-102.0,-1998.0,1998.0,452340.0,-128030.0,-513240.0
-102.0,-1998.0,1998.0,452340.0,-128030.0,-513240.0
-233.0,-1998.0,1542.0,483140.0,-102690.0,-481110.0
-233.0,-1998.0,1542.0,483140.0,-102690.0,-481110.0
-375.0,-1998.0,1256.0,505470.0,-420.0,-434560.0
-375.0,-1998.0,1256.0,505470.0,-420.0,-434560.0
-508.0,-1966.0,1053.0,534450.0,99540.0,-371560.0
-508.0,-1966.0,1053.0,534450.0,99540.0,-371560.0
-523.0,-1720.0,820.0,553770.0,173180.0,-280280.0
-523.0,-1720.0,820.0,553770.0,173180.0,-280280.0
-452.0,-1481.0,584.0,556220.0,231490.0,-183400.0
-452.0,-1481.0,584.0,556220.0,231490.0,-183400.0
-324.0,-1204.0,340.0,542850.0,295890.0,-91280.0
-324.0,-1204.0,340.0,542850.0,295890.0,-91280.0
-37.0,-866.0,187.0,512890.0,385140.0,4900.0
377.0,-714.0,215.0,474530.0,475720.0,83090.0
377.0,-714.0,215.0,474530.0,475720.0,83090.0
733.0,-687.0,445.0,435750.0,516740.0,113680.0
733.0,-687.0,445.0,435750.0,516740.0,113680.0
921.0,-580.0,729.0,395990.0,464310.0,95760.0
921.0,-580.0,729.0,395990.0,464310.0,95760.0
901.0,-443.0,903.0,360500.0,322280.0,54740.0
901.0,-443.0,903.0,360500.0,322280.0,54740.0
725.0,-353.0,907.0,339430.0,133630.0,13790.0
725.0,-353.0,907.0,339430.0,133630.0,13790.0
476.0,-277.0,681.0,329000.0,-51100.0,-20440.0
476.0,-277.0,681.0,329000.0,-51100.0,-20440.0
237.0,-206.0,249.0,318780.0,-174930.0,-44870.0
237.0,-206.0,249.0,318780.0,-174930.0,-44870.0
76.0,-47.0,-124.0,304990.0,-201880.0,-50610.0
5.0,82.0,-401.0,263620.0,-154490.0,-34300.0
5.0,82.0,-401.0,263620.0,-154490.0,-34300.0
66.0,207.0,-494.0,199360.0,-76860.0,-3710.0
66.0,207.0,-494.0,199360.0,-76860.0,-3710.0
261.0,266.0,-343.0,122220.0,2590.0,27580.0
261.0,266.0,-343.0,122220.0,2590.0,27580.0
453.0,256.0,63.0,60060.0,63000.0,39130.0
453.0,256.0,63.0,60060.0,63000.0,39130.0
558.0,254.0,487.0,33950.0,79730.0,30100.0
558.0,254.0,487.0,33950.0,79730.0,30100.0
557.0,254.0,709.0,44310.0,50750.0,7980.0
557.0,254.0,709.0,44310.0,50750.0,7980.0
471.0,265.0,627.0,70210.0,2730.0,-14350.0
471.0,265.0,627.0,70210.0,2730.0,-14350.0
345.0,318.0,357.0,84910.0,-25900.0,-26530.0
261.0,348.0,163.0,79590.0,-20370.0,-25550.0
261.0,348.0,163.0,79590.0,-20370.0,-25550.0
220.0,350.0,125.0,61460.0,2240.0,-19180.0
220.0,350.0,125.0,61460.0,2240.0,-19180.0
240.0,362.0,218.0,41650.0,14070.0,-13650.0
240.0,362.0,218.0,41650.0,14070.0,-13650.0
300.0,358.0,313.0,27790.0,7280.0,-13370.0
300.0,358.0,313.0,27790.0,7280.0,-13370.0
319.0,371.0,344.0,21280.0,5880.0,-19040.0
319.0,371.0,344.0,21280.0,5880.0,-19040.0
263.0,376.0,369.0,21070.0,21490.0,-26180.0
263.0,376.0,369.0,21070.0,21490.0,-26180.0
185.0,403.0,369.0,24150.0,30870.0,-28630.0
185.0,403.0,369.0,24150.0,30870.0,-28630.0
117.0,406.0,309.0,22190.0,21490.0,-25760.0
58.0,433.0,247.0,12250.0,10010.0,-18410.0
58.0,433.0,247.0,12250.0,10010.0,-18410.0
50.0,452.0,227.0,-1540.0,8120.0,-5110.0
50.0,452.0,227.0,-1540.0,8120.0,-5110.0
112.0,463.0,262.0,-15470.0,11550.0,7560.0
112.0,463.0,262.0,-15470.0,11550.0,7560.0
188.0,463.0,329.0,-27440.0,13860.0,12740.0
188.0,463.0,329.0,-27440.0,13860.0,12740.0
206.0,490.0,476.0,-39900.0,16590.0,10290.0
206.0,490.0,476.0,-39900.0,16590.0,10290.0
157.0,521.0,680.0,-47390.0,17360.0,2940.0
157.0,521.0,680.0,-47390.0,17360.0,2940.0
134.0,555.0,808.0,-41370.0,11970.0,4620.0
134.0,555.0,808.0,-41370.0,11970.0,4620.0
161.0,563.0,856.0,-27370.0,7490.0,12040.0
200.0,561.0,866.0,-13860.0,8190.0,16240.0
200.0,561.0,866.0,-13860.0,8190.0,16240.0
221.0,565.0,865.0,-2940.0,6860.0,16380.0
221.0,565.0,865.0,-2940.0,6860.0,16380.0
222.0,580.0,836.0,4340.0,-6300.0,14700.0
222.0,580.0,836.0,4340.0,-6300.0,14700.0
230.0,600.0,751.0,7700.0,-26530.0,14420.0
230.0,600.0,751.0,7700.0,-26530.0,14420.0
273.0,595.0,626.0,8540.0,-32060.0,15960.0
273.0,595.0,626.0,8540.0,-32060.0,15960.0
332.0,584.0,577.0,3850.0,-18830.0,14210.0
332.0,584.0,577.0,3850.0,-18830.0,14210.0
345.0,565.0,616.0,-5880.0,-5320.0,9310.0
345.0,565.0,616.0,-5880.0,-5320.0,9310.0
312.0,586.0,714.0,-17430.0,1890.0,3990.0
273.0,607.0,839.0,-23520.0,7910.0,2310.0
273.0,607.0,839.0,-23520.0,7910.0,2310.0
256.0,624.0,927.0,-18620.0,14210.0,6090.0
256.0,624.0,927.0,-18620.0,14210.0,6090.0
268.0,641.0,963.0,-8260.0,17220.0,14210.0
268.0,641.0,963.0,-8260.0,17220.0,14210.0
309.0,624.0,961.0,980.0,13790.0,20790.0
309.0,624.0,961.0,980.0,13790.0,20790.0
358.0,606.0,927.0,8260.0,9800.0,23170.0
358.0,606.0,927.0,8260.0,9800.0,23170.0
368.0,598.0,899.0,13160.0,4200.0,20720.0
368.0,598.0,899.0,13160.0,4200.0,20720.0
355.0,606.0,852.0,14700.0,-9940.0,17780.0
355.0,606.0,852.0,14700.0,-9940.0,17780.0
354.0,608.0,764.0,13090.0,-23100.0,16310.0
374.0,613.0,694.0,8190.0,-21770.0,15960.0
374.0,613.0,694.0,8190.0,-21770.0,15960.0
392.0,612.0,696.0,-350.0,-11900.0,14140.0
392.0,612.0,696.0,-350.0,-11900.0,14140.0
403.0,610.0,753.0,-8960.0,-6020.0,11480.0
403.0,610.0,753.0,-8960.0,-6020.0,11480.0
412.0,612.0,814.0,-13230.0,-2660.0,7910.0
412.0,612.0,814.0,-13230.0,-2660.0,7910.0
405.0,618.0,892.0,-11690.0,3430.0,3220.0
405.0,618.0,892.0,-11690.0,3430.0,3220.0
380.0,613.0,936.0,-4060.0,4620.0,-2170.0
380.0,613.0,936.0,-4060.0,4620.0,-2170.0
343.0,607.0,901.0,7490.0,-280.0,-4760.0
343.0,607.0,901.0,7490.0,-280.0,-4760.0
300.0,609.0,812.0,16240.0,-7140.0,-3640.0
276.0,618.0,728.0,18830.0,-13020.0,1890.0
276.0,618.0,728.0,18830.0,-13020.0,1890.0
297.0,616.0,668.0,16590.0,-17850.0,9800.0
297.0,616.0,668.0,16590.0,-17850.0,9800.0
349.0,603.0,625.0,12600.0,-18690.0,15330.0
349.0,603.0,625.0,12600.0,-18690.0,15330.0
394.0,590.0,597.0,8050.0,-14420.0,15470.0
394.0,590.0,597.0,8050.0,-14420.0,15470.0
417.0,578.0,602.0,2310.0,-5740.0,11830.0
417.0,578.0,602.0,2310.0,-5740.0,11830.0
415.0,574.0,658.0,-3290.0,2100.0,7560.0
415.0,574.0,658.0,-3290.0,2100.0,7560.0
411.0,563.0,698.0,-4270.0,3920.0,5390.0
411.0,563.0,698.0,-4270.0,3920.0,5390.0
415.0,550.0,692.0,-1610.0,4200.0,4270.0
422.0,536.0,649.0,1050.0,8610.0,2940.0
422.0,536.0,649.0,1050.0,8610.0,2940.0
430.0,525.0,616.0,1610.0,17220.0,1190.0
430.0,525.0,616.0,1610.0,17220.0,1190.0
437.0,510.0,601.0,140.0,21630.0,-140.0
437.0,510.0,601.0,140.0,21630.0,-140.0
440.0,493.0,578.0,-2240.0,19390.0,-1960.0
440.0,493.0,578.0,-2240.0,19390.0,-1960.0
431.0,475.0,545.0,-6160.0,17500.0,-4620.0
431.0,475.0,545.0,-6160.0,17500.0,-4620.0
414.0,463.0,534.0,-11830.0,19460.0,-6930.0
414.0,463.0,534.0,-11830.0,19460.0,-6930.0
402.0,448.0,536.0,-17500.0,21210.0,-7000.0
402.0,448.0,536.0,-17500.0,21210.0,-7000.0
406.0,422.0,523.0,-22610.0,20930.0,-5670.0
422.0,394.0,480.0,-27440.0,19320.0,-4270.0
422.0,394.0,480.0,-27440.0,19320.0,-4270.0
454.0,355.0,418.0,-33880.0,18760.0,-4130.0
454.0,355.0,418.0,-33880.0,18760.0,-4130.0
