-336.0,-46.0,1080.0,280.0,5810.0,102760.0
-336.0,-46.0,1080.0,280.0,5810.0,102760.0
-285.0,-27.0,1029.0,1610.0,-2520.0,110600.0
-220.0,5.0,961.0,70.0,-6720.0,115780.0
-220.0,5.0,961.0,70.0,-6720.0,115780.0
-164.0,24.0,938.0,-3990.0,2030.0,119070.0
-164.0,24.0,938.0,-3990.0,2030.0,119070.0
-107.0,14.0,961.0,-7490.0,14840.0,119420.0
-107.0,14.0,961.0,-7490.0,14840.0,119420.0
-60.0,7.0,1030.0,-11830.0,21840.0,118230.0
-60.0,7.0,1030.0,-11830.0,21840.0,118230.0
1.0,-8.0,1067.0,-9800.0,19110.0,111860.0
1.0,-8.0,1067.0,-9800.0,19110.0,111860.0
68.0,12.0,1043.0,-4410.0,11410.0,102410.0
68.0,12.0,1043.0,-4410.0,11410.0,102410.0
122.0,85.0,983.0,-490.0,5670.0,92190.0
122.0,85.0,983.0,-490.0,5670.0,92190.0
116.0,147.0,940.0,-210.0,3150.0,85120.0
80.0,145.0,942.0,-1610.0,3290.0,83300.0
80.0,145.0,942.0,-1610.0,3290.0,83300.0
79.0,147.0,980.0,-2520.0,7420.0,87010.0
79.0,147.0,980.0,-2520.0,7420.0,87010.0
145.0,120.0,1021.0,-6300.0,8750.0,95410.0
145.0,120.0,1021.0,-6300.0,8750.0,95410.0
243.0,44.0,1077.0,-8680.0,10010.0,100800.0
243.0,44.0,1077.0,-8680.0,10010.0,100800.0
325.0,-25.0,1190.0,-1260.0,16590.0,96040.0
325.0,-25.0,1190.0,-1260.0,16590.0,96040.0
361.0,-58.0,1241.0,14980.0,19040.0,84770.0
361.0,-58.0,1241.0,14980.0,19040.0,84770.0
-99.0,98.0,995.0,4900.0,490.0,1610.0
-100.0,94.0,969.0,3780.0,140.0,2100.0
-100.0,94.0,969.0,3780.0,140.0,2100.0
-86.0,98.0,998.0,1050.0,1190.0,2520.0
-86.0,98.0,998.0,1050.0,1190.0,2520.0
-76.0,102.0,1024.0,1540.0,1120.0,2030.0
-76.0,102.0,1024.0,1540.0,1120.0,2030.0
-91.0,115.0,1011.0,4410.0,420.0,1260.0
-96.0,132.0,951.0,5040.0,1050.0,2170.0
-96.0,132.0,951.0,5040.0,1050.0,2170.0
-79.0,156.0,948.0,2240.0,3640.0,3080.0
-79.0,156.0,948.0,2240.0,3640.0,3080.0
-59.0,147.0,976.0,420.0,2800.0,2030.0
-59.0,147.0,976.0,420.0,2800.0,2030.0
-69.0,118.0,986.0,770.0,980.0,-1260.0
-69.0,118.0,986.0,770.0,980.0,-1260.0
-101.0,99.0,974.0,630.0,-910.0,-3570.0
-101.0,99.0,974.0,630.0,-910.0,-3570.0
-123.0,87.0,968.0,-2450.0,210.0,-2730.0
-123.0,87.0,968.0,-2450.0,210.0,-2730.0
-117.0,92.0,1000.0,-6230.0,3290.0,-70.0
-117.0,92.0,1000.0,-6230.0,3290.0,-70.0
-91.0,90.0,1046.0,-7420.0,2940.0,1680.0
-79.0,93.0,1043.0,-3850.0,1190.0,910.0
-79.0,93.0,1043.0,-3850.0,1190.0,910.0
-85.0,97.0,1010.0,0.0,1890.0,-770.0
-85.0,97.0,1010.0,0.0,1890.0,-770.0
-96.0,107.0,996.0,840.0,1960.0,-1820.0
-96.0,107.0,996.0,840.0,1960.0,-1820.0
-97.0,123.0,1012.0,560.0,70.0,-2240.0
-97.0,123.0,1012.0,560.0,70.0,-2240.0
-93.0,121.0,1011.0,2170.0,-1960.0,-2730.0
-93.0,121.0,1011.0,2170.0,-1960.0,-2730.0
-106.0,106.0,987.0,4060.0,-2100.0,-3850.0
-106.0,106.0,987.0,4060.0,-2100.0,-3850.0
-125.0,95.0,967.0,1610.0,-1890.0,-3850.0
-125.0,95.0,967.0,1610.0,-1890.0,-3850.0
-128.0,86.0,975.0,-4270.0,-770.0,-2170.0
-114.0,76.0,1005.0,-8960.0,1330.0,-280.0
-114.0,76.0,1005.0,-8960.0,1330.0,-280.0
-102.0,76.0,1043.0,-9380.0,2450.0,0.0
-102.0,76.0,1043.0,-9380.0,2450.0,0.0
-97.0,88.0,1061.0,-7070.0,2380.0,-140.0
-97.0,88.0,1061.0,-7070.0,2380.0,-140.0
-101.0,85.0,1059.0,-3430.0,2170.0,-140.0
-101.0,85.0,1059.0,-3430.0,2170.0,-140.0
-105.0,89.0,1036.0,-350.0,2450.0,420.0
-105.0,89.0,1036.0,-350.0,2450.0,420.0
-99.0,109.0,1012.0,490.0,2380.0,840.0
-99.0,109.0,1012.0,490.0,2380.0,840.0
-95.0,118.0,1001.0,-70.0,1540.0,420.0
-95.0,118.0,1001.0,-70.0,1540.0,420.0
-101.0,112.0,1000.0,-1050.0,980.0,-770.0
-113.0,103.0,996.0,-2170.0,420.0,-1750.0
-113.0,103.0,996.0,-2170.0,420.0,-1750.0
-122.0,102.0,992.0,-3570.0,560.0,-2030.0
-122.0,102.0,992.0,-3570.0,560.0,-2030.0
-123.0,107.0,999.0,-4550.0,980.0,-1750.0
-123.0,107.0,999.0,-4550.0,980.0,-1750.0
-113.0,107.0,1030.0,-4620.0,420.0,-980.0
-113.0,107.0,1030.0,-4620.0,420.0,-980.0
-104.0,84.0,1052.0,-2240.0,-140.0,-630.0
-104.0,84.0,1052.0,-2240.0,-140.0,-630.0
-108.0,68.0,1059.0,1190.0,-420.0,-1190.0
-108.0,68.0,1059.0,1190.0,-420.0,-1190.0
-116.0,67.0,1033.0,3220.0,-1540.0,-1190.0
-116.0,67.0,1033.0,3220.0,-1540.0,-1190.0
-124.0,75.0,1015.0,2870.0,700.0,-70.0
-117.0,99.0,1039.0,1680.0,910.0,1190.0
-117.0,99.0,1039.0,1680.0,910.0,1190.0
-106.0,112.0,1046.0,3990.0,-1960.0,1540.0
-106.0,112.0,1046.0,3990.0,-1960.0,1540.0
-99.0,113.0,1023.0,7070.0,-2170.0,1680.0
-99.0,113.0,1023.0,7070.0,-2170.0,1680.0
-95.0,97.0,1005.0,6230.0,-2450.0,1470.0
-95.0,97.0,1005.0,6230.0,-2450.0,1470.0
-94.0,88.0,1004.0,2590.0,-2380.0,700.0
-94.0,88.0,1004.0,2590.0,-2380.0,700.0
-93.0,99.0,1024.0,-1190.0,-420.0,-70.0
-93.0,99.0,1024.0,-1190.0,-420.0,-70.0
-93.0,99.0,1055.0,-2450.0,1120.0,-560.0
-93.0,99.0,1055.0,-2450.0,1120.0,-560.0
-97.0,100.0,1082.0,-630.0,140.0,-1120.0
-100.0,104.0,1065.0,3780.0,-1190.0,-1330.0
-100.0,104.0,1065.0,3780.0,-1190.0,-1330.0
-104.0,110.0,1039.0,7490.0,-350.0,-980.0
-104.0,110.0,1039.0,7490.0,-350.0,-980.0
-111.0,102.0,1008.0,9590.0,0.0,-490.0
-111.0,102.0,1008.0,9590.0,0.0,-490.0
-116.0,103.0,986.0,7980.0,-140.0,-490.0
-116.0,103.0,986.0,7980.0,-140.0,-490.0
-113.0,105.0,985.0,4060.0,0.0,-140.0
-113.0,105.0,985.0,4060.0,0.0,-140.0
-108.0,72.0,1006.0,2100.0,3710.0,0.0
-108.0,72.0,1006.0,2100.0,3710.0,0.0
-119.0,40.0,1038.0,2380.0,10500.0,-630.0
-119.0,40.0,1038.0,2380.0,10500.0,-630.0
-136.0,3.0,1089.0,2590.0,15260.0,-980.0
-167.0,-1.0,1138.0,7910.0,16310.0,-1540.0
-167.0,-1.0,1138.0,7910.0,16310.0,-1540.0
-210.0,-1.0,1100.0,21910.0,13160.0,-2030.0
-210.0,-1.0,1100.0,21910.0,13160.0,-2030.0
-257.0,-12.0,922.0,41370.0,12180.0,-3710.0
-257.0,-12.0,922.0,41370.0,12180.0,-3710.0
-368.0,-93.0,642.0,56000.0,12390.0,-5390.0
-368.0,-93.0,642.0,56000.0,12390.0,-5390.0
-499.0,-187.0,375.0,54320.0,16590.0,-4970.0
-499.0,-187.0,375.0,54320.0,16590.0,-4970.0
-616.0,-203.0,196.0,45710.0,16590.0,1190.0
-616.0,-203.0,196.0,45710.0,16590.0,1190.0
-670.0,-175.0,-71.0,28420.0,14630.0,16660.0
-670.0,-175.0,-71.0,28420.0,14630.0,16660.0
-630.0,-191.0,-345.0,-2730.0,12950.0,37450.0
-525.0,-268.0,-556.0,-37800.0,560.0,54810.0
-525.0,-268.0,-556.0,-37800.0,560.0,54810.0
-394.0,-357.0,-685.0,-67270.0,-11760.0,62370.0
-394.0,-357.0,-685.0,-67270.0,-11760.0,62370.0
-297.0,-415.0,-714.0,-88550.0,-34720.0,63560.0
-297.0,-415.0,-714.0,-88550.0,-34720.0,63560.0
-214.0,-401.0,-751.0,-102760.0,-70840.0,67760.0
-214.0,-401.0,-751.0,-102760.0,-70840.0,67760.0
-67.0,-417.0,-726.0,-115430.0,-99610.0,81690.0
-67.0,-417.0,-726.0,-115430.0,-99610.0,81690.0
183.0,-420.0,-513.0,-132580.0,-125440.0,100030.0
183.0,-420.0,-513.0,-132580.0,-125440.0,100030.0
558.0,-270.0,-160.0,-143430.0,-152250.0,115150.0
558.0,-270.0,-160.0,-143430.0,-152250.0,115150.0
956.0,-214.0,212.0,-140910.0,-173320.0,119350.0
1269.0,-166.0,516.0,-132160.0,-191520.0,106330.0
1269.0,-166.0,516.0,-132160.0,-191520.0,106330.0
1478.0,-127.0,734.0,-130410.0,-196560.0,86380.0
1478.0,-127.0,734.0,-130410.0,-196560.0,86380.0
1616.0,-72.0,979.0,-138950.0,-180950.0,64050.0
1616.0,-72.0,979.0,-138950.0,-180950.0,64050.0
1670.0,-106.0,1246.0,-157360.0,-161140.0,42840.0
1670.0,-106.0,1246.0,-157360.0,-161140.0,42840.0
1665.0,-99.0,1496.0,-177450.0,-130900.0,20370.0
1665.0,-99.0,1496.0,-177450.0,-130900.0,20370.0
1631.0,-149.0,1816.0,-172550.0,-88200.0,-7770.0
1631.0,-149.0,1816.0,-172550.0,-88200.0,-7770.0
1487.0,-101.0,1998.0,-152460.0,-65170.0,-32760.0
1487.0,-101.0,1998.0,-152460.0,-65170.0,-32760.0
1373.0,-96.0,1994.0,-139370.0,-49980.0,-43750.0
1310.0,-204.0,1995.0,-130340.0,-25760.0,-52780.0
1310.0,-204.0,1995.0,-130340.0,-25760.0,-52780.0
1264.0,-264.0,1998.0,-129710.0,-12810.0,-67130.0
1264.0,-264.0,1998.0,-129710.0,-12810.0,-67130.0
1241.0,-334.0,1998.0,-126490.0,4270.0,-83790.0
1241.0,-334.0,1998.0,-126490.0,4270.0,-83790.0
1130.0,-454.0,1998.0,-106400.0,16240.0,-104930.0
1130.0,-454.0,1998.0,-106400.0,16240.0,-104930.0
926.0,-463.0,1998.0,-85750.0,21210.0,-122640.0
926.0,-463.0,1998.0,-85750.0,21210.0,-122640.0
744.0,-492.0,1998.0,-70210.0,31150.0,-128030.0
744.0,-492.0,1998.0,-70210.0,31150.0,-128030.0
628.0,-512.0,1998.0,-59850.0,39410.0,-127540.0
628.0,-512.0,1998.0,-59850.0,39410.0,-127540.0
583.0,-493.0,1998.0,-50470.0,49210.0,-126350.0
507.0,-492.0,1937.0,-33110.0,50260.0,-128520.0
507.0,-492.0,1937.0,-33110.0,50260.0,-128520.0
426.0,-500.0,1750.0,-21980.0,46690.0,-132160.0
426.0,-500.0,1750.0,-21980.0,46690.0,-132160.0
383.0,-530.0,1663.0,-21910.0,46830.0,-134470.0
383.0,-530.0,1663.0,-21910.0,46830.0,-134470.0
328.0,-573.0,1708.0,-20300.0,44450.0,-139020.0
328.0,-573.0,1708.0,-20300.0,44450.0,-139020.0
237.0,-584.0,1747.0,-8610.0,41650.0,-143710.0
237.0,-584.0,1747.0,-8610.0,41650.0,-143710.0
122.0,-581.0,1691.0,7490.0,32690.0,-143500.0
122.0,-581.0,1691.0,7490.0,32690.0,-143500.0
32.0,-594.0,1566.0,19810.0,24990.0,-136500.0
32.0,-594.0,1566.0,19810.0,24990.0,-136500.0
7.0,-559.0,1511.0,23310.0,22260.0,-127120.0
7.0,-523.0,1564.0,23170.0,23520.0,-118160.0
7.0,-523.0,1564.0,23170.0,23520.0,-118160.0
-14.0,-502.0,1646.0,28980.0,22960.0,-111510.0
-14.0,-502.0,1646.0,28980.0,22960.0,-111510.0
-127.0,-447.0,1619.0,39550.0,20930.0,-107240.0
-127.0,-447.0,1619.0,39550.0,20930.0,-107240.0
-232.0,-352.0,1541.0,42490.0,19530.0,-97580.0
-232.0,-352.0,1541.0,42490.0,19530.0,-97580.0
-259.0,-334.0,1534.0,38710.0,24500.0,-83160.0
-259.0,-334.0,1534.0,38710.0,24500.0,-83160.0
-252.0,-355.0,1616.0,34440.0,28420.0,-72030.0
-252.0,-355.0,1616.0,34440.0,28420.0,-72030.0
-241.0,-339.0,1710.0,39620.0,25340.0,-66710.0
-241.0,-339.0,1710.0,39620.0,25340.0,-66710.0
-246.0,-325.0,1747.0,56210.0,16030.0,-65520.0
-271.0,-334.0,1693.0,76580.0,4410.0,-65800.0
-271.0,-334.0,1693.0,76580.0,4410.0,-65800.0
-309.0,-342.0,1602.0,93100.0,-4410.0,-66570.0
-309.0,-342.0,1602.0,93100.0,-4410.0,-66570.0
-327.0,-306.0,1559.0,103670.0,-8750.0,-64470.0
-327.0,-306.0,1559.0,103670.0,-8750.0,-64470.0
-331.0,-318.0,1515.0,112420.0,-11620.0,-59780.0
-331.0,-318.0,1515.0,112420.0,-11620.0,-59780.0
-353.0,-369.0,1425.0,117600.0,-12740.0,-54250.0
-353.0,-369.0,1425.0,117600.0,-12740.0,-54250.0
-352.0,-370.0,1331.0,116130.0,-4900.0,-44310.0
-352.0,-370.0,1331.0,116130.0,-4900.0,-44310.0
-307.0,-397.0,1301.0,110810.0,13160.0,-32550.0
-307.0,-397.0,1301.0,110810.0,13160.0,-32550.0
-270.0,-370.0,1265.0,111650.0,23520.0,-26740.0
-251.0,-279.0,1168.0,120750.0,26950.0,-24920.0
-251.0,-279.0,1168.0,120750.0,26950.0,-24920.0
-219.0,-230.0,1055.0,130550.0,25900.0,-24290.0
-219.0,-230.0,1055.0,130550.0,25900.0,-24290.0
-205.0,-219.0,956.0,138250.0,20090.0,-27300.0
-205.0,-219.0,956.0,138250.0,20090.0,-27300.0
-198.0,-180.0,849.0,141330.0,11550.0,-31220.0
-198.0,-180.0,849.0,141330.0,11550.0,-31220.0
-182.0,-147.0,778.0,138530.0,11970.0,-32550.0
-182.0,-147.0,778.0,138530.0,11970.0,-32550.0
-178.0,-123.0,734.0,133070.0,17430.0,-32270.0
-178.0,-123.0,734.0,133070.0,17430.0,-32270.0
-181.0,-87.0,706.0,124880.0,21490.0,-29120.0
-181.0,-87.0,706.0,124880.0,21490.0,-29120.0
-158.0,-52.0,663.0,117530.0,24920.0,-23100.0
-139.0,-26.0,628.0,112350.0,28560.0,-18200.0
-139.0,-26.0,628.0,112350.0,28560.0,-18200.0
-139.0,9.0,559.0,107170.0,26460.0,-13090.0
-139.0,9.0,559.0,107170.0,26460.0,-13090.0
-116.0,43.0,507.0,98140.0,29330.0,-5390.0
-116.0,43.0,507.0,98140.0,29330.0,-5390.0
-75.0,65.0,523.0,91280.0,31990.0,-140.0
-75.0,65.0,523.0,91280.0,31990.0,-140.0
-58.0,83.0,496.0,90930.0,23590.0,700.0
-58.0,83.0,496.0,90930.0,23590.0,700.0
-50.0,48.0,425.0,93310.0,16730.0,-2450.0
-50.0,48.0,425.0,93310.0,16730.0,-2450.0
-27.0,61.0,375.0,89600.0,10360.0,-10500.0
-27.0,61.0,375.0,89600.0,10360.0,-10500.0
-51.0,106.0,413.0,77000.0,6650.0,-14210.0
-100.0,120.0,479.0,70210.0,7560.0,-9590.0
-100.0,120.0,479.0,70210.0,7560.0,-9590.0
-108.0,146.0,448.0,70770.0,14210.0,-840.0
-108.0,146.0,448.0,70770.0,14210.0,-840.0
-48.0,196.0,362.0,65380.0,21560.0,7700.0
-48.0,196.0,362.0,65380.0,21560.0,7700.0
35.0,210.0,337.0,52780.0,32130.0,11410.0
35.0,210.0,337.0,52780.0,32130.0,11410.0
55.0,194.0,408.0,38990.0,33040.0,6020.0
55.0,194.0,408.0,38990.0,33040.0,6020.0
4.0,229.0,441.0,28070.0,15050.0,-70.0
4.0,229.0,441.0,28070.0,15050.0,-70.0
-9.0,232.0,496.0,21210.0,8120.0,2030.0
-9.0,232.0,496.0,21210.0,8120.0,2030.0
17.0,186.0,550.0,17920.0,5040.0,5390.0
-8.0,193.0,585.0,13650.0,-210.0,7000.0
-8.0,193.0,585.0,13650.0,-210.0,7000.0
-12.0,217.0,626.0,10220.0,-2660.0,13440.0
-12.0,217.0,626.0,10220.0,-2660.0,13440.0
60.0,236.0,636.0,9730.0,-770.0,19670.0
60.0,236.0,636.0,9730.0,-770.0,19670.0
135.0,272.0,636.0,6160.0,-2100.0,19810.0
135.0,272.0,636.0,6160.0,-2100.0,19810.0
173.0,288.0,672.0,-700.0,-1960.0,16520.0
173.0,288.0,672.0,-700.0,-1960.0,16520.0
159.0,266.0,728.0,-5180.0,1540.0,12950.0
159.0,266.0,728.0,-5180.0,1540.0,12950.0
140.0,286.0,747.0,-8120.0,5600.0,11760.0
140.0,286.0,747.0,-8120.0,5600.0,11760.0
157.0,303.0,777.0,-12110.0,12460.0,13510.0
188.0,287.0,810.0,-15400.0,14420.0,13090.0
188.0,287.0,810.0,-15400.0,14420.0,13090.0
201.0,293.0,838.0,-17500.0,15050.0,9940.0
201.0,293.0,838.0,-17500.0,15050.0,9940.0
194.0,299.0,928.0,-19040.0,10710.0,7070.0
194.0,299.0,928.0,-19040.0,10710.0,7070.0
180.0,308.0,948.0,-15470.0,-210.0,5040.0
180.0,308.0,948.0,-15470.0,-210.0,5040.0
174.0,314.0,944.0,-11760.0,-70.0,5810.0
174.0,314.0,944.0,-11760.0,-70.0,5810.0
185.0,304.0,961.0,-12950.0,980.0,7350.0
185.0,304.0,961.0,-12950.0,980.0,7350.0
202.0,318.0,1002.0,-15050.0,1190.0,7210.0
202.0,318.0,1002.0,-15050.0,1190.0,7210.0
