-184.0,-112.0,1077.0,68460.0,-38290.0,68740.0
-181.0,-86.0,1048.0,62860.0,-38430.0,73780.0
-181.0,-86.0,1048.0,62860.0,-38430.0,73780.0
-156.0,-47.0,1094.0,56980.0,-33040.0,78190.0
-156.0,-47.0,1094.0,56980.0,-33040.0,78190.0
-111.0,-29.0,1145.0,57750.0,-33670.0,82040.0
-68.0,-31.0,1175.0,65030.0,-37590.0,85400.0
-68.0,-31.0,1175.0,65030.0,-37590.0,85400.0
-36.0,-44.0,1179.0,74690.0,-41510.0,86030.0
-36.0,-44.0,1179.0,74690.0,-41510.0,86030.0
-16.0,-30.0,1142.0,82530.0,-48930.0,87500.0
-16.0,-30.0,1142.0,82530.0,-48930.0,87500.0
3.0,-35.0,1065.0,88760.0,-51240.0,91420.0
3.0,-35.0,1065.0,88760.0,-51240.0,91420.0
23.0,-12.0,997.0,86660.0,-42000.0,92820.0
23.0,-12.0,997.0,86660.0,-42000.0,92820.0
41.0,54.0,984.0,75320.0,-29750.0,91000.0
41.0,54.0,984.0,75320.0,-29750.0,91000.0
79.0,91.0,991.0,64330.0,-18270.0,87500.0
79.0,91.0,991.0,64330.0,-18270.0,87500.0
90.0,107.0,1036.0,56070.0,-8820.0,81410.0
84.0,90.0,1070.0,49630.0,-8190.0,75320.0
84.0,90.0,1070.0,49630.0,-8190.0,75320.0
62.0,77.0,1083.0,46900.0,-12600.0,70210.0
62.0,77.0,1083.0,46900.0,-12600.0,70210.0
36.0,65.0,1083.0,47110.0,-14000.0,68530.0
36.0,65.0,1083.0,47110.0,-14000.0,68530.0
33.0,28.0,1069.0,48370.0,-9520.0,69510.0
33.0,28.0,1069.0,48370.0,-9520.0,69510.0
37.0,-9.0,1100.0,47390.0,-3990.0,69860.0
37.0,-9.0,1100.0,47390.0,-3990.0,69860.0
58.0,-44.0,1117.0,48370.0,-3990.0,69510.0
58.0,-44.0,1117.0,48370.0,-3990.0,69510.0
65.0,-40.0,1139.0,52290.0,-8890.0,66500.0
65.0,-40.0,1139.0,52290.0,-8890.0,66500.0
26.0,25.0,1153.0,61880.0,-16100.0,66640.0
30.0,51.0,1092.0,76370.0,-13790.0,71750.0
30.0,51.0,1092.0,76370.0,-13790.0,71750.0
87.0,80.0,1028.0,82880.0,-5600.0,75950.0
87.0,80.0,1028.0,82880.0,-5600.0,75950.0
152.0,111.0,974.0,79940.0,-3150.0,75110.0
152.0,111.0,974.0,79940.0,-3150.0,75110.0
206.0,126.0,925.0,71960.0,-1610.0,66360.0
206.0,126.0,925.0,71960.0,-1610.0,66360.0
207.0,130.0,904.0,62090.0,-910.0,52710.0
207.0,130.0,904.0,62090.0,-910.0,52710.0
167.0,123.0,899.0,52220.0,-4900.0,41230.0
167.0,123.0,899.0,52220.0,-4900.0,41230.0
134.0,90.0,875.0,42490.0,-7910.0,33740.0
134.0,90.0,875.0,42490.0,-7910.0,33740.0
106.0,59.0,880.0,30380.0,-8960.0,30170.0
87.0,41.0,891.0,18200.0,-8960.0,31710.0
87.0,41.0,891.0,18200.0,-8960.0,31710.0
99.0,42.0,923.0,5880.0,-2940.0,36750.0
99.0,42.0,923.0,5880.0,-2940.0,36750.0
146.0,62.0,973.0,-3430.0,4130.0,41090.0
146.0,62.0,973.0,-3430.0,4130.0,41090.0
196.0,61.0,1019.0,-4900.0,7770.0,41300.0
196.0,61.0,1019.0,-4900.0,7770.0,41300.0
220.0,64.0,1023.0,-2100.0,6930.0,37450.0
220.0,64.0,1023.0,-2100.0,6930.0,37450.0
237.0,77.0,980.0,-840.0,6510.0,31920.0
237.0,77.0,980.0,-840.0,6510.0,31920.0
253.0,100.0,949.0,-2520.0,10920.0,25270.0
253.0,100.0,949.0,-2520.0,10920.0,25270.0
258.0,128.0,950.0,-5530.0,12390.0,17780.0
255.0,124.0,958.0,-5950.0,10850.0,10360.0
255.0,124.0,958.0,-5950.0,10850.0,10360.0
221.0,95.0,976.0,-2660.0,6370.0,2940.0
221.0,95.0,976.0,-2660.0,6370.0,2940.0
1110.0,-480.0,521.0,-143780.0,-179620.0,82880.0
1110.0,-480.0,521.0,-143780.0,-179620.0,82880.0
1245.0,-454.0,588.0,-171640.0,-187950.0,79100.0
1245.0,-454.0,588.0,-171640.0,-187950.0,79100.0
1394.0,-477.0,745.0,-199990.0,-183610.0,72450.0
1665.0,-366.0,1090.0,-243670.0,-145880.0,62090.0
1665.0,-366.0,1090.0,-243670.0,-145880.0,62090.0
1887.0,-605.0,1455.0,-272020.0,-91210.0,40320.0
1887.0,-605.0,1455.0,-272020.0,-91210.0,40320.0
1792.0,-908.0,1743.0,-244790.0,-38920.0,-22540.0
1792.0,-908.0,1743.0,-244790.0,-38920.0,-22540.0
1368.0,-753.0,1774.0,-214340.0,-8050.0,-77700.0
1368.0,-753.0,1774.0,-214340.0,-8050.0,-77700.0
1046.0,-615.0,1508.0,-204470.0,7910.0,-85050.0
1046.0,-615.0,1508.0,-204470.0,7910.0,-85050.0
960.0,-557.0,1540.0,-214830.0,45780.0,-74620.0
960.0,-557.0,1540.0,-214830.0,45780.0,-74620.0
1023.0,-343.0,1987.0,-236600.0,50890.0,-80150.0
1023.0,-343.0,1987.0,-236600.0,50890.0,-80150.0
1108.0,-372.0,1998.0,-201670.0,32970.0,-87080.0
1004.0,-512.0,1998.0,-142660.0,-5110.0,-104790.0
1004.0,-512.0,1998.0,-142660.0,-5110.0,-104790.0
859.0,-533.0,1998.0,-118230.0,-12530.0,-118160.0
859.0,-533.0,1998.0,-118230.0,-12530.0,-118160.0
855.0,-570.0,1998.0,-97300.0,12600.0,-120680.0
855.0,-570.0,1998.0,-97300.0,12600.0,-120680.0
872.0,-670.0,1998.0,-66990.0,28140.0,-130900.0
872.0,-670.0,1998.0,-66990.0,28140.0,-130900.0
786.0,-689.0,1998.0,-30940.0,36890.0,-149870.0
786.0,-689.0,1998.0,-30940.0,36890.0,-149870.0
707.0,-558.0,1998.0,5530.0,41790.0,-164920.0
707.0,-558.0,1998.0,5530.0,41790.0,-164920.0
657.0,-469.0,1998.0,37870.0,46270.0,-173110.0
657.0,-469.0,1998.0,37870.0,46270.0,-173110.0
590.0,-428.0,1998.0,63070.0,43610.0,-182910.0
527.0,-339.0,1998.0,81340.0,41720.0,-191660.0
527.0,-339.0,1998.0,81340.0,41720.0,-191660.0
455.0,-385.0,1998.0,98280.0,43260.0,-198730.0
455.0,-385.0,1998.0,98280.0,43260.0,-198730.0
277.0,-531.0,1998.0,104580.0,46130.0,-205520.0
277.0,-531.0,1998.0,104580.0,46130.0,-205520.0
67.0,-622.0,1998.0,101570.0,63070.0,-200550.0
67.0,-622.0,1998.0,101570.0,63070.0,-200550.0
-3.0,-676.0,1998.0,108780.0,86170.0,-179760.0
-3.0,-676.0,1998.0,108780.0,86170.0,-179760.0
-6.0,-697.0,1998.0,134820.0,102480.0,-154210.0
-6.0,-697.0,1998.0,134820.0,102480.0,-154210.0
0.0,-681.0,1998.0,158760.0,117320.0,-129710.0
0.0,-681.0,1998.0,158760.0,117320.0,-129710.0
19.0,-690.0,1996.0,171570.0,132510.0,-109690.0
8.0,-647.0,1844.0,185640.0,129430.0,-96810.0
8.0,-647.0,1844.0,185640.0,129430.0,-96810.0
6.0,-567.0,1600.0,204400.0,114520.0,-86240.0
6.0,-567.0,1600.0,204400.0,114520.0,-86240.0
69.0,-550.0,1301.0,223090.0,103390.0,-78750.0
69.0,-550.0,1301.0,223090.0,103390.0,-78750.0
58.0,-646.0,1071.0,226310.0,94360.0,-85260.0
58.0,-646.0,1071.0,226310.0,94360.0,-85260.0
-90.0,-743.0,986.0,209650.0,89040.0,-97160.0
-90.0,-743.0,986.0,209650.0,89040.0,-97160.0
-304.0,-776.0,1018.0,189490.0,93450.0,-94150.0
-304.0,-776.0,1018.0,189490.0,93450.0,-94150.0
-390.0,-692.0,1024.0,178500.0,107310.0,-68600.0
-390.0,-692.0,1024.0,178500.0,107310.0,-68600.0
-277.0,-602.0,922.0,172060.0,123270.0,-34370.0
-79.0,-557.0,797.0,161280.0,135870.0,-13440.0
-79.0,-557.0,797.0,161280.0,135870.0,-13440.0
25.0,-534.0,696.0,148820.0,140000.0,-12740.0
25.0,-534.0,696.0,148820.0,140000.0,-12740.0
-1.0,-476.0,606.0,142660.0,139230.0,-20930.0
-1.0,-476.0,606.0,142660.0,139230.0,-20930.0
-74.0,-373.0,540.0,140070.0,128870.0,-25970.0
-74.0,-373.0,540.0,140070.0,128870.0,-25970.0
-121.0,-299.0,485.0,142240.0,107870.0,-24360.0
-121.0,-299.0,485.0,142240.0,107870.0,-24360.0
-146.0,-253.0,404.0,145110.0,77210.0,-20720.0
-146.0,-253.0,404.0,145110.0,77210.0,-20720.0
-143.0,-169.0,308.0,139930.0,54040.0,-14840.0
-143.0,-169.0,308.0,139930.0,54040.0,-14840.0
-99.0,-99.0,265.0,127260.0,44800.0,-6440.0
-33.0,-73.0,262.0,109620.0,40390.0,-1330.0
-33.0,-73.0,262.0,109620.0,40390.0,-1330.0
-26.0,-88.0,295.0,94640.0,40040.0,-490.0
-26.0,-88.0,295.0,94640.0,40040.0,-490.0
-74.0,-83.0,317.0,83580.0,42350.0,2310.0
-74.0,-83.0,317.0,83580.0,42350.0,2310.0
-114.0,0.0,307.0,76440.0,49140.0,10710.0
-114.0,0.0,307.0,76440.0,49140.0,10710.0
-54.0,117.0,264.0,69720.0,57610.0,23590.0
-54.0,117.0,264.0,69720.0,57610.0,23590.0
80.0,199.0,266.0,64820.0,66150.0,30170.0
80.0,199.0,266.0,64820.0,66150.0,30170.0
174.0,253.0,303.0,63210.0,54250.0,21700.0
174.0,253.0,303.0,63210.0,54250.0,21700.0
165.0,256.0,226.0,66360.0,32130.0,2380.0
44.0,276.0,124.0,62930.0,18900.0,-16870.0
44.0,276.0,124.0,62930.0,18900.0,-16870.0
-108.0,316.0,134.0,45990.0,15330.0,-22050.0
-108.0,316.0,134.0,45990.0,15330.0,-22050.0
-195.0,305.0,244.0,24220.0,11200.0,-13510.0
-195.0,305.0,244.0,24220.0,11200.0,-13510.0
-215.0,326.0,306.0,12250.0,9940.0,-1470.0
-215.0,326.0,306.0,12250.0,9940.0,-1470.0
-196.0,353.0,309.0,2590.0,5810.0,10920.0
-196.0,353.0,309.0,2590.0,5810.0,10920.0
-114.0,365.0,353.0,-10500.0,5950.0,21700.0
-114.0,365.0,353.0,-10500.0,5950.0,21700.0
27.0,371.0,511.0,-20580.0,15400.0,26740.0
27.0,371.0,511.0,-20580.0,15400.0,26740.0
142.0,403.0,730.0,-18340.0,17990.0,20370.0
142.0,408.0,860.0,-3150.0,1540.0,6650.0
142.0,408.0,860.0,-3150.0,1540.0,6650.0
41.0,384.0,759.0,16170.0,-11130.0,-2520.0
41.0,384.0,759.0,16170.0,-11130.0,-2520.0
-50.0,362.0,613.0,18900.0,-9520.0,-2590.0
-50.0,362.0,613.0,18900.0,-9520.0,-2590.0
-63.0,358.0,561.0,4760.0,1330.0,2730.0
-63.0,358.0,561.0,4760.0,1330.0,2730.0
-30.0,384.0,603.0,-13300.0,12740.0,5810.0
-30.0,384.0,603.0,-13300.0,12740.0,5810.0
0.0,430.0,686.0,-26180.0,14350.0,6860.0
0.0,430.0,686.0,-26180.0,14350.0,6860.0
48.0,450.0,766.0,-30590.0,12810.0,6580.0
48.0,450.0,766.0,-30590.0,12810.0,6580.0
90.0,437.0,825.0,-28910.0,11620.0,3500.0
109.0,417.0,884.0,-26950.0,10150.0,-2870.0
109.0,417.0,884.0,-26950.0,10150.0,-2870.0
115.0,411.0,974.0,-26810.0,8820.0,-9870.0
115.0,411.0,974.0,-26810.0,8820.0,-9870.0
105.0,388.0,1096.0,-23730.0,7280.0,-16590.0
105.0,388.0,1096.0,-23730.0,7280.0,-16590.0
43.0,378.0,1150.0,-15050.0,3150.0,-22750.0
43.0,378.0,1150.0,-15050.0,3150.0,-22750.0
-42.0,371.0,1070.0,-4970.0,910.0,-22820.0
-42.0,371.0,1070.0,-4970.0,910.0,-22820.0
-110.0,364.0,953.0,-3430.0,3640.0,-16520.0
-110.0,364.0,953.0,-3430.0,3640.0,-16520.0
-118.0,366.0,911.0,-11410.0,10150.0,-6860.0
-118.0,366.0,911.0,-11410.0,10150.0,-6860.0
-64.0,385.0,943.0,-19670.0,15260.0,840.0
12.0,411.0,964.0,-21350.0,15260.0,2590.0
12.0,411.0,964.0,-21350.0,15260.0,2590.0
54.0,414.0,944.0,-21140.0,11270.0,-1330.0
54.0,414.0,944.0,-21140.0,11270.0,-1330.0
73.0,407.0,949.0,-24920.0,9030.0,-7490.0
73.0,407.0,949.0,-24920.0,9030.0,-7490.0
103.0,397.0,1066.0,-28770.0,6720.0,-14420.0
103.0,397.0,1066.0,-28770.0,6720.0,-14420.0
135.0,360.0,1191.0,-22330.0,2660.0,-23170.0
135.0,360.0,1191.0,-22330.0,2660.0,-23170.0
111.0,328.0,1226.0,-6160.0,-3010.0,-33950.0
111.0,328.0,1226.0,-6160.0,-3010.0,-33950.0
33.0,316.0,1162.0,7140.0,-8680.0,-40390.0
33.0,316.0,1162.0,7140.0,-8680.0,-40390.0
-38.0,312.0,1083.0,12040.0,-7070.0,-38500.0
-76.0,308.0,1013.0,10360.0,490.0,-30030.0
-76.0,308.0,1013.0,10360.0,490.0,-30030.0
-88.0,310.0,955.0,4480.0,9940.0,-21000.0
-88.0,310.0,955.0,4480.0,9940.0,-21000.0
-87.0,330.0,917.0,-3710.0,17710.0,-13860.0
-87.0,330.0,917.0,-3710.0,17710.0,-13860.0
-84.0,329.0,892.0,-11340.0,22680.0,-9240.0
-84.0,329.0,892.0,-11340.0,22680.0,-9240.0
-102.0,325.0,876.0,-17290.0,25550.0,-8470.0
-102.0,325.0,876.0,-17290.0,25550.0,-8470.0
-126.0,333.0,854.0,-22120.0,24010.0,-8540.0
-126.0,333.0,854.0,-22120.0,24010.0,-8540.0
-133.0,339.0,852.0,-25340.0,20090.0,-8400.0
-133.0,339.0,852.0,-25340.0,20090.0,-8400.0
-115.0,325.0,864.0,-27580.0,15050.0,-8470.0
-95.0,294.0,937.0,-28630.0,12460.0,-10920.0
-95.0,294.0,937.0,-28630.0,12460.0,-10920.0
-99.0,281.0,1028.0,-23450.0,5530.0,-16590.0
-99.0,281.0,1028.0,-23450.0,5530.0,-16590.0
-140.0,276.0,1030.0,-11900.0,-6650.0,-21560.0
-140.0,276.0,1030.0,-11900.0,-6650.0,-21560.0
-202.0,266.0,960.0,-2730.0,-14000.0,-21770.0
-202.0,266.0,960.0,-2730.0,-14000.0,-21770.0
-240.0,264.0,919.0,-2800.0,-13090.0,-16170.0
-240.0,264.0,919.0,-2800.0,-13090.0,-16170.0
-240.0,285.0,904.0,-6510.0,-10570.0,-7490.0
-240.0,285.0,904.0,-6510.0,-10570.0,-7490.0
-208.0,330.0,886.0,-9590.0,-8610.0,1260.0
-208.0,330.0,886.0,-9590.0,-8610.0,1260.0
-156.0,362.0,865.0,-13020.0,-8680.0,8050.0
-106.0,364.0,849.0,-18480.0,-10430.0,10780.0
-106.0,364.0,849.0,-18480.0,-10430.0,10780.0
-77.0,351.0,842.0,-25340.0,-12250.0,9800.0
-77.0,351.0,842.0,-25340.0,-12250.0,9800.0
-58.0,329.0,852.0,-33670.0,-11130.0,6580.0
-58.0,329.0,852.0,-33670.0,-11130.0,6580.0
-41.0,311.0,900.0,-42210.0,-9520.0,2450.0
-41.0,311.0,900.0,-42210.0,-9520.0,2450.0
-31.0,275.0,973.0,-46830.0,-9030.0,-2030.0
-31.0,275.0,973.0,-46830.0,-9030.0,-2030.0
-29.0,245.0,1079.0,-47460.0,-6300.0,-5110.0
-29.0,245.0,1079.0,-47460.0,-6300.0,-5110.0
-10.0,211.0,1195.0,-42700.0,-4900.0,-7770.0
-10.0,211.0,1195.0,-42700.0,-4900.0,-7770.0
-11.0,203.0,1248.0,-28420.0,-5460.0,-13510.0
-71.0,212.0,1189.0,-9940.0,-13020.0,-14980.0
-71.0,212.0,1189.0,-9940.0,-13020.0,-14980.0
-121.0,220.0,1066.0,1470.0,-19390.0,-11410.0
-121.0,220.0,1066.0,1470.0,-19390.0,-11410.0
-135.0,255.0,962.0,3360.0,-17010.0,-3360.0
-135.0,255.0,962.0,3360.0,-17010.0,-3360.0
-93.0,269.0,903.0,-1960.0,-10570.0,5390.0
-93.0,269.0,903.0,-1960.0,-10570.0,5390.0
-27.0,279.0,876.0,-11550.0,-4620.0,8190.0
-27.0,279.0,876.0,-11550.0,-4620.0,8190.0
11.0,281.0,879.0,-21770.0,210.0,4270.0
11.0,281.0,879.0,-21770.0,210.0,4270.0
13.0,281.0,924.0,-30590.0,1120.0,-4200.0
13.0,281.0,924.0,-30590.0,1120.0,-4200.0
-20.0,280.0,994.0,-35630.0,-3360.0,-11690.0
-44.0,259.0,1055.0,-36190.0,-7910.0,-13860.0
-44.0,259.0,1055.0,-36190.0,-7910.0,-13860.0
-37.0,232.0,1111.0,-31080.0,-7700.0,-13230.0
-37.0,232.0,1111.0,-31080.0,-7700.0,-13230.0
-21.0,195.0,1168.0,-22540.0,-9170.0,-13230.0
-21.0,195.0,1168.0,-22540.0,-9170.0,-13230.0
-35.0,178.0,1176.0,-11760.0,-12180.0,-13510.0
-35.0,178.0,1176.0,-11760.0,-12180.0,-13510.0
-60.0,181.0,1124.0,-2100.0,-13300.0,-10850.0
-60.0,181.0,1124.0,-2100.0,-13300.0,-10850.0
-64.0,186.0,1045.0,2310.0,-10920.0,-6230.0
-64.0,186.0,1045.0,2310.0,-10920.0,-6230.0
-49.0,206.0,989.0,980.0,-5250.0,-2170.0
-49.0,206.0,989.0,980.0,-5250.0,-2170.0
-24.0,228.0,981.0,-3850.0,-700.0,70.0
13.0,240.0,987.0,-7630.0,2170.0,-700.0
13.0,240.0,987.0,-7630.0,2170.0,-700.0
36.0,239.0,999.0,-9170.0,4830.0,-5530.0
36.0,239.0,999.0,-9170.0,4830.0,-5530.0
10.0,261.0,1067.0,-9030.0,3150.0,-12740.0
10.0,261.0,1067.0,-9030.0,3150.0,-12740.0
-20.0,250.0,1099.0,-5530.0,-7980.0,-16590.0
-20.0,250.0,1099.0,-5530.0,-7980.0,-16590.0
-53.0,217.0,1052.0,2170.0,-14210.0,-17290.0
-53.0,217.0,1052.0,2170.0,-14210.0,-17290.0
-93.0,197.0,995.0,4690.0,-16380.0,-15540.0
-93.0,197.0,995.0,4690.0,-16380.0,-15540.0
-103.0,191.0,958.0,-2730.0,-15960.0,-10430.0
-103.0,191.0,958.0,-2730.0,-15960.0,-10430.0
-74.0,192.0,1003.0,-11760.0,-8750.0,-4480.0
-38.0,175.0,1071.0,-14490.0,-3990.0,-910.0
-38.0,175.0,1071.0,-14490.0,-3990.0,-910.0
-26.0,159.0,1092.0,-11410.0,-4760.0,-560.0
-26.0,159.0,1092.0,-11410.0,-4760.0,-560.0
-28.0,162.0,1065.0,-7070.0,-4620.0,-840.0
-28.0,162.0,1065.0,-7070.0,-4620.0,-840.0
-21.0,182.0,1038.0,-5180.0,-2170.0,-1120.0
-21.0,182.0,1038.0,-5180.0,-2170.0,-1120.0
-4.0,208.0,1042.0,-4550.0,-770.0,-2660.0
-4.0,208.0,1042.0,-4550.0,-770.0,-2660.0
-1.0,215.0,1049.0,-1470.0,-3990.0,-6300.0
-1.0,215.0,1049.0,-1470.0,-3990.0,-6300.0
-23.0,219.0,1027.0,3500.0,-9030.0,-10290.0
-23.0,219.0,1027.0,4970.0,-12530.0,-12390.0
-45.0,213.0,985.0,4970.0,-12530.0,-12390.0
-58.0,205.0,963.0,1470.0,-12250.0,-13020.0
-58.0,205.0,963.0,1470.0,-12250.0,-13020.0
-63.0,210.0,979.0,-3990.0,-10500.0,-12810.0
-63.0,210.0,979.0,-3990.0,-10500.0,-12810.0
-63.0,187.0,978.0,-6440.0,-9030.0,-11830.0
-63.0,187.0,978.0,-6440.0,-9030.0,-11830.0
-82.0,164.0,978.0,-7490.0,-8680.0,-11410.0
-82.0,164.0,978.0,-7490.0,-8680.0,-11410.0
-98.0,162.0,974.0,-10290.0,-7700.0,-9100.0
-98.0,162.0,974.0,-10290.0,-7700.0,-9100.0
-86.0,165.0,984.0,-13020.0,-3220.0,-5180.0
-86.0,165.0,984.0,-13020.0,-3220.0,-5180.0
-61.0,196.0,1032.0,-14420.0,-980.0,-2800.0
-61.0,196.0,1032.0,-10430.0,-3640.0,-2660.0
-26.0,214.0,1061.0,-10430.0,-3640.0,-2660.0
-9.0,205.0,1036.0,-2030.0,-6230.0,-4970.0
-9.0,205.0,1036.0,-2030.0,-6230.0,-4970.0
-28.0,192.0,979.0,3360.0,-8470.0,-8680.0
-28.0,192.0,979.0,3360.0,-8470.0,-8680.0
-53.0,189.0,920.0,2170.0,-8190.0,-11200.0
-53.0,189.0,920.0,2170.0,-8190.0,-11200.0
-65.0,188.0,904.0,-2520.0,-3290.0,-12040.0
