17.0,-142.0,828.0,-56490.0,-64260.0,-40390.0
54.0,-143.0,849.0,-73080.0,-64120.0,-38080.0
54.0,-143.0,849.0,-87710.0,-65800.0,-36610.0
78.0,-113.0,874.0,-87710.0,-65800.0,-36610.0
94.0,-142.0,873.0,-97370.0,-58660.0,-30450.0
94.0,-142.0,873.0,-97370.0,-58660.0,-30450.0
150.0,-257.0,856.0,-103110.0,-32060.0,-28140.0
150.0,-257.0,856.0,-103110.0,-32060.0,-28140.0
216.0,-327.0,892.0,-105980.0,-980.0,-33810.0
216.0,-327.0,892.0,-105980.0,-980.0,-33810.0
232.0,-369.0,947.0,-104230.0,15820.0,-45920.0
232.0,-369.0,947.0,-104230.0,15820.0,-45920.0
205.0,-390.0,998.0,-100520.0,12530.0,-61530.0
205.0,-390.0,998.0,-100520.0,12530.0,-61530.0
129.0,-348.0,1055.0,-99120.0,-11410.0,-76300.0
129.0,-348.0,1055.0,-99120.0,-11410.0,-76300.0
27.0,-295.0,1080.0,-97930.0,-45500.0,-81970.0
27.0,-295.0,1080.0,-93940.0,-68180.0,-77070.0
-52.0,-287.0,1047.0,-93940.0,-68180.0,-77070.0
-83.0,-282.0,1001.0,-88900.0,-67480.0,-68040.0
-83.0,-282.0,1001.0,-88900.0,-67480.0,-68040.0
-87.0,-264.0,996.0,-81760.0,-50260.0,-56280.0
-87.0,-264.0,996.0,-81760.0,-50260.0,-56280.0
-72.0,-257.0,1005.0,-70000.0,-33390.0,-41930.0
-72.0,-257.0,1005.0,-70000.0,-33390.0,-41930.0
-31.0,-274.0,995.0,-57330.0,-30940.0,-28140.0
-31.0,-274.0,995.0,-57330.0,-30940.0,-28140.0
-2.0,-312.0,961.0,-46900.0,-43610.0,-18900.0
-2.0,-312.0,961.0,-46900.0,-43610.0,-18900.0
-8.0,-360.0,897.0,-40250.0,-63070.0,-13650.0
-8.0,-360.0,897.0,-40250.0,-63070.0,-13650.0
-29.0,-417.0,813.0,-38990.0,-80220.0,-9310.0
-29.0,-460.0,741.0,-42490.0,-86940.0,-3500.0
-53.0,-460.0,741.0,-42490.0,-86940.0,-3500.0
-70.0,-476.0,711.0,-49560.0,-80850.0,6720.0
-70.0,-476.0,711.0,-49560.0,-80850.0,6720.0
-78.0,-479.0,741.0,-57610.0,-61600.0,22190.0
-78.0,-479.0,741.0,-57610.0,-61600.0,22190.0
-76.0,-493.0,810.0,-62860.0,-29540.0,42140.0
-76.0,-493.0,810.0,-62860.0,-29540.0,42140.0
-75.0,-555.0,891.0,-62090.0,5250.0,62440.0
-75.0,-555.0,891.0,-62090.0,5250.0,62440.0
-75.0,-633.0,987.0,-55230.0,32130.0,76860.0
-75.0,-633.0,987.0,-55230.0,32130.0,76860.0
-98.0,-665.0,1095.0,-44870.0,48860.0,85400.0
-98.0,-665.0,1095.0,-44870.0,48860.0,85400.0
-162.0,-635.0,1178.0,-30450.0,65730.0,92890.0
-222.0,-596.0,1196.0,-9800.0,82530.0,106400.0
-222.0,-596.0,1196.0,-9800.0,82530.0,106400.0
-217.0,-541.0,1156.0,11900.0,88690.0,125650.0
-217.0,-541.0,1156.0,11900.0,88690.0,125650.0
-146.0,-492.0,1131.0,29050.0,86170.0,144270.0
-146.0,-492.0,1131.0,29050.0,86170.0,144270.0
-83.0,-481.0,1176.0,40740.0,85260.0,157430.0
-83.0,-481.0,1176.0,40740.0,85260.0,157430.0
-51.0,-513.0,1304.0,53970.0,94150.0,166180.0
-51.0,-513.0,1304.0,53970.0,94150.0,166180.0
25.0,-535.0,1362.0,75950.0,97020.0,176890.0
25.0,-535.0,1362.0,75950.0,97020.0,176890.0
90.0,-539.0,1285.0,92750.0,80850.0,178500.0
90.0,-539.0,1285.0,92750.0,80850.0,178500.0
53.0,-542.0,1152.0,96810.0,55020.0,168420.0
-47.0,-521.0,1039.0,90020.0,32550.0,161420.0
-47.0,-521.0,1039.0,90020.0,32550.0,161420.0
-154.0,-332.0,993.0,84350.0,18830.0,161980.0
-154.0,-332.0,993.0,84350.0,18830.0,161980.0
-178.0,-391.0,941.0,81760.0,1680.0,178360.0
-178.0,-391.0,941.0,81760.0,1680.0,178360.0
-96.0,-194.0,1075.0,102690.0,9940.0,195020.0
-96.0,-194.0,1075.0,102690.0,9940.0,195020.0
44.0,-187.0,1140.0,133630.0,33740.0,218820.0
44.0,-187.0,1140.0,133630.0,33740.0,218820.0
281.0,-272.0,1193.0,115920.0,14840.0,224350.0
281.0,-272.0,1193.0,115920.0,14840.0,224350.0
526.0,-193.0,1149.0,106680.0,-29190.0,189560.0
526.0,-193.0,1149.0,106680.0,-29190.0,189560.0
584.0,-201.0,1032.0,108850.0,-46480.0,139160.0
414.0,-273.0,1072.0,113610.0,-35840.0,86520.0
414.0,-273.0,1072.0,113610.0,-35840.0,86520.0
205.0,-221.0,1216.0,116690.0,-27790.0,49490.0
205.0,-221.0,1216.0,116690.0,-27790.0,49490.0
58.0,-127.0,1301.0,119770.0,-27930.0,38150.0
58.0,-127.0,1301.0,119770.0,-27930.0,38150.0
-34.0,-130.0,1250.0,127260.0,-24850.0,49210.0
-34.0,-130.0,1250.0,127260.0,-24850.0,49210.0
-52.0,-127.0,1132.0,132860.0,-14070.0,69440.0
