332.0,-25.0,952.0,-120330.0,203700.0,1120.0
332.0,-79.0,994.0,-110810.0,235060.0,10990.0
340.0,-82.0,1044.0,-110810.0,235060.0,10990.0
333.0,-102.0,1099.0,-97510.0,257810.0,18480.0
332.0,-127.0,1163.0,-97510.0,257810.0,18480.0
312.0,-152.0,1209.0,-81970.0,270620.0,20790.0
304.0,-162.0,1257.0,-81970.0,270620.0,20790.0
297.0,-171.0,1285.0,-63630.0,262500.0,17570.0
284.0,-182.0,1297.0,-63630.0,262500.0,17570.0
275.0,-190.0,1313.0,-44450.0,224630.0,11340.0
276.0,-175.0,1303.0,-28280.0,163450.0,3780.0
258.0,-139.0,1253.0,-28280.0,163450.0,3780.0
263.0,-108.0,1155.0,-15120.0,92400.0,-4270.0
254.0,-71.0,1072.0,-15120.0,92400.0,-4270.0
232.0,-76.0,1003.0,-3010.0,37240.0,-9870.0
217.0,-89.0,953.0,-3010.0,37240.0,-9870.0
206.0,-81.0,913.0,3080.0,16660.0,-10500.0
196.0,-91.0,893.0,3080.0,16660.0,-10500.0
218.0,-92.0,881.0,-1400.0,14140.0,-9660.0
221.0,-100.0,874.0,-1400.0,14140.0,-9660.0
224.0,-101.0,864.0,-11200.0,14910.0,-14630.0
222.0,-118.0,854.0,-11200.0,14910.0,-14630.0
230.0,-154.0,835.0,-21140.0,12530.0,-22120.0
227.0,-177.0,822.0,-21140.0,12530.0,-22120.0
222.0,-184.0,835.0,-31290.0,11970.0,-28000.0
206.0,-182.0,887.0,-41650.0,25200.0,-30240.0
176.0,-165.0,946.0,-41650.0,25200.0,-30240.0
151.0,-157.0,989.0,-47250.0,47320.0,-30590.0
126.0,-137.0,1001.0,-47250.0,47320.0,-30590.0
104.0,-129.0,987.0,-45220.0,54110.0,-31430.0
86.0,-133.0,981.0,-45220.0,54110.0,-31430.0
82.0,-120.0,976.0,-40670.0,49840.0,-28980.0
72.0,-128.0,990.0,-40670.0,49840.0,-28980.0
67.0,-127.0,1007.0,-37520.0,50890.0,-21350.0
74.0,-135.0,1022.0,-37520.0,50890.0,-21350.0
89.0,-132.0,1041.0,-33880.0,53830.0,-11760.0
94.0,-155.0,1042.0,-33880.0,53830.0,-11760.0
101.0,-166.0,1052.0,-27090.0,52920.0,-2870.0
111.0,-199.0,1056.0,-27090.0,52920.0,-2870.0
110.0,-225.0,1063.0,-17920.0,52990.0,4550.0
108.0,-232.0,1081.0,-6790.0,61670.0,9730.0
108.0,-243.0,1097.0,-6790.0,61670.0,9730.0
112.0,-239.0,1110.0,4900.0,73710.0,13020.0
114.0,-235.0,1132.0,4900.0,73710.0,13020.0
100.0,-216.0,1149.0,16100.0,79940.0,15680.0
98.0,-189.0,1149.0,16100.0,79940.0,15680.0
101.0,-144.0,1127.0,27160.0,75180.0,17360.0
102.0,-127.0,1105.0,27160.0,75180.0,17360.0
100.0,-114.0,1090.0,37660.0,60200.0,19810.0
101.0,-99.0,1071.0,37660.0,60200.0,19810.0
103.0,-86.0,1045.0,45780.0,45500.0,24080.0
116.0,-63.0,1023.0,45780.0,45500.0,24080.0
120.0,-44.0,997.0,50960.0,32410.0,27440.0
124.0,-36.0,990.0,50960.0,32410.0,27440.0
127.0,-11.0,970.0,53340.0,25270.0,29050.0
138.0,-13.0,972.0,52920.0,23450.0,28910.0
152.0,-5.0,965.0,52920.0,23450.0,28910.0
170.0,-16.0,978.0,49210.0,22890.0,27020.0
185.0,-22.0,990.0,49210.0,22890.0,27020.0
201.0,-24.0,1008.0,42980.0,23590.0,23310.0
210.0,-33.0,1022.0,42980.0,23590.0,23310.0
213.0,-44.0,1023.0,36960.0,23870.0,16240.0
206.0,-59.0,1017.0,36960.0,23870.0,16240.0
194.0,-78.0,1003.0,32550.0,21840.0,6230.0
173.0,-100.0,997.0,32550.0,21840.0,6230.0
152.0,-116.0,990.0,30590.0,23590.0,-6160.0
123.0,-126.0,999.0,30590.0,23590.0,-6160.0
104.0,-115.0,1002.0,28140.0,33250.0,-18620.0
83.0,-100.0,1003.0,28140.0,33250.0,-18620.0
58.0,-88.0,999.0,23730.0,43400.0,-28700.0
40.0,-76.0,980.0,19040.0,48440.0,-34650.0
19.0,-60.0,979.0,19040.0,48440.0,-34650.0
-5.0,-77.0,981.0,14630.0,51310.0,-36890.0
-37.0,-79.0,978.0,14630.0,51310.0,-36890.0
-59.0,-70.0,964.0,8960.0,56490.0,-35630.0
-86.0,-56.0,953.0,8960.0,56490.0,-35630.0
-118.0,-67.0,950.0,4760.0,64890.0,-32340.0
-128.0,-74.0,955.0,4760.0,64890.0,-32340.0
-139.0,-83.0,966.0,2870.0,78400.0,-25550.0
-136.0,-82.0,991.0,2870.0,78400.0,-25550.0
-126.0,-81.0,1023.0,-700.0,91070.0,-15540.0
-108.0,-65.0,1044.0,-700.0,91070.0,-15540.0
-79.0,-53.0,1062.0,-6300.0,94920.0,-4760.0
-63.0,-31.0,1084.0,-6300.0,94920.0,-4760.0
-50.0,-31.0,1081.0,-10500.0,89180.0,4410.0
-42.0,-29.0,1079.0,-9520.0,79660.0,9520.0
-378.0,-439.0,1094.0,-8400.0,5950.0,-44100.0
-382.0,-432.0,1088.0,7770.0,16450.0,-34930.0
-385.0,-416.0,1073.0,7770.0,16450.0,-34930.0
-381.0,-397.0,1066.0,22190.0,23870.0,-27230.0
-374.0,-393.0,1074.0,22190.0,23870.0,-27230.0
-367.0,-379.0,1059.0,34230.0,26810.0,-17780.0
-368.0,-369.0,1029.0,34230.0,26810.0,-17780.0
-362.0,-371.0,1003.0,43610.0,19390.0,-6580.0
-358.0,-343.0,981.0,43610.0,19390.0,-6580.0
-344.0,-333.0,972.0,47250.0,7490.0,4550.0
-321.0,-332.0,990.0,47250.0,7490.0,4550.0
-300.0,-338.0,1028.0,45080.0,3010.0,15260.0
-290.0,-355.0,1072.0,45080.0,3010.0,15260.0
-273.0,-371.0,1107.0,40320.0,2310.0,24710.0
-270.0,-392.0,1125.0,40320.0,2310.0,24710.0
-273.0,-409.0,1133.0,38640.0,-2940.0,30030.0
-281.0,-405.0,1104.0,43400.0,-14770.0,31990.0
-289.0,-391.0,1079.0,43400.0,-14770.0,31990.0
-308.0,-382.0,1058.0,51870.0,-25760.0,31990.0
-316.0,-372.0,1056.0,51870.0,-25760.0,31990.0
-318.0,-363.0,1042.0,58940.0,-27720.0,32340.0
-319.0,-348.0,1045.0,58940.0,-27720.0,32340.0
-316.0,-335.0,1045.0,64540.0,-25410.0,36750.0
-320.0,-314.0,1050.0,64540.0,-25410.0,36750.0
-315.0,-299.0,1062.0,69860.0,-20300.0,44240.0
-313.0,-275.0,1068.0,69860.0,-20300.0,44240.0
-310.0,-262.0,1059.0,73710.0,-14210.0,51660.0
-312.0,-252.0,1030.0,73710.0,-14210.0,51660.0
-312.0,-239.0,977.0,78120.0,-7560.0,58660.0
-315.0,-220.0,943.0,78120.0,-7560.0,58660.0
-327.0,-205.0,927.0,85050.0,7980.0,64680.0
-331.0,-197.0,918.0,93870.0,42070.0,71190.0
-366.0,-168.0,928.0,93870.0,42070.0,71190.0
-381.0,-126.0,917.0,98000.0,77560.0,75950.0
-402.0,-113.0,902.0,98000.0,77560.0,75950.0
-408.0,-100.0,864.0,98070.0,87710.0,79240.0
-410.0,-92.0,837.0,98070.0,87710.0,79240.0
-409.0,-69.0,823.0,94570.0,73780.0,84350.0
-406.0,-51.0,814.0,94570.0,73780.0,84350.0
-393.0,-24.0,815.0,85050.0,56140.0,88480.0
-375.0,0.0,803.0,85050.0,56140.0,88480.0
-387.0,-32.0,820.0,70770.0,40740.0,92610.0
-408.0,-33.0,849.0,70770.0,40740.0,92610.0
-454.0,-96.0,873.0,57680.0,29680.0,97930.0
-459.0,-94.0,893.0,57680.0,29680.0,97930.0
-452.0,-83.0,905.0,46830.0,13440.0,101080.0
-437.0,-69.0,893.0,39410.0,-11690.0,102340.0
-427.0,-52.0,866.0,39410.0,-11690.0,102340.0
-410.0,-33.0,828.0,42350.0,-32900.0,104020.0
-403.0,-1.0,797.0,42350.0,-32900.0,104020.0
-403.0,13.0,756.0,55720.0,-39620.0,105560.0
-429.0,-29.0,720.0,55720.0,-39620.0,105560.0
-458.0,-75.0,695.0,71890.0,-32130.0,102970.0
-482.0,-105.0,691.0,71890.0,-32130.0,102970.0
-505.0,-123.0,706.0,80080.0,-14770.0,97440.0
-508.0,-95.0,738.0,80080.0,-14770.0,97440.0
-523.0,-91.0,775.0,76440.0,5670.0,93870.0
-531.0,-77.0,843.0,76440.0,5670.0,93870.0
-524.0,-65.0,894.0,66430.0,23870.0,96600.0
-512.0,-48.0,937.0,66430.0,23870.0,96600.0
-512.0,-76.0,959.0,60900.0,39830.0,106400.0
-514.0,-80.0,964.0,66570.0,50260.0,118510.0
-501.0,-49.0,955.0,66570.0,50260.0,118510.0
-485.0,-21.0,941.0,77000.0,54390.0,127890.0
-477.0,-11.0,922.0,77000.0,54390.0,127890.0
-474.0,24.0,883.0,85330.0,53690.0,136920.0
-486.0,37.0,824.0,85330.0,53690.0,136920.0
-518.0,25.0,781.0,94080.0,49140.0,143990.0
-555.0,32.0,732.0,94080.0,49140.0,143990.0
-578.0,46.0,714.0,103320.0,51940.0,147350.0
-594.0,49.0,700.0,103320.0,51940.0,147350.0
-626.0,25.0,698.0,103390.0,57680.0,151830.0
-619.0,18.0,682.0,103390.0,57680.0,151830.0
-624.0,24.0,665.0,89810.0,50820.0,161210.0
-626.0,-31.0,673.0,89810.0,50820.0,161210.0
-628.0,-81.0,662.0,67690.0,28700.0,172480.0
-654.0,-143.0,606.0,46900.0,2100.0,182350.0
-665.0,-136.0,558.0,46900.0,2100.0,182350.0
-657.0,-96.0,523.0,29960.0,-15470.0,187810.0
-652.0,-7.0,498.0,29960.0,-15470.0,187810.0
-612.0,62.0,482.0,3570.0,-26530.0,197820.0
-542.0,136.0,470.0,3570.0,-26530.0,197820.0
-463.0,204.0,466.0,-27090.0,-27230.0,218470.0
-372.0,263.0,477.0,-27090.0,-27230.0,218470.0
-295.0,277.0,495.0,-53480.0,-10220.0,240870.0
-204.0,253.0,501.0,-53480.0,-10220.0,240870.0
-118.0,217.0,526.0,-74270.0,10010.0,260960.0
-39.0,137.0,536.0,-74270.0,10010.0,260960.0
20.0,82.0,540.0,-90720.0,17360.0,270830.0
77.0,60.0,543.0,-90720.0,17360.0,270830.0
125.0,79.0,541.0,-104930.0,9660.0,264250.0
164.0,113.0,517.0,-118580.0,-4550.0,241780.0
204.0,156.0,469.0,-118580.0,-4550.0,241780.0
259.0,181.0,398.0,-132300.0,-17290.0,216790.0
320.0,155.0,324.0,-132300.0,-17290.0,216790.0
381.0,86.0,269.0,-150500.0,-21140.0,195160.0
393.0,-70.0,209.0,-150500.0,-21140.0,195160.0
366.0,-259.0,111.0,-180810.0,-26740.0,176610.0
325.0,-383.0,33.0,-180810.0,-26740.0,176610.0
309.0,-462.0,15.0,-225680.0,-43680.0,150290.0
338.0,-490.0,69.0,-225680.0,-43680.0,150290.0
391.0,-528.0,157.0,-290290.0,-55300.0,121380.0
478.0,-565.0,257.0,-290290.0,-55300.0,121380.0
562.0,-624.0,364.0,-363230.0,-61530.0,108990.0
671.0,-668.0,450.0,-363230.0,-61530.0,108990.0
776.0,-723.0,546.0,-418250.0,-70280.0,103880.0
878.0,-796.0,610.0,-449400.0,-73080.0,91770.0
986.0,-856.0,658.0,-449400.0,-73080.0,91770.0
1109.0,-907.0,751.0,-466550.0,-66290.0,68880.0
1198.0,-995.0,838.0,-466550.0,-66290.0,68880.0
1251.0,-1053.0,951.0,-478660.0,-36820.0,35840.0
1286.0,-1099.0,1165.0,-478660.0,-36820.0,35840.0
1279.0,-1078.0,1403.0,-482370.0,17710.0,-13370.0
1252.0,-1033.0,1638.0,-482370.0,17710.0,-13370.0
1225.0,-987.0,1846.0,-484120.0,78610.0,-79380.0
1184.0,-936.0,1849.0,-484120.0,78610.0,-79380.0
1090.0,-972.0,2116.0,-474530.0,112910.0,-144970.0
996.0,-984.0,2208.0,-474530.0,112910.0,-144970.0
886.0,-1003.0,2266.0,-423640.0,154210.0,-205660.0
782.0,-1050.0,2255.0,-423640.0,154210.0,-205660.0
682.0,-1124.0,2209.0,-323120.0,201950.0,-260750.0
603.0,-1206.0,2135.0,-217490.0,223160.0,-306320.0
558.0,-1284.0,2012.0,-217490.0,223160.0,-306320.0
501.0,-1350.0,1855.0,-125510.0,206850.0,-340830.0
435.0,-1436.0,1691.0,-125510.0,206850.0,-340830.0
340.0,-1452.0,1504.0,-47670.0,165200.0,-369670.0
248.0,-1445.0,1312.0,-47670.0,165200.0,-369670.0
152.0,-1448.0,1132.0,10640.0,111650.0,-398020.0
39.0,-1447.0,997.0,10640.0,111650.0,-398020.0
-85.0,-1405.0,929.0,34090.0,58170.0,-424340.0
-200.0,-1369.0,903.0,34090.0,58170.0,-424340.0
-297.0,-1332.0,913.0,23240.0,31710.0,-441630.0
-381.0,-1290.0,997.0,23240.0,31710.0,-441630.0
-457.0,-1247.0,1107.0,-4060.0,42770.0,-438760.0
-539.0,-1234.0,1239.0,-4060.0,42770.0,-438760.0
-596.0,-1226.0,1369.0,-23520.0,88690.0,-412860.0
-635.0,-1199.0,1482.0,-17990.0,142450.0,-368900.0
-634.0,-1134.0,1550.0,-17990.0,142450.0,-368900.0
-622.0,-1042.0,1558.0,12950.0,169260.0,-313600.0
-580.0,-975.0,1517.0,12950.0,169260.0,-313600.0
-530.0,-929.0,1433.0,56980.0,167300.0,-250390.0
-464.0,-911.0,1330.0,56980.0,167300.0,-250390.0
-393.0,-924.0,1185.0,102060.0,154840.0,-188300.0
-322.0,-940.0,1034.0,102060.0,154840.0,-188300.0
-284.0,-973.0,905.0,141050.0,135590.0,-138250.0
-265.0,-1013.0,779.0,141050.0,135590.0,-138250.0
-272.0,-1048.0,686.0,163240.0,113120.0,-106750.0
-321.0,-1071.0,628.0,163240.0,113120.0,-106750.0
-394.0,-1069.0,585.0,159810.0,93030.0,-96180.0
-485.0,-1040.0,565.0,159810.0,93030.0,-96180.0
-577.0,-982.0,591.0,135520.0,79310.0,-99050.0
-660.0,-922.0,645.0,102270.0,85960.0,-103250.0
-739.0,-880.0,750.0,102270.0,85960.0,-103250.0
-809.0,-849.0,875.0,71050.0,112000.0,-93100.0
-850.0,-828.0,1016.0,71050.0,112000.0,-93100.0
-881.0,-827.0,1118.0,52010.0,130060.0,-64610.0
-883.0,-842.0,1200.0,52010.0,130060.0,-64610.0
-895.0,-864.0,1259.0,51800.0,120680.0,-23310.0
-908.0,-886.0,1315.0,51800.0,120680.0,-23310.0
-929.0,-928.0,1348.0,69230.0,101850.0,23800.0
-939.0,-1000.0,1360.0,69230.0,101850.0,23800.0
-939.0,-1063.0,1340.0,96670.0,79870.0,68670.0
-915.0,-1113.0,1299.0,96670.0,79870.0,68670.0
-883.0,-1149.0,1244.0,127890.0,48860.0,115290.0
-846.0,-1190.0,1202.0,127890.0,48860.0,115290.0
-817.0,-1200.0,1156.0,160510.0,23030.0,164570.0
-783.0,-1164.0,1089.0,193550.0,11340.0,211400.0
-749.0,-1141.0,1020.0,193550.0,11340.0,211400.0
-718.0,-1125.0,931.0,227710.0,1960.0,254590.0
-711.0,-1094.0,858.0,227710.0,1960.0,254590.0
-702.0,-1055.0,785.0,263340.0,-5600.0,295540.0
-692.0,-1026.0,688.0,263340.0,-5600.0,295540.0
-644.0,-987.0,582.0,292810.0,-21910.0,331940.0
-577.0,-945.0,458.0,292810.0,-21910.0,331940.0
-527.0,-919.0,318.0,308770.0,-54880.0,365890.0
-472.0,-903.0,188.0,308770.0,-54880.0,365890.0
-415.0,-883.0,59.0,314580.0,-91280.0,394870.0
-358.0,-817.0,-83.0,314580.0,-91280.0,394870.0
-289.0,-755.0,-188.0,310170.0,-118930.0,412370.0
-225.0,-664.0,-317.0,310170.0,-118930.0,412370.0
-129.0,-535.0,-392.0,291970.0,-140420.0,422170.0
-45.0,-394.0,-496.0,249900.0,-147350.0,424550.0
55.0,-296.0,-544.0,249900.0,-147350.0,424550.0
181.0,-211.0,-536.0,173670.0,-133630.0,420980.0
323.0,-126.0,-438.0,173670.0,-133630.0,420980.0
431.0,-42.0,-252.0,77280.0,-94640.0,414750.0
509.0,23.0,-27.0,77280.0,-94640.0,414750.0
580.0,69.0,203.0,-11830.0,-33670.0,403410.0
630.0,88.0,430.0,-11830.0,-33670.0,403410.0
649.0,57.0,608.0,-75390.0,15610.0,383040.0
704.0,93.0,767.0,-75390.0,15610.0,383040.0
717.0,27.0,881.0,-109200.0,27300.0,353360.0
706.0,43.0,904.0,-109200.0,27300.0,353360.0
679.0,-47.0,848.0,-113260.0,6650.0,313810.0
675.0,-139.0,777.0,-113260.0,6650.0,313810.0
650.0,-240.0,719.0,-96250.0,-28560.0,266770.0
600.0,-322.0,687.0,-82460.0,-51030.0,216300.0
534.0,-379.0,654.0,-82460.0,-51030.0,216300.0
438.0,-389.0,634.0,-70700.0,-45710.0,156030.0
309.0,-376.0,611.0,-70700.0,-45710.0,156030.0
175.0,-341.0,554.0,-61250.0,-44100.0,93940.0
51.0,-327.0,476.0,-61250.0,-44100.0,93940.0
-66.0,-294.0,371.0,-59990.0,-69230.0,51310.0
-166.0,-240.0,266.0,-59990.0,-69230.0,51310.0
-220.0,-173.0,151.0,-71680.0,-103600.0,39900.0
-218.0,-149.0,43.0,-71680.0,-103600.0,39900.0
-182.0,-179.0,-64.0,-102550.0,-125090.0,61740.0
-81.0,-223.0,-156.0,-102550.0,-125090.0,61740.0
80.0,-318.0,-176.0,-153650.0,-116340.0,112560.0
284.0,-423.0,-100.0,-153650.0,-116340.0,112560.0
481.0,-572.0,59.0,-219310.0,-53060.0,173530.0
684.0,-702.0,254.0,-286160.0,58100.0,216790.0
866.0,-799.0,453.0,-286160.0,58100.0,216790.0
1011.0,-849.0,631.0,-337470.0,155260.0,215810.0
1137.0,-868.0,777.0,-337470.0,155260.0,215810.0
1233.0,-894.0,862.0,-363580.0,192430.0,171710.0
1332.0,-890.0,881.0,-363580.0,192430.0,171710.0
1377.0,-892.0,861.0,-367850.0,174650.0,105350.0
1383.0,-870.0,837.0,-367850.0,174650.0,105350.0
1346.0,-813.0,792.0,-355810.0,149100.0,30660.0
1282.0,-774.0,724.0,-355810.0,149100.0,30660.0
1244.0,-735.0,613.0,-338100.0,125860.0,-48790.0
1189.0,-750.0,488.0,-338100.0,125860.0,-48790.0
1136.0,-790.0,438.0,-342370.0,63700.0,-116830.0
1126.0,-830.0,465.0,-342370.0,63700.0,-116830.0
1116.0,-966.0,627.0,-368760.0,-1610.0,-165200.0
1071.0,-1099.0,858.0,-407190.0,-19040.0,-201110.0
1023.0,-1229.0,1070.0,-407190.0,-19040.0,-201110.0
951.0,-1354.0,1227.0,-426860.0,980.0,-235620.0
872.0,-1506.0,1319.0,-426860.0,980.0,-235620.0
787.0,-1622.0,1377.0,-409570.0,13370.0,-276570.0
657.0,-1717.0,1407.0,-409570.0,13370.0,-276570.0
494.0,-1748.0,1408.0,-366800.0,18550.0,-314300.0
316.0,-1723.0,1408.0,-366800.0,18550.0,-314300.0
185.0,-1681.0,1393.0,-317590.0,37590.0,-352100.0
59.0,-1603.0,1354.0,-317590.0,37590.0,-352100.0
-15.0,-1502.0,1300.0,-275660.0,53830.0,-372260.0
-70.0,-1372.0,1268.0,-275660.0,53830.0,-372260.0
-46.0,-1233.0,1247.0,-250390.0,59290.0,-360780.0
41.0,-1083.0,1242.0,-250390.0,59290.0,-360780.0
149.0,-987.0,1273.0,-243740.0,73080.0,-327600.0
244.0,-1035.0,1325.0,-239610.0,102410.0,-276290.0
324.0,-1085.0,1386.0,-239610.0,102410.0,-276290.0
436.0,-1151.0,1458.0,-214690.0,145250.0,-226940.0
530.0,-1235.0,1504.0,-214690.0,145250.0,-226940.0
609.0,-1302.0,1508.0,-170520.0,176260.0,-196700.0
655.0,-1354.0,1459.0,-170520.0,176260.0,-196700.0
643.0,-1403.0,1362.0,-121100.0,175280.0,-185920.0
588.0,-1456.0,1241.0,-121100.0,175280.0,-185920.0
537.0,-1477.0,1108.0,-71050.0,153370.0,-195790.0
455.0,-1485.0,978.0,-71050.0,153370.0,-195790.0
370.0,-1504.0,894.0,-23380.0,137690.0,-214760.0
259.0,-1525.0,842.0,-23380.0,137690.0,-214760.0
150.0,-1553.0,838.0,13370.0,144620.0,-226450.0
57.0,-1545.0,832.0,13370.0,144620.0,-226450.0
-15.0,-1503.0,819.0,40950.0,168280.0,-228060.0
-40.0,-1418.0,776.0,68670.0,185920.0,-216930.0
-38.0,-1289.0,726.0,68670.0,185920.0,-216930.0
1.0,-1149.0,678.0,96390.0,195160.0,-189980.0
59.0,-1016.0,630.0,96390.0,195160.0,-189980.0
140.0,-879.0,570.0,118090.0,199080.0,-155750.0
224.0,-756.0,492.0,118090.0,199080.0,-155750.0
308.0,-680.0,432.0,130270.0,191590.0,-122570.0
365.0,-635.0,366.0,130270.0,191590.0,-122570.0
389.0,-625.0,311.0,132510.0,174510.0,-93940.0
378.0,-655.0,260.0,132510.0,174510.0,-93940.0
344.0,-719.0,219.0,125230.0,150360.0,-79660.0
287.0,-788.0,203.0,125230.0,150360.0,-79660.0
222.0,-843.0,190.0,109900.0,123550.0,-78960.0
158.0,-872.0,178.0,109900.0,123550.0,-78960.0
106.0,-889.0,171.0,88480.0,100380.0,-86660.0
69.0,-896.0,181.0,63630.0,80920.0,-93310.0
18.0,-898.0,203.0,63630.0,80920.0,-93310.0
-11.0,-870.0,230.0,41020.0,70420.0,-91000.0
-58.0,-860.0,260.0,41020.0,70420.0,-91000.0
-96.0,-829.0,301.0,24010.0,64750.0,-83650.0
-79.0,-835.0,310.0,24010.0,64750.0,-83650.0
-55.0,-794.0,322.0,10570.0,53690.0,-71050.0
-38.0,-734.0,354.0,10570.0,53690.0,-71050.0
-16.0,-702.0,406.0,1960.0,50330.0,-56420.0
