321.0,155.0,1154.0,-45920.0,170380.0,24640.0
270.0,137.0,1145.0,-35840.0,126280.0,9450.0
216.0,167.0,1136.0,-32130.0,82460.0,4970.0
-978.0,84.0,749.0,-34160.0,6510.0,-33950.0
-1071.0,81.0,836.0,-64120.0,15260.0,-21070.0
-1145.0,70.0,907.0,-64120.0,15260.0,-21070.0
-1215.0,46.0,910.0,-74130.0,16660.0,-25550.0
-1255.0,64.0,823.0,-74130.0,16660.0,-25550.0
-1266.0,31.0,816.0,-60900.0,26040.0,-21910.0
-1335.0,-44.0,868.0,-60900.0,26040.0,-21910.0
-1461.0,-37.0,894.0,-52360.0,25200.0,-15470.0
-1620.0,-43.0,942.0,-52360.0,25200.0,-15470.0
-1715.0,-88.0,973.0,-52780.0,17990.0,-19740.0
-1785.0,-76.0,955.0,-52780.0,17990.0,-19740.0
-1784.0,-54.0,925.0,-46410.0,15680.0,-21140.0
-1746.0,-46.0,895.0,-34510.0,23310.0,-7420.0
-1697.0,-37.0,821.0,-34510.0,23310.0,-7420.0
-1665.0,-35.0,787.0,-20650.0,32060.0,16030.0
-1628.0,-73.0,805.0,-20650.0,32060.0,16030.0
-1574.0,-87.0,830.0,-20790.0,23660.0,47390.0
-1440.0,-88.0,876.0,-20790.0,23660.0,47390.0
-1241.0,-93.0,908.0,-31360.0,9100.0,83650.0
-1009.0,-128.0,906.0,-31360.0,9100.0,83650.0
-825.0,-135.0,930.0,-31500.0,1190.0,112980.0
-695.0,-112.0,946.0,-31500.0,1190.0,112980.0
-575.0,-109.0,988.0,-29330.0,-6230.0,124600.0
-436.0,-112.0,956.0,-29330.0,-6230.0,124600.0
-309.0,-111.0,1025.0,-26530.0,-14490.0,119140.0
-217.0,-111.0,1123.0,-26530.0,-14490.0,119140.0
-137.0,-92.0,1230.0,-24850.0,-30310.0,109760.0
-88.0,-65.0,1301.0,-26250.0,-46130.0,99330.0
-24.0,-20.0,1301.0,-26250.0,-46130.0,99330.0
55.0,3.0,1277.0,-12670.0,-52220.0,88270.0
167.0,11.0,1240.0,-12670.0,-52220.0,88270.0
263.0,29.0,1263.0,8120.0,-55090.0,82320.0
351.0,66.0,1296.0,8120.0,-55090.0,82320.0
424.0,92.0,1311.0,17570.0,-63700.0,77560.0
462.0,113.0,1271.0,17570.0,-63700.0,77560.0
474.0,161.0,1180.0,27370.0,-67270.0,70490.0
485.0,184.0,1055.0,27370.0,-67270.0,70490.0
500.0,176.0,984.0,44590.0,-62440.0,63140.0
512.0,210.0,945.0,44590.0,-62440.0,63140.0
505.0,236.0,899.0,49140.0,-53550.0,60620.0
547.0,248.0,856.0,41230.0,-43400.0,60760.0
615.0,269.0,831.0,41230.0,-43400.0,60760.0
720.0,257.0,780.0,32690.0,-36400.0,64960.0
821.0,224.0,818.0,32690.0,-36400.0,64960.0
860.0,215.0,886.0,21000.0,-30800.0,66920.0
852.0,197.0,913.0,21000.0,-30800.0,66920.0
790.0,184.0,943.0,12530.0,-20580.0,52500.0
688.0,138.0,899.0,12530.0,-20580.0,52500.0
616.0,131.0,843.0,15120.0,-12950.0,28490.0
579.0,121.0,804.0,15120.0,-12950.0,28490.0
590.0,99.0,761.0,21770.0,-8190.0,10990.0
596.0,78.0,741.0,21770.0,-8190.0,10990.0
568.0,60.0,697.0,20300.0,-9800.0,4690.0
503.0,36.0,605.0,20300.0,-9800.0,4690.0
404.0,7.0,536.0,18760.0,-7210.0,-2170.0
283.0,1.0,497.0,19530.0,-560.0,-13440.0
159.0,-10.0,425.0,19530.0,-560.0,-13440.0
55.0,-12.0,392.0,12950.0,5670.0,-18410.0
-16.0,-23.0,352.0,12950.0,5670.0,-18410.0
-50.0,-22.0,318.0,3290.0,4550.0,-12950.0
-81.0,-76.0,316.0,3290.0,4550.0,-12950.0
-120.0,-87.0,314.0,-7280.0,-490.0,-3290.0
-181.0,-108.0,310.0,-7280.0,-490.0,-3290.0
-250.0,-97.0,321.0,-15050.0,-3920.0,2100.0
-293.0,-115.0,317.0,-15050.0,-3920.0,2100.0
-290.0,-132.0,321.0,-19670.0,-8890.0,5670.0
-270.0,-143.0,350.0,-19670.0,-8890.0,5670.0
-257.0,-149.0,378.0,-25060.0,-18060.0,14070.0
-270.0,-138.0,422.0,-25060.0,-18060.0,14070.0
-291.0,-106.0,442.0,-30870.0,-28210.0,20440.0
-325.0,-78.0,440.0,-34790.0,-35840.0,22680.0
-338.0,-41.0,436.0,-34790.0,-35840.0,22680.0
-338.0,-18.0,411.0,-35630.0,-38220.0,27790.0
-342.0,-8.0,430.0,-35630.0,-38220.0,27790.0
-370.0,-7.0,491.0,-40880.0,-39550.0,34930.0
-402.0,7.0,537.0,-40880.0,-39550.0,34930.0
-446.0,13.0,579.0,-50190.0,-41510.0,40110.0
-437.0,51.0,620.0,-50190.0,-41510.0,40110.0
-412.0,34.0,673.0,-56700.0,-45500.0,48160.0
-372.0,13.0,728.0,-56700.0,-45500.0,48160.0
-316.0,35.0,749.0,-61810.0,-47670.0,62020.0
-235.0,58.0,779.0,-61810.0,-47670.0,62020.0
-130.0,59.0,838.0,-64260.0,-48370.0,76020.0
-11.0,64.0,878.0,-64260.0,-48370.0,76020.0
87.0,76.0,939.0,-66850.0,-46270.0,88620.0
184.0,90.0,995.0,-68460.0,-44240.0,93730.0
284.0,103.0,1040.0,-68460.0,-44240.0,93730.0
377.0,113.0,1093.0,-66640.0,-46060.0,89950.0
478.0,157.0,1160.0,-66640.0,-46060.0,89950.0
600.0,190.0,1236.0,-64890.0,-50750.0,82600.0
751.0,208.0,1291.0,-64890.0,-50750.0,82600.0
897.0,216.0,1324.0,-63420.0,-52220.0,75950.0
1057.0,238.0,1333.0,-63420.0,-52220.0,75950.0
1178.0,270.0,1334.0,-57540.0,-46130.0,68530.0
1270.0,312.0,1362.0,-57540.0,-46130.0,68530.0
1381.0,347.0,1381.0,-52640.0,-36750.0,55720.0
1487.0,349.0,1430.0,-52640.0,-36750.0,55720.0
1557.0,326.0,1457.0,-52780.0,-23940.0,40880.0
1629.0,328.0,1481.0,-52780.0,-23940.0,40880.0
1696.0,324.0,1506.0,-55300.0,-7350.0,27580.0
1745.0,282.0,1526.0,-53690.0,11690.0,7700.0
1756.0,259.0,1539.0,-53690.0,11690.0,7700.0
1742.0,239.0,1549.0,-49770.0,30730.0,-21700.0
1693.0,228.0,1559.0,-49770.0,30730.0,-21700.0
1614.0,210.0,1523.0,-44030.0,47810.0,-56770.0
1529.0,197.0,1474.0,-44030.0,47810.0,-56770.0
1456.0,175.0,1403.0,-35000.0,60760.0,-88900.0
1374.0,156.0,1328.0,-35000.0,60760.0,-88900.0
1275.0,108.0,1272.0,-26460.0,71050.0,-114870.0
1110.0,52.0,1221.0,-26460.0,71050.0,-114870.0
919.0,28.0,1148.0,-22890.0,81550.0,-139300.0
722.0,-12.0,1083.0,-22890.0,81550.0,-139300.0
559.0,-31.0,1057.0,-22260.0,91000.0,-161070.0
394.0,-62.0,1014.0,-22260.0,91000.0,-161070.0
245.0,-84.0,994.0,-24990.0,97230.0,-171920.0
94.0,-114.0,959.0,-29330.0,101080.0,-174790.0
-23.0,-144.0,950.0,-29330.0,101080.0,-174790.0
-148.0,-164.0,940.0,-34440.0,103180.0,-173040.0
-256.0,-179.0,912.0,-34440.0,103180.0,-173040.0
-336.0,-205.0,923.0,-38570.0,103740.0,-167580.0
-419.0,-235.0,922.0,-38570.0,103740.0,-167580.0
-483.0,-256.0,953.0,-41510.0,100870.0,-161560.0
-557.0,-295.0,995.0,-41510.0,100870.0,-161560.0
-647.0,-318.0,1032.0,-44240.0,93450.0,-158900.0
-747.0,-322.0,1033.0,-44240.0,93450.0,-158900.0
-845.0,-344.0,1039.0,-41300.0,83860.0,-159810.0
-941.0,-358.0,1008.0,-41300.0,83860.0,-159810.0
-1039.0,-352.0,980.0,-31990.0,71680.0,-161070.0
-1129.0,-336.0,956.0,-31990.0,71680.0,-161070.0
-1204.0,-336.0,916.0,-23870.0,58870.0,-157500.0
-1251.0,-341.0,908.0,-20650.0,48650.0,-146720.0
-1288.0,-338.0,907.0,-20650.0,48650.0,-146720.0
-1335.0,-347.0,952.0,-22820.0,40530.0,-131880.0
-1371.0,-358.0,998.0,-22820.0,40530.0,-131880.0
-1410.0,-354.0,1034.0,-26740.0,33040.0,-116690.0
-1436.0,-346.0,1042.0,-26740.0,33040.0,-116690.0
-1470.0,-366.0,1049.0,-24990.0,24430.0,-103320.0
-1505.0,-350.0,1032.0,-24990.0,24430.0,-103320.0
-1541.0,-350.0,1020.0,-18760.0,17290.0,-89880.0
-1574.0,-349.0,1031.0,-18760.0,17290.0,-89880.0
-1607.0,-349.0,1048.0,-14420.0,12320.0,-76160.0
-1646.0,-340.0,1064.0,-14420.0,12320.0,-76160.0
-1681.0,-330.0,1081.0,-13230.0,8050.0,-61180.0
-1698.0,-308.0,1080.0,-13230.0,8050.0,-61180.0
-1698.0,-308.0,1096.0,-11060.0,2730.0,-45010.0
-1688.0,-326.0,1095.0,-7070.0,-3430.0,-25970.0
-1656.0,-335.0,1103.0,-7070.0,-3430.0,-25970.0
-1628.0,-327.0,1104.0,-4200.0,-10920.0,-5040.0
-1584.0,-322.0,1103.0,-4200.0,-10920.0,-5040.0
-1533.0,-313.0,1087.0,-2800.0,-18060.0,15540.0
-1469.0,-329.0,1073.0,-2800.0,-18060.0,15540.0
-1388.0,-333.0,1083.0,-630.0,-23800.0,36260.0
-1316.0,-323.0,1085.0,-630.0,-23800.0,36260.0
-1236.0,-336.0,1092.0,-490.0,-27370.0,55300.0
-1148.0,-351.0,1083.0,-490.0,-27370.0,55300.0
-1062.0,-349.0,1079.0,1050.0,-27720.0,72240.0
-986.0,-362.0,1109.0,1050.0,-27720.0,72240.0
-920.0,-360.0,1148.0,3290.0,-29960.0,84140.0
-880.0,-368.0,1183.0,3290.0,-29960.0,84140.0
-855.0,-358.0,1189.0,3500.0,-34580.0,91910.0
-844.0,-320.0,1165.0,10150.0,-36820.0,97930.0
-802.0,-292.0,1142.0,10150.0,-36820.0,97930.0
-725.0,-296.0,1103.0,19950.0,-37170.0,106260.0
-638.0,-280.0,1067.0,19950.0,-37170.0,106260.0
-555.0,-283.0,1060.0,27160.0,-38220.0,116830.0
-494.0,-284.0,1064.0,27160.0,-38220.0,116830.0
-453.0,-249.0,1042.0,29330.0,-39830.0,125300.0
-403.0,-212.0,988.0,29330.0,-39830.0,125300.0
-292.0,-182.0,913.0,32340.0,-38290.0,130130.0
-121.0,-161.0,883.0,32340.0,-38290.0,130130.0
56.0,-175.0,886.0,37030.0,-42000.0,138180.0
186.0,-180.0,919.0,37030.0,-42000.0,138180.0
249.0,-134.0,981.0,31220.0,-49630.0,143640.0
247.0,-116.0,996.0,31220.0,-49630.0,143640.0
217.0,-92.0,1012.0,24640.0,-48510.0,132370.0
204.0,-57.0,961.0,28490.0,-39480.0,115920.0
239.0,-51.0,911.0,28490.0,-39480.0,115920.0
294.0,-45.0,861.0,39340.0,-29330.0,111160.0
359.0,-48.0,835.0,39340.0,-29330.0,111160.0
438.0,-31.0,818.0,41300.0,-22190.0,114100.0
501.0,5.0,806.0,41300.0,-22190.0,114100.0
578.0,32.0,738.0,36750.0,-15890.0,113540.0
662.0,35.0,679.0,36750.0,-15890.0,113540.0
762.0,12.0,654.0,35980.0,-14280.0,108710.0
844.0,-12.0,623.0,35980.0,-14280.0,108710.0
876.0,-41.0,667.0,29190.0,-17290.0,98070.0
844.0,-36.0,747.0,29190.0,-17290.0,98070.0
752.0,-27.0,803.0,13090.0,-17780.0,78260.0
666.0,-30.0,827.0,13090.0,-17780.0,78260.0
580.0,-41.0,812.0,3150.0,-12600.0,54250.0
528.0,-63.0,780.0,7210.0,-8820.0,36820.0
492.0,-90.0,731.0,7210.0,-8820.0,36820.0
467.0,-121.0,690.0,11340.0,-8400.0,30310.0
456.0,-142.0,645.0,11340.0,-8400.0,30310.0
429.0,-145.0,595.0,8890.0,-6160.0,31360.0
411.0,-160.0,554.0,8890.0,-6160.0,31360.0
396.0,-181.0,503.0,2870.0,-2450.0,36260.0
388.0,-198.0,482.0,2870.0,-2450.0,36260.0
390.0,-218.0,482.0,-6720.0,1050.0,41510.0
395.0,-268.0,514.0,-6720.0,1050.0,41510.0
362.0,-316.0,566.0,-21630.0,1540.0,44520.0
305.0,-331.0,608.0,-21630.0,1540.0,44520.0
230.0,-321.0,649.0,-34580.0,350.0,43540.0
148.0,-325.0,646.0,-34580.0,350.0,43540.0
69.0,-353.0,619.0,-39830.0,-1680.0,38080.0
-9.0,-342.0,582.0,-35420.0,-3990.0,31780.0
-92.0,-335.0,547.0,-35420.0,-3990.0,31780.0
-194.0,-342.0,536.0,-30030.0,-8680.0,25620.0
-294.0,-331.0,503.0,-30030.0,-8680.0,25620.0
-392.0,-291.0,477.0,-30660.0,-16730.0,21210.0
-444.0,-281.0,458.0,-30660.0,-16730.0,21210.0
-465.0,-281.0,457.0,-32200.0,-25480.0,23660.0
-459.0,-313.0,500.0,-32200.0,-25480.0,23660.0
-451.0,-299.0,562.0,-40460.0,-33670.0,36400.0
-456.0,-279.0,621.0,-40460.0,-33670.0,36400.0
-433.0,-252.0,678.0,-51310.0,-37100.0,51940.0
-340.0,-244.0,745.0,-51310.0,-37100.0,51940.0
-219.0,-243.0,821.0,-56000.0,-38010.0,68810.0
-66.0,-226.0,879.0,-56000.0,-38010.0,68810.0
61.0,-205.0,957.0,-58170.0,-43190.0,87570.0
163.0,-181.0,1012.0,-56280.0,-49560.0,96040.0
219.0,-153.0,1081.0,-56280.0,-49560.0,96040.0
245.0,-121.0,1138.0,-49910.0,-52990.0,91140.0
266.0,-65.0,1126.0,-49910.0,-52990.0,91140.0
315.0,-10.0,1091.0,-38360.0,-53480.0,82320.0
408.0,23.0,1039.0,-38360.0,-53480.0,82320.0
522.0,49.0,1014.0,-26880.0,-54110.0,79590.0
630.0,136.0,1071.0,-26880.0,-54110.0,79590.0
704.0,115.0,1073.0,-25900.0,-55300.0,80500.0
758.0,102.0,1096.0,-25900.0,-55300.0,80500.0
880.0,160.0,1150.0,-32970.0,-55580.0,75180.0
1073.0,185.0,1199.0,-32970.0,-55580.0,75180.0
1277.0,186.0,1238.0,-38360.0,-50960.0,69090.0
1443.0,193.0,1303.0,-38360.0,-50960.0,69090.0
1535.0,191.0,1281.0,-41510.0,-33880.0,64330.0
1612.0,189.0,1283.0,-38850.0,-16520.0,46970.0
1676.0,177.0,1315.0,-38850.0,-16520.0,46970.0
1693.0,167.0,1337.0,-35770.0,-2940.0,15960.0
1681.0,168.0,1361.0,-35770.0,-2940.0,15960.0
1626.0,169.0,1412.0,-35630.0,6650.0,-24150.0
1533.0,140.0,1388.0,-35630.0,6650.0,-24150.0
1460.0,170.0,1345.0,-29540.0,18550.0,-65800.0
1438.0,201.0,1300.0,-29540.0,18550.0,-65800.0
1435.0,108.0,1262.0,-20020.0,31570.0,-96810.0
1392.0,42.0,1269.0,-20020.0,31570.0,-96810.0
1283.0,28.0,1281.0,-18340.0,44730.0,-120680.0
1155.0,-6.0,1285.0,-18340.0,44730.0,-120680.0
1031.0,-59.0,1284.0,-21980.0,57120.0,-153090.0
896.0,-163.0,1278.0,-21980.0,57120.0,-153090.0
763.0,-260.0,1319.0,-20510.0,69300.0,-184800.0
605.0,-351.0,1327.0,-14770.0,81200.0,-212590.0
437.0,-417.0,1363.0,-14770.0,81200.0,-212590.0
256.0,-484.0,1427.0,-8890.0,85470.0,-240380.0
68.0,-552.0,1444.0,-8890.0,85470.0,-240380.0
-156.0,-592.0,1424.0,350.0,84770.0,-266140.0
-391.0,-588.0,1389.0,350.0,84770.0,-266140.0
-612.0,-604.0,1319.0,20440.0,87710.0,-285040.0
-811.0,-641.0,1230.0,20440.0,87710.0,-285040.0
-960.0,-646.0,1174.0,43820.0,94640.0,-288330.0
-1061.0,-650.0,1132.0,43820.0,94640.0,-288330.0
-1125.0,-637.0,1123.0,55510.0,95970.0,-272370.0
-1148.0,-617.0,1132.0,55510.0,95970.0,-272370.0
-1157.0,-608.0,1174.0,52290.0,88620.0,-241990.0
-1167.0,-618.0,1202.0,52290.0,88620.0,-241990.0
-1160.0,-604.0,1194.0,45360.0,80920.0,-205520.0
-1170.0,-582.0,1169.0,45990.0,75320.0,-171430.0
-1179.0,-536.0,1130.0,45990.0,75320.0,-171430.0
-1278.0,-383.0,962.0,53200.0,73710.0,-142800.0
-1178.0,-486.0,1093.0,53200.0,73710.0,-142800.0
-1126.0,-359.0,1036.0,58310.0,72870.0,-115710.0
-1128.0,-393.0,906.0,58310.0,72870.0,-115710.0
-1121.0,-380.0,938.0,61670.0,69790.0,-91070.0
-1145.0,-374.0,926.0,61670.0,69790.0,-91070.0
-1069.0,-347.0,927.0,56000.0,63630.0,-64190.0
-1037.0,-296.0,877.0,56000.0,63630.0,-64190.0
-1006.0,-220.0,848.0,56490.0,55930.0,-43330.0
-1034.0,-163.0,769.0,56490.0,55930.0,-43330.0
-1040.0,-138.0,700.0,61880.0,56280.0,-32900.0
-1048.0,-101.0,645.0,61880.0,56280.0,-32900.0
-1000.0,-41.0,591.0,64120.0,65240.0,-20790.0
-925.0,-13.0,611.0,59150.0,80360.0,-3780.0
-907.0,-29.0,541.0,59150.0,80360.0,-3780.0
