553.0,139.0,632.0,-53340.0,127400.0,84910.0
551.0,89.0,771.0,-72870.0,182280.0,97370.0
582.0,100.0,925.0,-88340.0,220430.0,113540.0
242.0,-46.0,755.0,117180.0,1750.0,37940.0
216.0,-6.0,725.0,117110.0,-1540.0,39620.0
168.0,11.0,684.0,117110.0,-1540.0,39620.0
120.0,44.0,635.0,111020.0,-210.0,39620.0
87.0,69.0,606.0,111020.0,-210.0,39620.0
80.0,75.0,606.0,107940.0,6300.0,43400.0
82.0,97.0,610.0,104510.0,18550.0,54740.0
80.0,107.0,629.0,104510.0,18550.0,54740.0
76.0,127.0,622.0,100590.0,25410.0,68320.0
79.0,158.0,540.0,100590.0,25410.0,68320.0
110.0,169.0,441.0,101780.0,24500.0,79870.0
198.0,161.0,333.0,101780.0,24500.0,79870.0
246.0,174.0,234.0,104090.0,15960.0,93100.0
254.0,180.0,219.0,104090.0,15960.0,93100.0
230.0,199.0,269.0,91560.0,9100.0,101780.0
235.0,195.0,331.0,91560.0,9100.0,101780.0
270.0,186.0,362.0,70350.0,13860.0,103600.0
337.0,182.0,368.0,70350.0,13860.0,103600.0
325.0,167.0,353.0,57120.0,16030.0,109690.0
272.0,184.0,399.0,57120.0,16030.0,109690.0
290.0,202.0,424.0,47250.0,14490.0,111230.0
381.0,168.0,365.0,38920.0,17710.0,111370.0
400.0,162.0,328.0,38920.0,17710.0,111370.0
379.0,171.0,339.0,33530.0,13790.0,115360.0
353.0,194.0,355.0,33530.0,13790.0,115360.0
375.0,198.0,331.0,24920.0,17220.0,112490.0
404.0,209.0,290.0,24920.0,17220.0,112490.0
385.0,222.0,258.0,19180.0,14840.0,113750.0
345.0,257.0,220.0,19180.0,14840.0,113750.0
280.0,290.0,153.0,14280.0,9730.0,113890.0
270.0,330.0,68.0,14280.0,9730.0,113890.0
291.0,351.0,-31.0,9660.0,5670.0,113890.0
312.0,361.0,-153.0,9660.0,5670.0,113890.0
318.0,381.0,-253.0,4550.0,1750.0,121590.0
312.0,395.0,-318.0,4550.0,1750.0,121590.0
330.0,387.0,-348.0,-10080.0,350.0,129430.0
418.0,352.0,-325.0,-35210.0,6930.0,136290.0
547.0,302.0,-243.0,-35210.0,6930.0,136290.0
671.0,252.0,-152.0,-65520.0,16450.0,148050.0
762.0,207.0,-76.0,-65520.0,16450.0,148050.0
836.0,172.0,-10.0,-88480.0,23590.0,151480.0
939.0,120.0,86.0,-88480.0,23590.0,151480.0
1079.0,58.0,214.0,-104440.0,24150.0,145320.0
1229.0,6.0,340.0,-104440.0,24150.0,145320.0
1364.0,-30.0,430.0,-118370.0,21560.0,137480.0
1446.0,-28.0,423.0,-118370.0,21560.0,137480.0
1483.0,-14.0,353.0,-119630.0,16450.0,120750.0
1506.0,-10.0,282.0,-119630.0,16450.0,120750.0
1507.0,-4.0,262.0,-108920.0,8120.0,93730.0
1476.0,14.0,254.0,-108920.0,8120.0,93730.0
1419.0,18.0,263.0,-105420.0,6020.0,67760.0
1372.0,19.0,280.0,-110250.0,7210.0,45150.0
1362.0,0.0,291.0,-110250.0,7210.0,45150.0
1365.0,-21.0,370.0,-117320.0,9730.0,29610.0
1368.0,-58.0,477.0,-117320.0,9730.0,29610.0
1370.0,-95.0,592.0,-129010.0,12320.0,18340.0
1366.0,-116.0,690.0,-129010.0,12320.0,18340.0
1389.0,-142.0,737.0,-137760.0,12040.0,6370.0
1387.0,-178.0,808.0,-137760.0,12040.0,6370.0
1365.0,-211.0,889.0,-139930.0,6370.0,-6580.0
1336.0,-231.0,988.0,-139930.0,6370.0,-6580.0
1321.0,-250.0,1060.0,-139370.0,6300.0,-21980.0
1309.0,-294.0,1109.0,-139370.0,6300.0,-21980.0
1306.0,-321.0,1150.0,-134610.0,10640.0,-36470.0
1285.0,-353.0,1189.0,-125930.0,12880.0,-50610.0
1236.0,-378.0,1232.0,-125930.0,12880.0,-50610.0
1136.0,-391.0,1304.0,-119630.0,12390.0,-68460.0
1017.0,-394.0,1357.0,-119630.0,12390.0,-68460.0
911.0,-399.0,1397.0,-115500.0,11480.0,-87080.0
849.0,-427.0,1446.0,-115500.0,11480.0,-87080.0
823.0,-450.0,1521.0,-108570.0,10430.0,-96740.0
812.0,-476.0,1614.0,-108570.0,10430.0,-96740.0
821.0,-494.0,1666.0,-103530.0,11060.0,-99260.0
824.0,-528.0,1670.0,-103530.0,11060.0,-99260.0
805.0,-554.0,1659.0,-95270.0,6930.0,-102130.0
745.0,-570.0,1670.0,-95270.0,6930.0,-102130.0
682.0,-569.0,1708.0,-82670.0,630.0,-108500.0
634.0,-594.0,1761.0,-82670.0,630.0,-108500.0
609.0,-601.0,1780.0,-73220.0,6510.0,-115010.0
600.0,-605.0,1802.0,-63630.0,13440.0,-114800.0
602.0,-618.0,1776.0,-63630.0,13440.0,-114800.0
638.0,-635.0,1691.0,-44380.0,18970.0,-112420.0
672.0,-655.0,1626.0,-44380.0,18970.0,-112420.0
675.0,-679.0,1646.0,-24990.0,22050.0,-112560.0
630.0,-685.0,1715.0,-24990.0,22050.0,-112560.0
532.0,-674.0,1749.0,-20930.0,25480.0,-120050.0
411.0,-662.0,1722.0,-20930.0,25480.0,-120050.0
314.0,-661.0,1698.0,-13090.0,27300.0,-129990.0
216.0,-656.0,1702.0,-13090.0,27300.0,-129990.0
130.0,-644.0,1728.0,-490.0,31570.0,-132440.0
65.0,-626.0,1734.0,-490.0,31570.0,-132440.0
20.0,-615.0,1691.0,10500.0,43400.0,-126840.0
7.0,-624.0,1653.0,10500.0,43400.0,-126840.0
28.0,-630.0,1635.0,26880.0,53200.0,-114870.0
22.0,-640.0,1663.0,39480.0,60340.0,-101290.0
0.0,-649.0,1696.0,39480.0,60340.0,-101290.0
-38.0,-652.0,1714.0,46690.0,64330.0,-93590.0
-101.0,-642.0,1701.0,46690.0,64330.0,-93590.0
-166.0,-613.0,1673.0,58870.0,56700.0,-88690.0
-208.0,-585.0,1641.0,58870.0,56700.0,-88690.0
-219.0,-573.0,1556.0,74480.0,48790.0,-81550.0
-223.0,-550.0,1467.0,74480.0,48790.0,-81550.0
-263.0,-524.0,1418.0,90580.0,45010.0,-69160.0
-282.0,-493.0,1385.0,90580.0,45010.0,-69160.0
-290.0,-463.0,1322.0,100730.0,47250.0,-57610.0
-274.0,-440.0,1239.0,100730.0,47250.0,-57610.0
-303.0,-406.0,1174.0,109200.0,50050.0,-44870.0
-362.0,-355.0,1133.0,109200.0,50050.0,-44870.0
-427.0,-319.0,1098.0,114520.0,48580.0,-33810.0
-455.0,-278.0,1033.0,115290.0,45150.0,-23240.0
-436.0,-241.0,931.0,115290.0,45150.0,-23240.0
-415.0,-214.0,839.0,115780.0,38010.0,-5320.0
-405.0,-194.0,778.0,115780.0,38010.0,-5320.0
-413.0,-164.0,754.0,111860.0,33320.0,13160.0
-406.0,-139.0,754.0,111860.0,33320.0,13160.0
-403.0,-130.0,755.0,100520.0,35140.0,28980.0
-381.0,-109.0,723.0,100520.0,35140.0,28980.0
-346.0,-92.0,694.0,92400.0,38010.0,46690.0
-284.0,-93.0,646.0,92400.0,38010.0,46690.0
-230.0,-84.0,594.0,90230.0,39760.0,64540.0
-183.0,-68.0,559.0,90230.0,39760.0,64540.0
-153.0,-63.0,533.0,85890.0,38290.0,79450.0
-127.0,-52.0,514.0,85890.0,38290.0,79450.0
-94.0,-32.0,506.0,77700.0,36960.0,88760.0
-53.0,-17.0,474.0,68600.0,33530.0,96110.0
-10.0,-1.0,432.0,68600.0,33530.0,96110.0
32.0,-5.0,397.0,61670.0,28000.0,103670.0
56.0,-2.0,387.0,61670.0,28000.0,103670.0
61.0,19.0,380.0,54180.0,26670.0,109620.0
72.0,15.0,400.0,54180.0,26670.0,109620.0
125.0,14.0,427.0,43260.0,29120.0,113680.0
144.0,12.0,427.0,43260.0,29120.0,113680.0
157.0,13.0,427.0,33950.0,30870.0,120120.0
205.0,15.0,445.0,33950.0,30870.0,120120.0
276.0,-5.0,474.0,27160.0,32830.0,125300.0
356.0,-22.0,510.0,27160.0,32830.0,125300.0
420.0,-27.0,549.0,20650.0,37730.0,132300.0
444.0,-22.0,583.0,20650.0,37730.0,132300.0
432.0,4.0,606.0,14980.0,37520.0,133000.0
398.0,29.0,598.0,12320.0,32620.0,126700.0
388.0,62.0,555.0,12320.0,32620.0,126700.0
389.0,82.0,493.0,13930.0,23030.0,121520.0
379.0,103.0,446.0,13930.0,23030.0,121520.0
362.0,137.0,416.0,12600.0,11970.0,119420.0
366.0,150.0,388.0,12600.0,11970.0,119420.0
404.0,156.0,360.0,5810.0,7000.0,118720.0
437.0,144.0,352.0,5810.0,7000.0,118720.0
455.0,146.0,391.0,-3290.0,4480.0,121170.0
443.0,150.0,456.0,-3290.0,4480.0,121170.0
455.0,157.0,513.0,-16240.0,4620.0,121030.0
491.0,139.0,525.0,-16240.0,4620.0,121030.0
548.0,136.0,510.0,-24710.0,5390.0,121660.0
595.0,134.0,490.0,-24710.0,5390.0,121660.0
640.0,134.0,457.0,-27790.0,2310.0,123900.0
702.0,114.0,420.0,-31990.0,-1330.0,121800.0
763.0,110.0,405.0,-31990.0,-1330.0,121800.0
793.0,102.0,436.0,-41090.0,-4130.0,116550.0
816.0,84.0,473.0,-41090.0,-4130.0,116550.0
812.0,85.0,512.0,-53410.0,-3920.0,106960.0
809.0,76.0,550.0,-53410.0,-3920.0,106960.0
808.0,70.0,596.0,-61530.0,-4130.0,97300.0
799.0,69.0,649.0,-61530.0,-4130.0,97300.0
815.0,70.0,677.0,-66080.0,-3010.0,90440.0
864.0,68.0,649.0,-66080.0,-3010.0,90440.0
953.0,55.0,583.0,-66150.0,-4060.0,85610.0
1025.0,42.0,555.0,-66150.0,-4060.0,85610.0
1051.0,26.0,530.0,-64120.0,-8330.0,80430.0
1041.0,37.0,541.0,-64120.0,-8330.0,80430.0
1008.0,31.0,553.0,-70000.0,-12110.0,68320.0
1022.0,12.0,539.0,-78120.0,-14070.0,52780.0
1030.0,-13.0,555.0,-78120.0,-14070.0,52780.0
1014.0,-14.0,591.0,-84700.0,-16520.0,41860.0
1006.0,-18.0,585.0,-84700.0,-16520.0,41860.0
1000.0,-28.0,557.0,-89950.0,-14070.0,32130.0
1004.0,-35.0,532.0,-89950.0,-14070.0,32130.0
1033.0,-53.0,531.0,-92330.0,-10080.0,24360.0
1052.0,-75.0,549.0,-92330.0,-10080.0,24360.0
1077.0,-86.0,578.0,-97930.0,-2660.0,17640.0
1075.0,-88.0,585.0,-97930.0,-2660.0,17640.0
1069.0,-86.0,542.0,-103950.0,1470.0,8050.0
1074.0,-97.0,467.0,-103950.0,1470.0,8050.0
1071.0,-122.0,426.0,-106120.0,-210.0,-4620.0
1037.0,-136.0,483.0,-106120.0,-210.0,-4620.0
948.0,-149.0,597.0,-112070.0,630.0,-17080.0
901.0,-161.0,662.0,-126630.0,8960.0,-31080.0
883.0,-180.0,650.0,-126630.0,8960.0,-31080.0
895.0,-198.0,589.0,-130620.0,10780.0,-40460.0
899.0,-223.0,539.0,-130620.0,10780.0,-40460.0
894.0,-253.0,536.0,-132160.0,8050.0,-47600.0
853.0,-282.0,556.0,-132160.0,8050.0,-47600.0
797.0,-310.0,620.0,-142940.0,8960.0,-58730.0
735.0,-370.0,732.0,-142940.0,8960.0,-58730.0
670.0,-397.0,854.0,-155890.0,11620.0,-70280.0
614.0,-421.0,962.0,-155890.0,11620.0,-70280.0
608.0,-453.0,1017.0,-163730.0,16660.0,-78260.0
605.0,-504.0,1048.0,-163730.0,16660.0,-78260.0
622.0,-524.0,1078.0,-158970.0,18270.0,-79660.0
640.0,-552.0,1087.0,-158970.0,18270.0,-79660.0
646.0,-568.0,1082.0,-149100.0,16310.0,-79240.0
669.0,-594.0,1041.0,-140420.0,11970.0,-82740.0
677.0,-608.0,982.0,-140420.0,11970.0,-82740.0
655.0,-643.0,953.0,-133980.0,9310.0,-88550.0
595.0,-676.0,1032.0,-133980.0,9310.0,-88550.0
539.0,-732.0,1178.0,-136920.0,14700.0,-96320.0
492.0,-755.0,1315.0,-136920.0,14700.0,-96320.0
469.0,-778.0,1407.0,-143640.0,23940.0,-102550.0
472.0,-815.0,1439.0,-143640.0,23940.0,-102550.0
524.0,-867.0,1452.0,-135590.0,21350.0,-102620.0
554.0,-902.0,1473.0,-135590.0,21350.0,-102620.0
571.0,-925.0,1519.0,-118790.0,15330.0,-99470.0
575.0,-966.0,1575.0,-118790.0,15330.0,-99470.0
577.0,-996.0,1633.0,-107660.0,11200.0,-102620.0
565.0,-1024.0,1699.0,-107660.0,11200.0,-102620.0
527.0,-1043.0,1771.0,-96740.0,5110.0,-108920.0
472.0,-1064.0,1841.0,-82320.0,-910.0,-115220.0
426.0,-1061.0,1871.0,-82320.0,-910.0,-115220.0
408.0,-1059.0,1862.0,-61600.0,-6090.0,-118090.0
429.0,-1065.0,1840.0,-61600.0,-6090.0,-118090.0
482.0,-1081.0,1814.0,-36120.0,-16170.0,-114450.0
523.0,-1102.0,1836.0,-36120.0,-16170.0,-114450.0
541.0,-1110.0,1886.0,-16240.0,-29750.0,-111300.0
501.0,-1119.0,1905.0,-16240.0,-29750.0,-111300.0
471.0,-1099.0,1902.0,-490.0,-42280.0,-115010.0
416.0,-1051.0,1853.0,-490.0,-42280.0,-115010.0
394.0,-1040.0,1812.0,19180.0,-56630.0,-121310.0
396.0,-1019.0,1728.0,19180.0,-56630.0,-121310.0
410.0,-994.0,1632.0,45220.0,-62370.0,-121730.0
420.0,-965.0,1575.0,45220.0,-62370.0,-121730.0
431.0,-915.0,1540.0,65730.0,-69510.0,-119490.0
400.0,-919.0,1520.0,74900.0,-78960.0,-120400.0
346.0,-896.0,1498.0,74900.0,-78960.0,-120400.0
336.0,-859.0,1474.0,80360.0,-91910.0,-124950.0
354.0,-839.0,1443.0,80360.0,-91910.0,-124950.0
373.0,-819.0,1395.0,87430.0,-105770.0,-124880.0
395.0,-795.0,1320.0,87430.0,-105770.0,-124880.0
429.0,-780.0,1232.0,99260.0,-115780.0,-121520.0
449.0,-742.0,1123.0,99260.0,-115780.0,-121520.0
483.0,-703.0,1034.0,111020.0,-126140.0,-120750.0
511.0,-677.0,960.0,111020.0,-126140.0,-120750.0
535.0,-638.0,918.0,118300.0,-132300.0,-121870.0
519.0,-628.0,914.0,118300.0,-132300.0,-121870.0
506.0,-588.0,928.0,116690.0,-134190.0,-125650.0
471.0,-566.0,947.0,116690.0,-134190.0,-125650.0
434.0,-528.0,940.0,112630.0,-136150.0,-131740.0
390.0,-485.0,915.0,114800.0,-144200.0,-136850.0
351.0,-453.0,839.0,114800.0,-144200.0,-136850.0
304.0,-404.0,761.0,121380.0,-162750.0,-140280.0
264.0,-333.0,676.0,121380.0,-162750.0,-140280.0
224.0,-272.0,584.0,125160.0,-183050.0,-141820.0
227.0,-172.0,482.0,125160.0,-183050.0,-141820.0
124.0,-286.0,408.0,122080.0,-194950.0,-139790.0
-21.0,-240.0,315.0,122080.0,-194950.0,-139790.0
-65.0,-14.0,176.0,114940.0,-196280.0,-136360.0
-70.0,35.0,238.0,114940.0,-196280.0,-136360.0
-10.0,45.0,321.0,94010.0,-176190.0,-119070.0
46.0,50.0,374.0,94010.0,-176190.0,-119070.0
126.0,64.0,381.0,73360.0,-117390.0,-69860.0
245.0,71.0,381.0,73360.0,-117390.0,-69860.0
352.0,85.0,387.0,83090.0,-62790.0,-32620.0
411.0,67.0,347.0,89600.0,-42770.0,-9170.0
423.0,57.0,263.0,89600.0,-42770.0,-9170.0
414.0,67.0,197.0,86870.0,-53900.0,-7140.0
416.0,97.0,145.0,86870.0,-53900.0,-7140.0
434.0,133.0,89.0,79450.0,-64400.0,-7420.0
519.0,141.0,67.0,79450.0,-64400.0,-7420.0
614.0,95.0,58.0,60760.0,-70140.0,2590.0
722.0,79.0,71.0,60760.0,-70140.0,2590.0
786.0,32.0,79.0,39830.0,-70210.0,13860.0
812.0,40.0,75.0,39830.0,-70210.0,13860.0
832.0,27.0,89.0,15820.0,-68250.0,14070.0
816.0,57.0,97.0,15820.0,-68250.0,14070.0
736.0,64.0,104.0,-9100.0,-62510.0,-2310.0
553.0,186.0,63.0,-9100.0,-62510.0,-2310.0
682.0,67.0,87.0,-33810.0,-59080.0,-26250.0
804.0,-9.0,63.0,-66850.0,-70490.0,-29680.0
915.0,95.0,109.0,-66850.0,-70490.0,-29680.0
952.0,110.0,197.0,-104160.0,-59570.0,-31430.0
958.0,110.0,294.0,-104160.0,-59570.0,-31430.0
886.0,151.0,353.0,-127120.0,-18830.0,-55440.0
764.0,174.0,280.0,-127120.0,-18830.0,-55440.0
669.0,-15.0,355.0,-131320.0,46970.0,-87080.0
610.0,-45.0,439.0,-131320.0,46970.0,-87080.0
541.0,0.0,540.0,-116830.0,151550.0,-108430.0
