-64.0,-87.0,1040.0,12740.0,25060.0,-13790.0
-72.0,-81.0,1043.0,12110.0,24780.0,-14700.0
-75.0,-82.0,1035.0,11410.0,20300.0,-15050.0
-66.0,-71.0,1037.0,11410.0,20300.0,-15050.0
-67.0,-89.0,1043.0,9800.0,15820.0,-14070.0
-67.0,-90.0,1045.0,9800.0,15820.0,-14070.0
-71.0,-85.0,1053.0,8680.0,12810.0,-13580.0
-82.0,-89.0,1066.0,8680.0,12810.0,-13580.0
-76.0,-85.0,1080.0,8680.0,10290.0,-14630.0
-71.0,-76.0,1077.0,8680.0,10290.0,-14630.0
-76.0,-77.0,1077.0,8470.0,7770.0,-16940.0
-99.0,-82.0,1079.0,8470.0,7770.0,-16940.0
-106.0,-81.0,1069.0,9800.0,5250.0,-19180.0
-125.0,-74.0,1044.0,9800.0,5250.0,-19180.0
-140.0,-76.0,1035.0,14070.0,1680.0,-20510.0
-161.0,-78.0,1009.0,14070.0,1680.0,-20510.0
-173.0,-81.0,996.0,16940.0,-3360.0,-20510.0
-170.0,-81.0,988.0,17360.0,-5530.0,-19180.0
-171.0,-78.0,983.0,17360.0,-5530.0,-19180.0
-160.0,-78.0,995.0,16100.0,-4060.0,-16590.0
-144.0,-79.0,998.0,16100.0,-4060.0,-16590.0
-138.0,-79.0,992.0,13580.0,-280.0,-14980.0
-139.0,-82.0,985.0,13580.0,-280.0,-14980.0
-135.0,-92.0,985.0,11900.0,4270.0,-14280.0
-133.0,-97.0,982.0,11900.0,4270.0,-14280.0
-131.0,-94.0,971.0,10850.0,7630.0,-13930.0
-128.0,-92.0,971.0,10850.0,7630.0,-13930.0
-121.0,-88.0,975.0,9520.0,9380.0,-13720.0
-115.0,-101.0,980.0,9520.0,9380.0,-13720.0
-113.0,-99.0,993.0,8120.0,10850.0,-13860.0
-106.0,-98.0,1007.0,8120.0,10850.0,-13860.0
-109.0,-101.0,1026.0,7280.0,11060.0,-14630.0
-120.0,-97.0,1035.0,7420.0,9590.0,-15610.0
-120.0,-96.0,1036.0,7420.0,9590.0,-15610.0
-114.0,-100.0,1026.0,9030.0,4130.0,-16100.0
-123.0,-103.0,1014.0,9030.0,4130.0,-16100.0
-140.0,-105.0,987.0,11690.0,-3780.0,-16660.0
-148.0,-104.0,959.0,11690.0,-3780.0,-16660.0
-158.0,-95.0,954.0,12950.0,-11200.0,-17710.0
-170.0,-88.0,945.0,12950.0,-11200.0,-17710.0
-177.0,-82.0,942.0,10570.0,-16030.0,-16940.0
-174.0,-64.0,948.0,10570.0,-16030.0,-16940.0
-181.0,-57.0,955.0,7000.0,-15890.0,-14560.0
-185.0,-54.0,962.0,7000.0,-15890.0,-14560.0
-203.0,-45.0,976.0,4060.0,-10850.0,-12670.0
-196.0,-31.0,991.0,4060.0,-10850.0,-12670.0
-183.0,-24.0,1002.0,1260.0,-4760.0,-10570.0
-148.0,-21.0,1016.0,-1120.0,-1680.0,-7770.0
-130.0,-4.0,1038.0,-1120.0,-1680.0,-7770.0
-96.0,2.0,1063.0,-2520.0,0.0,-5670.0
-83.0,8.0,1094.0,-2520.0,0.0,-5670.0
-67.0,13.0,1133.0,-3290.0,3220.0,-6440.0
-50.0,22.0,1162.0,-3290.0,3220.0,-6440.0
-40.0,17.0,1178.0,-3290.0,3500.0,-9240.0
-23.0,25.0,1188.0,-3290.0,3500.0,-9240.0
-1.0,28.0,1185.0,-1890.0,-3780.0,-11690.0
3.0,31.0,1197.0,-1890.0,-3780.0,-11690.0
-15.0,26.0,1206.0,560.0,-11550.0,-14210.0
-20.0,41.0,1204.0,560.0,-11550.0,-14210.0
-19.0,58.0,1208.0,3010.0,-15330.0,-16940.0
8.0,80.0,1218.0,3010.0,-15330.0,-16940.0
33.0,98.0,1251.0,4480.0,-16030.0,-18060.0
85.0,118.0,1285.0,4970.0,-9240.0,-17850.0
114.0,142.0,1331.0,4970.0,-9240.0,-17850.0
142.0,155.0,1374.0,5810.0,5950.0,-18480.0
167.0,186.0,1424.0,5810.0,5950.0,-18480.0
177.0,204.0,1482.0,9310.0,26040.0,-21560.0
175.0,200.0,1530.0,9310.0,26040.0,-21560.0
184.0,198.0,1559.0,16380.0,42490.0,-26460.0
182.0,199.0,1562.0,16380.0,42490.0,-26460.0
172.0,190.0,1557.0,28910.0,47810.0,-31920.0
134.0,186.0,1528.0,28910.0,47810.0,-31920.0
106.0,167.0,1491.0,43610.0,44590.0,-38290.0
67.0,166.0,1450.0,43610.0,44590.0,-38290.0
31.0,169.0,1404.0,56140.0,34860.0,-45360.0
-2.0,177.0,1359.0,56140.0,34860.0,-45360.0
-45.0,180.0,1310.0,64750.0,23870.0,-50610.0
-87.0,177.0,1271.0,71120.0,19110.0,-53060.0
-124.0,170.0,1215.0,71120.0,19110.0,-53060.0
-162.0,137.0,1158.0,74830.0,20370.0,-52150.0
-185.0,136.0,1125.0,74830.0,20370.0,-52150.0
-193.0,122.0,1086.0,76650.0,22680.0,-50050.0
-206.0,123.0,1056.0,76650.0,22680.0,-50050.0
-213.0,133.0,1013.0,79100.0,24780.0,-48020.0
-221.0,129.0,970.0,79100.0,24780.0,-48020.0
-216.0,116.0,950.0,78750.0,29120.0,-44310.0
-204.0,94.0,932.0,78750.0,29120.0,-44310.0
967.0,-211.0,1485.0,-133420.0,-14210.0,-104020.0
912.0,-199.0,1514.0,-122290.0,-36120.0,-122430.0
799.0,-200.0,1526.0,-122290.0,-36120.0,-122430.0
677.0,-195.0,1501.0,-108850.0,-61040.0,-139300.0
567.0,-181.0,1428.0,-108850.0,-61040.0,-139300.0
458.0,-186.0,1368.0,-92050.0,-77280.0,-153090.0
367.0,-190.0,1337.0,-77420.0,-81760.0,-159600.0
309.0,-198.0,1334.0,-77420.0,-81760.0,-159600.0
303.0,-194.0,1349.0,-72660.0,-72730.0,-157430.0
284.0,-200.0,1383.0,-72660.0,-72730.0,-157430.0
285.0,-223.0,1431.0,-72520.0,-59710.0,-149940.0
296.0,-238.0,1481.0,-72520.0,-59710.0,-149940.0
298.0,-241.0,1524.0,-71540.0,-47320.0,-143710.0
286.0,-259.0,1552.0,-71540.0,-47320.0,-143710.0
277.0,-278.0,1610.0,-66780.0,-35770.0,-141470.0
296.0,-295.0,1673.0,-66780.0,-35770.0,-141470.0
328.0,-315.0,1728.0,-61040.0,-25130.0,-141470.0
345.0,-338.0,1768.0,-61040.0,-25130.0,-141470.0
316.0,-347.0,1786.0,-53410.0,-18410.0,-143360.0
232.0,-359.0,1781.0,-53410.0,-18410.0,-143360.0
130.0,-367.0,1762.0,-41510.0,-18550.0,-149870.0
55.0,-364.0,1747.0,-29120.0,-27090.0,-156310.0
0.0,-351.0,1720.0,-29120.0,-27090.0,-156310.0
-23.0,-350.0,1695.0,-20650.0,-38430.0,-154630.0
-26.0,-345.0,1676.0,-20650.0,-38430.0,-154630.0
-28.0,-354.0,1662.0,-13370.0,-39200.0,-148820.0
-20.0,-377.0,1644.0,-13370.0,-39200.0,-148820.0
-43.0,-389.0,1641.0,-5110.0,-25130.0,-143710.0
-75.0,-380.0,1644.0,-5110.0,-25130.0,-143710.0
-120.0,-376.0,1663.0,3850.0,-5180.0,-140210.0
-156.0,-369.0,1684.0,3850.0,-5180.0,-140210.0
-173.0,-364.0,1694.0,11480.0,11340.0,-136500.0
-179.0,-364.0,1690.0,11480.0,11340.0,-136500.0
-170.0,-364.0,1675.0,20370.0,20860.0,-130480.0
-156.0,-374.0,1654.0,20370.0,20860.0,-130480.0
-141.0,-384.0,1612.0,30170.0,24290.0,-124110.0
-142.0,-388.0,1562.0,39620.0,22960.0,-119700.0
-156.0,-388.0,1524.0,39620.0,22960.0,-119700.0
-209.0,-370.0,1489.0,46760.0,22260.0,-119000.0
-256.0,-352.0,1460.0,46760.0,22260.0,-119000.0
-290.0,-343.0,1453.0,49980.0,25060.0,-118860.0
-294.0,-323.0,1452.0,49980.0,25060.0,-118860.0
-288.0,-314.0,1449.0,50540.0,28000.0,-114940.0
-285.0,-312.0,1437.0,50540.0,28000.0,-114940.0
-284.0,-303.0,1420.0,52150.0,28770.0,-108920.0
-305.0,-288.0,1405.0,52150.0,28770.0,-108920.0
-335.0,-270.0,1386.0,56490.0,29890.0,-104720.0
-358.0,-266.0,1368.0,56490.0,29890.0,-104720.0
-388.0,-250.0,1348.0,61740.0,33740.0,-100940.0
-400.0,-238.0,1330.0,61740.0,33740.0,-100940.0
-394.0,-224.0,1309.0,66570.0,37730.0,-94360.0
-358.0,-214.0,1278.0,70140.0,38430.0,-85260.0
-347.0,-214.0,1232.0,70140.0,38430.0,-85260.0
-325.0,-212.0,1202.0,72660.0,35980.0,-76720.0
-314.0,-196.0,1201.0,72660.0,35980.0,-76720.0
-278.0,-174.0,1207.0,72240.0,34370.0,-70210.0
-255.0,-160.0,1218.0,72240.0,34370.0,-70210.0
-252.0,-147.0,1229.0,70630.0,34440.0,-64890.0
-261.0,-133.0,1214.0,70630.0,34440.0,-64890.0
-283.0,-126.0,1189.0,72310.0,35420.0,-62090.0
-283.0,-119.0,1160.0,72310.0,35420.0,-62090.0
-270.0,-105.0,1126.0,75600.0,32340.0,-59780.0
-246.0,-96.0,1114.0,75600.0,32340.0,-59780.0
-219.0,-86.0,1099.0,76720.0,27370.0,-55090.0
-219.0,-90.0,1107.0,76720.0,27370.0,-55090.0
-245.0,-84.0,1096.0,75880.0,27720.0,-51170.0
-288.0,-72.0,1094.0,76580.0,31220.0,-49350.0
-339.0,-41.0,1095.0,76580.0,31220.0,-49350.0
-371.0,-29.0,1097.0,76370.0,33390.0,-45640.0
-397.0,-19.0,1092.0,76370.0,33390.0,-45640.0
-423.0,-7.0,1086.0,74690.0,32340.0,-37380.0
-440.0,0.0,1061.0,74690.0,32340.0,-37380.0
-452.0,9.0,1032.0,72660.0,28560.0,-26600.0
-442.0,7.0,1017.0,72660.0,28560.0,-26600.0
-440.0,5.0,1013.0,70700.0,28700.0,-15330.0
-465.0,-5.0,1002.0,70700.0,28700.0,-15330.0
-473.0,-2.0,1005.0,68810.0,38290.0,-5880.0
-490.0,-13.0,1026.0,68810.0,38290.0,-5880.0
-509.0,-16.0,1036.0,66640.0,50470.0,2660.0
-545.0,-24.0,1048.0,66640.0,50470.0,2660.0
-569.0,-35.0,1051.0,64610.0,60550.0,11130.0
-588.0,-39.0,1050.0,63070.0,65520.0,20370.0
-593.0,-47.0,1055.0,63070.0,65520.0,20370.0
-623.0,-63.0,1045.0,61390.0,65380.0,31360.0
-657.0,-56.0,1020.0,61390.0,65380.0,31360.0
-692.0,-59.0,1001.0,60690.0,63350.0,43190.0
-717.0,-67.0,956.0,60690.0,63350.0,43190.0
-737.0,-54.0,899.0,60620.0,65870.0,55300.0
-742.0,-46.0,894.0,60620.0,65870.0,55300.0
-726.0,-70.0,924.0,59220.0,77700.0,68460.0
-708.0,-80.0,943.0,59220.0,77700.0,68460.0
-695.0,-89.0,942.0,55510.0,95690.0,82320.0
-696.0,-97.0,939.0,55510.0,95690.0,82320.0
-713.0,-106.0,926.0,54880.0,105350.0,94150.0
-730.0,-113.0,896.0,54880.0,105350.0,94150.0
-737.0,-130.0,856.0,56280.0,104860.0,103530.0
-748.0,-140.0,807.0,57540.0,97160.0,113330.0
-770.0,-154.0,744.0,57540.0,97160.0,113330.0
-778.0,-166.0,688.0,56350.0,88200.0,123760.0
-795.0,-174.0,644.0,56350.0,88200.0,123760.0
-782.0,-189.0,614.0,51030.0,83370.0,135800.0
-741.0,-189.0,608.0,51030.0,83370.0,135800.0
-686.0,-206.0,606.0,41720.0,85960.0,149870.0
-626.0,-224.0,606.0,41720.0,85960.0,149870.0
-574.0,-254.0,611.0,31780.0,93520.0,162400.0
-517.0,-281.0,624.0,31780.0,93520.0,162400.0
-475.0,-306.0,648.0,23240.0,101080.0,169960.0
-439.0,-301.0,660.0,23240.0,101080.0,169960.0
-426.0,-305.0,675.0,16660.0,101150.0,173530.0
-418.0,-302.0,669.0,16660.0,101150.0,173530.0
-417.0,-304.0,662.0,11690.0,91420.0,174580.0
-414.0,-309.0,639.0,8820.0,76790.0,174440.0
-404.0,-301.0,601.0,8820.0,76790.0,174440.0
-395.0,-318.0,560.0,7630.0,60830.0,175000.0
-391.0,-307.0,521.0,7630.0,60830.0,175000.0
-384.0,-303.0,477.0,4550.0,45920.0,175910.0
-379.0,-309.0,455.0,4550.0,45920.0,175910.0
-374.0,-298.0,429.0,-1680.0,36050.0,177450.0
-365.0,-295.0,418.0,-1680.0,36050.0,177450.0
-357.0,-285.0,410.0,-10220.0,31990.0,180180.0
-333.0,-292.0,421.0,-10220.0,31990.0,180180.0
-295.0,-299.0,415.0,-19950.0,30660.0,183820.0
-252.0,-298.0,424.0,-19950.0,30660.0,183820.0
-188.0,-302.0,448.0,-30310.0,30520.0,188370.0
-142.0,-304.0,478.0,-30310.0,30520.0,188370.0
-101.0,-302.0,487.0,-40600.0,28700.0,191660.0
-58.0,-286.0,499.0,-48860.0,22750.0,191730.0
-16.0,-282.0,509.0,-48860.0,22750.0,191730.0
25.0,-277.0,525.0,-54390.0,15960.0,189630.0
61.0,-283.0,534.0,-54390.0,15960.0,189630.0
100.0,-282.0,540.0,-58170.0,12320.0,185710.0
125.0,-274.0,549.0,-58170.0,12320.0,185710.0
143.0,-261.0,567.0,-59780.0,9170.0,179970.0
175.0,-262.0,581.0,-59780.0,9170.0,179970.0
203.0,-255.0,593.0,-61250.0,4970.0,173880.0
217.0,-249.0,593.0,-61250.0,4970.0,173880.0
226.0,-233.0,578.0,-62160.0,-70.0,168560.0
255.0,-230.0,588.0,-62160.0,-70.0,168560.0
266.0,-211.0,596.0,-61460.0,-980.0,163170.0
290.0,-192.0,595.0,-61460.0,-980.0,163170.0
328.0,-173.0,594.0,-61250.0,4270.0,158760.0
346.0,-164.0,606.0,-62090.0,11480.0,154420.0
378.0,-158.0,583.0,-62090.0,11480.0,154420.0
384.0,-175.0,554.0,-61530.0,20090.0,148610.0
418.0,-183.0,538.0,-61530.0,20090.0,148610.0
466.0,-199.0,541.0,-61040.0,29190.0,141960.0
542.0,-206.0,554.0,-61040.0,29190.0,141960.0
607.0,-202.0,582.0,-65520.0,33600.0,136570.0
637.0,-213.0,605.0,-65520.0,33600.0,136570.0
634.0,-214.0,618.0,-73850.0,31290.0,129500.0
629.0,-213.0,626.0,-73850.0,31290.0,129500.0
625.0,-204.0,624.0,-79170.0,23660.0,119140.0
642.0,-192.0,638.0,-79170.0,23660.0,119140.0
651.0,-187.0,663.0,-83930.0,10150.0,109060.0
657.0,-193.0,669.0,-83930.0,10150.0,109060.0
656.0,-185.0,676.0,-90440.0,-1260.0,100030.0
644.0,-178.0,697.0,-95900.0,-6020.0,91490.0
620.0,-159.0,707.0,-95900.0,-6020.0,91490.0
606.0,-150.0,727.0,-100870.0,-4200.0,82670.0
594.0,-155.0,743.0,-100870.0,-4200.0,82670.0
610.0,-140.0,764.0,-106330.0,2590.0,75180.0
636.0,-141.0,799.0,-106330.0,2590.0,75180.0
703.0,-144.0,864.0,-112070.0,10360.0,68880.0
760.0,-149.0,935.0,-112070.0,10360.0,68880.0
794.0,-148.0,1009.0,-118090.0,18480.0,61670.0
804.0,-161.0,1066.0,-118090.0,18480.0,61670.0
802.0,-150.0,1100.0,-120050.0,23310.0,48860.0
770.0,-167.0,1113.0,-120050.0,23310.0,48860.0
740.0,-154.0,1117.0,-116060.0,17430.0,33110.0
705.0,-170.0,1104.0,-116060.0,17430.0,33110.0
663.0,-172.0,1075.0,-109060.0,2940.0,17430.0
615.0,-173.0,1056.0,-104790.0,-13860.0,5740.0
595.0,-200.0,1043.0,-104790.0,-13860.0,5740.0
595.0,-212.0,1046.0,-106260.0,-27930.0,-1540.0
585.0,-243.0,1086.0,-106260.0,-27930.0,-1540.0
610.0,-262.0,1160.0,-111440.0,-31710.0,-6790.0
612.0,-221.0,1260.0,-111440.0,-31710.0,-6790.0
627.0,-200.0,1378.0,-119980.0,-22540.0,-10290.0
615.0,-208.0,1473.0,-119980.0,-22540.0,-10290.0
597.0,-203.0,1526.0,-125020.0,-7140.0,-14700.0
594.0,-209.0,1568.0,-125020.0,-7140.0,-14700.0
601.0,-199.0,1563.0,-117180.0,1960.0,-21630.0
629.0,-219.0,1562.0,-117180.0,1960.0,-21630.0
671.0,-212.0,1544.0,-103110.0,-1610.0,-27650.0
717.0,-222.0,1513.0,-103110.0,-1610.0,-27650.0
745.0,-237.0,1465.0,-91210.0,-12110.0,-32690.0
766.0,-274.0,1429.0,-81970.0,-23030.0,-40880.0
788.0,-276.0,1394.0,-81970.0,-23030.0,-40880.0
792.0,-285.0,1371.0,-75530.0,-33320.0,-53060.0
774.0,-290.0,1371.0,-75530.0,-33320.0,-53060.0
702.0,-278.0,1373.0,-73990.0,-43960.0,-67130.0
609.0,-286.0,1376.0,-73990.0,-43960.0,-67130.0
499.0,-289.0,1376.0,-73850.0,-48020.0,-83580.0
404.0,-281.0,1367.0,-73850.0,-48020.0,-83580.0
350.0,-286.0,1394.0,-72520.0,-45430.0,-95900.0
315.0,-278.0,1429.0,-72520.0,-45430.0,-95900.0
287.0,-274.0,1479.0,-72170.0,-39480.0,-100590.0
289.0,-271.0,1529.0,-72170.0,-39480.0,-100590.0
286.0,-302.0,1576.0,-70980.0,-27580.0,-101290.0
297.0,-297.0,1565.0,-70980.0,-27580.0,-101290.0
297.0,-298.0,1558.0,-61250.0,-14910.0,-101570.0
297.0,-313.0,1558.0,-49840.0,-6090.0,-104930.0
320.0,-301.0,1598.0,-49840.0,-6090.0,-104930.0
342.0,-332.0,1533.0,-41090.0,-2730.0,-108010.0
377.0,-365.0,1477.0,-41090.0,-2730.0,-108010.0
399.0,-363.0,1440.0,-32270.0,-4480.0,-111160.0
410.0,-392.0,1423.0,-32270.0,-4480.0,-111160.0
349.0,-380.0,1398.0,-25690.0,-14420.0,-116200.0
229.0,-377.0,1369.0,-25690.0,-14420.0,-116200.0
97.0,-386.0,1349.0,-16730.0,-28980.0,-127470.0
-31.0,-376.0,1344.0,-16730.0,-28980.0,-127470.0
-136.0,-361.0,1360.0,-13650.0,-42490.0,-138740.0
-204.0,-346.0,1399.0,-13650.0,-42490.0,-138740.0
-222.0,-352.0,1429.0,-15190.0,-49840.0,-139510.0
-214.0,-357.0,1421.0,-15190.0,-49840.0,-139510.0
-167.0,-361.0,1430.0,-17220.0,-45290.0,-132580.0
-154.0,-385.0,1415.0,-15540.0,-29750.0,-126490.0
-130.0,-408.0,1393.0,-15540.0,-29750.0,-126490.0
-120.0,-427.0,1380.0,-13580.0,-3990.0,-125860.0
-87.0,-416.0,1390.0,-13580.0,-3990.0,-125860.0
-51.0,-444.0,1414.0,-13720.0,20230.0,-126140.0
-29.0,-475.0,1474.0,-13720.0,20230.0,-126140.0
-46.0,-493.0,1519.0,-19460.0,34720.0,-124460.0
-82.0,-484.0,1584.0,-19460.0,34720.0,-124460.0
-124.0,-490.0,1591.0,-23100.0,34440.0,-125160.0
-203.0,-468.0,1569.0,-23100.0,34440.0,-125160.0
-244.0,-485.0,1515.0,-16660.0,22890.0,-127680.0
-280.0,-483.0,1481.0,-16660.0,22890.0,-127680.0
-319.0,-476.0,1445.0,-7000.0,7560.0,-127890.0
-338.0,-454.0,1405.0,-7000.0,7560.0,-127890.0
-362.0,-455.0,1398.0,-3920.0,-4830.0,-123340.0
-370.0,-441.0,1336.0,2380.0,-8470.0,-118650.0
-390.0,-440.0,1286.0,2380.0,-8470.0,-118650.0
-367.0,-443.0,1215.0,9520.0,-2660.0,-113610.0
-344.0,-454.0,1184.0,9520.0,-2660.0,-113610.0
-340.0,-479.0,1195.0,13020.0,13020.0,-108710.0
-339.0,-471.0,1222.0,13020.0,13020.0,-108710.0
-360.0,-472.0,1245.0,14070.0,34720.0,-105910.0
-370.0,-487.0,1244.0,14070.0,34720.0,-105910.0
-383.0,-468.0,1251.0,15610.0,48720.0,-103950.0
-347.0,-464.0,1210.0,15610.0,48720.0,-103950.0
-368.0,-467.0,1243.0,18410.0,50960.0,-101710.0
-375.0,-460.0,1193.0,18410.0,50960.0,-101710.0
-394.0,-470.0,1193.0,21910.0,45220.0,-97930.0
-390.0,-471.0,1137.0,21910.0,45220.0,-97930.0
-352.0,-469.0,1127.0,26040.0,35560.0,-91910.0
-340.0,-472.0,1078.0,27930.0,25270.0,-85050.0
-327.0,-458.0,1075.0,27930.0,25270.0,-85050.0
-310.0,-451.0,1047.0,27860.0,17010.0,-78680.0
-292.0,-440.0,1010.0,27860.0,17010.0,-78680.0
-286.0,-431.0,980.0,28000.0,11550.0,-74130.0
-279.0,-431.0,975.0,28000.0,11550.0,-74130.0
-212.0,-419.0,1007.0,27580.0,9310.0,-69650.0
-244.0,-456.0,992.0,27580.0,9310.0,-69650.0
-191.0,-447.0,998.0,24850.0,12810.0,-66080.0
-205.0,-409.0,992.0,24850.0,12810.0,-66080.0
-202.0,-431.0,970.0,22120.0,17780.0,-64190.0
-217.0,-440.0,997.0,22120.0,17780.0,-64190.0
-249.0,-389.0,1044.0,19040.0,18410.0,-61460.0
-288.0,-349.0,1101.0,19040.0,18410.0,-61460.0
-302.0,-349.0,1107.0,13930.0,16870.0,-59920.0
-277.0,-377.0,1095.0,15050.0,10990.0,-57330.0
-258.0,-371.0,1077.0,15050.0,10990.0,-57330.0
-247.0,-356.0,1095.0,19110.0,2030.0,-49070.0
-250.0,-346.0,1115.0,19110.0,2030.0,-49070.0
-263.0,-345.0,1178.0,21140.0,-2730.0,-41580.0
-260.0,-269.0,1156.0,21140.0,-2730.0,-41580.0
-215.0,-263.0,1091.0,35980.0,-10920.0,-30730.0
-195.0,-283.0,1079.0,35980.0,-10920.0,-30730.0
-159.0,-269.0,1068.0,43820.0,-22610.0,-21140.0
-125.0,-272.0,1083.0,43820.0,-22610.0,-21140.0
-112.0,-261.0,1092.0,39410.0,-25900.0,-14490.0
-94.0,-242.0,1096.0,39410.0,-25900.0,-14490.0
-88.0,-234.0,1093.0,42000.0,-22050.0,-11690.0
-78.0,-223.0,1066.0,42000.0,-22050.0,-11690.0
-47.0,-212.0,1034.0,50400.0,-21280.0,-9310.0
-57.0,-204.0,991.0,56420.0,-23240.0,-8890.0
