-189.0,18.0,706.0,114380.0,-6300.0,-20510.0
-209.0,40.0,688.0,104720.0,210.0,-17570.0
-211.0,78.0,684.0,93030.0,4410.0,-11130.0
-211.0,78.0,684.0,93030.0,4410.0,-11130.0
-207.0,126.0,676.0,81060.0,1750.0,-3150.0
-207.0,126.0,676.0,81060.0,1750.0,-3150.0
-198.0,151.0,663.0,68670.0,-4410.0,5740.0
-198.0,151.0,663.0,68670.0,-4410.0,5740.0
-174.0,137.0,661.0,55790.0,-9660.0,14210.0
-174.0,137.0,661.0,55790.0,-9660.0,14210.0
-134.0,120.0,667.0,42980.0,-13230.0,21420.0
-134.0,120.0,667.0,42980.0,-13230.0,21420.0
-85.0,120.0,676.0,30310.0,-14070.0,26740.0
-85.0,120.0,676.0,30310.0,-14070.0,26740.0
-34.0,126.0,701.0,19040.0,-11760.0,29050.0
-34.0,126.0,701.0,19040.0,-11760.0,29050.0
11.0,126.0,732.0,9170.0,-10150.0,27510.0
30.0,115.0,748.0,1050.0,-11480.0,21840.0
30.0,115.0,748.0,1050.0,-11480.0,21840.0
3.0,102.0,768.0,-6790.0,-13860.0,12950.0
3.0,102.0,768.0,-6790.0,-13860.0,12950.0
-42.0,107.0,774.0,-14280.0,-21490.0,3920.0
-42.0,107.0,774.0,-14280.0,-21490.0,3920.0
-59.0,123.0,739.0,-19880.0,-31290.0,-1260.0
-59.0,123.0,739.0,-19880.0,-31290.0,-1260.0
-59.0,115.0,711.0,-24640.0,-30450.0,-700.0
-59.0,115.0,711.0,-24640.0,-30450.0,-700.0
-72.0,82.0,723.0,-27300.0,-17080.0,1610.0
-72.0,82.0,723.0,-27300.0,-17080.0,1610.0
-90.0,73.0,755.0,-27090.0,-1610.0,3290.0
-90.0,73.0,755.0,-27090.0,-1610.0,3290.0
-83.0,69.0,796.0,-23100.0,6440.0,5810.0
-62.0,93.0,833.0,-16170.0,5390.0,8960.0
-62.0,93.0,833.0,-16170.0,5390.0,8960.0
-33.0,123.0,854.0,-10710.0,2100.0,12810.0
-33.0,123.0,854.0,-10710.0,2100.0,12810.0
-6.0,146.0,871.0,-8610.0,840.0,16240.0
-6.0,146.0,871.0,-8610.0,840.0,16240.0
7.0,141.0,894.0,-8400.0,140.0,19040.0
7.0,141.0,894.0,-8400.0,140.0,19040.0
16.0,121.0,946.0,-10500.0,-3220.0,19110.0
16.0,121.0,946.0,-10500.0,-3220.0,19110.0
10.0,107.0,954.0,-10080.0,-10710.0,15890.0
10.0,107.0,954.0,-10080.0,-10710.0,15890.0
-5.0,125.0,931.0,-8120.0,-11550.0,13090.0
-5.0,125.0,931.0,-8120.0,-11550.0,13090.0
-18.0,157.0,924.0,-7070.0,-5670.0,13650.0
-13.0,181.0,937.0,-8120.0,-1540.0,16310.0
-13.0,181.0,937.0,-8120.0,-1540.0,16310.0
2.0,186.0,977.0,-10710.0,-3080.0,19810.0
2.0,186.0,977.0,-10710.0,-3080.0,19810.0
29.0,172.0,998.0,-10500.0,-7980.0,22960.0
29.0,172.0,998.0,-10500.0,-7980.0,22960.0
60.0,149.0,1004.0,-7350.0,-8190.0,23380.0
60.0,149.0,1004.0,-7350.0,-8190.0,23380.0
75.0,124.0,1022.0,-4760.0,-5320.0,20510.0
75.0,124.0,1022.0,-4760.0,-5320.0,20510.0
68.0,111.0,1038.0,-4060.0,-4620.0,14770.0
68.0,111.0,1038.0,-4060.0,-4620.0,14770.0
77.0,132.0,1072.0,-3990.0,-4340.0,9380.0
77.0,132.0,1072.0,-3990.0,-4340.0,9380.0
104.0,173.0,1103.0,-3220.0,-9380.0,6300.0
123.0,180.0,1090.0,-1610.0,-17220.0,3920.0
123.0,180.0,1090.0,-1610.0,-17220.0,3920.0
-560.0,62.0,765.0,44870.0,6720.0,7700.0
-622.0,37.0,689.0,40740.0,6720.0,16520.0
-622.0,37.0,689.0,40740.0,6720.0,16520.0
-693.0,15.0,584.0,36750.0,4760.0,27020.0
-693.0,15.0,584.0,36750.0,4760.0,27020.0
-782.0,2.0,432.0,34230.0,4130.0,39760.0
-782.0,2.0,432.0,34230.0,4130.0,39760.0
-836.0,10.0,303.0,26040.0,8470.0,59290.0
-810.0,70.0,239.0,12950.0,8050.0,84700.0
-810.0,70.0,239.0,12950.0,8050.0,84700.0
-701.0,126.0,200.0,-2100.0,-70.0,112490.0
-701.0,126.0,200.0,-2100.0,-70.0,112490.0
-519.0,145.0,195.0,-18340.0,-8190.0,138180.0
-519.0,145.0,195.0,-18340.0,-8190.0,138180.0
-278.0,142.0,268.0,-34370.0,-15190.0,155820.0
-278.0,142.0,268.0,-34370.0,-15190.0,155820.0
-15.0,151.0,376.0,-47810.0,-23450.0,163590.0
-15.0,151.0,376.0,-47810.0,-23450.0,163590.0
227.0,194.0,492.0,-55300.0,-26880.0,162260.0
227.0,194.0,492.0,-55300.0,-26880.0,162260.0
416.0,252.0,595.0,-56840.0,-27650.0,154910.0
416.0,252.0,595.0,-56840.0,-27650.0,154910.0
541.0,301.0,642.0,-53900.0,-27860.0,144480.0
630.0,372.0,683.0,-52220.0,-23660.0,134470.0
630.0,372.0,683.0,-52220.0,-23660.0,134470.0
718.0,449.0,756.0,-52920.0,-27790.0,128520.0
718.0,449.0,756.0,-52920.0,-27790.0,128520.0
797.0,464.0,808.0,-50750.0,-42630.0,120890.0
797.0,464.0,808.0,-50750.0,-42630.0,120890.0
839.0,456.0,807.0,-42560.0,-52640.0,108500.0
839.0,456.0,807.0,-42560.0,-52640.0,108500.0
844.0,399.0,759.0,-34230.0,-54250.0,94220.0
844.0,399.0,759.0,-34230.0,-54250.0,94220.0
826.0,339.0,687.0,-33250.0,-50960.0,79450.0
826.0,339.0,687.0,-33250.0,-50960.0,79450.0
821.0,306.0,633.0,-40740.0,-39130.0,66220.0
821.0,306.0,633.0,-40740.0,-39130.0,66220.0
813.0,330.0,679.0,-52570.0,-21560.0,56000.0
848.0,345.0,754.0,-60550.0,-7210.0,48440.0
848.0,345.0,754.0,-60550.0,-7210.0,48440.0
894.0,322.0,844.0,-61530.0,5180.0,38220.0
894.0,322.0,844.0,-61530.0,5180.0,38220.0
907.0,287.0,932.0,-58730.0,8120.0,23450.0
907.0,287.0,932.0,-58730.0,8120.0,23450.0
880.0,302.0,952.0,-54810.0,4340.0,7280.0
880.0,302.0,952.0,-54810.0,4340.0,7280.0
829.0,353.0,916.0,-53270.0,3920.0,-5180.0
829.0,353.0,916.0,-53270.0,3920.0,-5180.0
799.0,393.0,897.0,-56910.0,7490.0,-12460.0
799.0,393.0,897.0,-56910.0,7490.0,-12460.0
783.0,391.0,926.0,-62300.0,7140.0,-18270.0
783.0,391.0,926.0,-62300.0,7140.0,-18270.0
775.0,357.0,993.0,-68460.0,6440.0,-24850.0
768.0,323.0,1108.0,-71400.0,6160.0,-33950.0
768.0,323.0,1108.0,-71400.0,6160.0,-33950.0
744.0,281.0,1195.0,-65380.0,2660.0,-45850.0
744.0,281.0,1195.0,-65380.0,2660.0,-45850.0
684.0,223.0,1211.0,-53970.0,-560.0,-58590.0
684.0,223.0,1211.0,-53970.0,-560.0,-58590.0
602.0,190.0,1172.0,-48650.0,770.0,-67900.0
602.0,190.0,1172.0,-48650.0,770.0,-67900.0
530.0,176.0,1141.0,-50890.0,5810.0,-70840.0
530.0,176.0,1141.0,-50890.0,5810.0,-70840.0
482.0,141.0,1154.0,-57470.0,12810.0,-69440.0
482.0,141.0,1154.0,-57470.0,12810.0,-69440.0
449.0,89.0,1202.0,-65590.0,22610.0,-68250.0
449.0,89.0,1202.0,-65590.0,22610.0,-68250.0
412.0,49.0,1269.0,-74340.0,32690.0,-69790.0
390.0,13.0,1366.0,-80640.0,36960.0,-73080.0
390.0,13.0,1366.0,-80640.0,36960.0,-73080.0
373.0,-33.0,1453.0,-78750.0,33950.0,-80780.0
373.0,-33.0,1453.0,-78750.0,33950.0,-80780.0
303.0,-99.0,1481.0,-71540.0,28420.0,-92330.0
303.0,-99.0,1481.0,-71540.0,28420.0,-92330.0
183.0,-127.0,1479.0,-60690.0,27440.0,-102830.0
183.0,-127.0,1479.0,-60690.0,27440.0,-102830.0
49.0,-143.0,1473.0,-49280.0,29050.0,-106610.0
49.0,-143.0,1473.0,-49280.0,29050.0,-106610.0
-70.0,-166.0,1442.0,-38920.0,29400.0,-104370.0
-70.0,-166.0,1442.0,-38920.0,29400.0,-104370.0
-156.0,-171.0,1417.0,-30170.0,29540.0,-98700.0
-156.0,-171.0,1417.0,-30170.0,29540.0,-98700.0
-212.0,-173.0,1410.0,-20580.0,25620.0,-91980.0
-264.0,-186.0,1386.0,-10640.0,18620.0,-86240.0
-264.0,-186.0,1386.0,-10640.0,18620.0,-86240.0
-316.0,-172.0,1344.0,-2170.0,15260.0,-80360.0
-316.0,-172.0,1344.0,-2170.0,15260.0,-80360.0
-357.0,-145.0,1306.0,2730.0,15750.0,-71540.0
-357.0,-145.0,1306.0,2730.0,15750.0,-71540.0
-379.0,-137.0,1290.0,4060.0,17990.0,-61670.0
-379.0,-137.0,1290.0,4060.0,17990.0,-61670.0
-395.0,-139.0,1294.0,5320.0,20090.0,-53970.0
-395.0,-139.0,1294.0,5320.0,20090.0,-53970.0
-419.0,-131.0,1303.0,9100.0,19530.0,-48930.0
-419.0,-131.0,1303.0,9100.0,19530.0,-48930.0
-455.0,-108.0,1294.0,16310.0,15260.0,-45500.0
-455.0,-108.0,1294.0,16310.0,15260.0,-45500.0
-498.0,-102.0,1262.0,24710.0,9240.0,-41510.0
-543.0,-113.0,1201.0,31150.0,4060.0,-36050.0
-543.0,-113.0,1201.0,31150.0,4060.0,-36050.0
-577.0,-124.0,1149.0,31710.0,3920.0,-27650.0
-577.0,-124.0,1149.0,31710.0,3920.0,-27650.0
-596.0,-138.0,1127.0,26600.0,8470.0,-16730.0
-596.0,-138.0,1127.0,26600.0,8470.0,-16730.0
-591.0,-128.0,1131.0,20090.0,14140.0,-4620.0
-591.0,-128.0,1131.0,20090.0,14140.0,-4620.0
-569.0,-104.0,1147.0,17850.0,16800.0,7210.0
-569.0,-104.0,1147.0,17850.0,16800.0,7210.0
-554.0,-132.0,1147.0,21280.0,11060.0,16940.0
-554.0,-132.0,1147.0,21280.0,11060.0,16940.0
-569.0,-156.0,1098.0,28210.0,5250.0,23800.0
-569.0,-156.0,1098.0,28210.0,5250.0,23800.0
-576.0,-139.0,1030.0,33670.0,5530.0,32760.0
-552.0,-129.0,986.0,35630.0,5740.0,44310.0
-552.0,-129.0,986.0,35630.0,5740.0,44310.0
-505.0,-121.0,958.0,38150.0,3010.0,54530.0
-505.0,-121.0,958.0,38150.0,3010.0,54530.0
-462.0,-119.0,922.0,44100.0,-1470.0,61250.0
-462.0,-119.0,922.0,44100.0,-1470.0,61250.0
-426.0,-93.0,866.0,49840.0,-8120.0,66220.0
-426.0,-93.0,866.0,49840.0,-8120.0,66220.0
-385.0,-74.0,791.0,51730.0,-14140.0,72380.0
-385.0,-74.0,791.0,51730.0,-14140.0,72380.0
-340.0,-71.0,733.0,48020.0,-14630.0,79170.0
-340.0,-71.0,733.0,48020.0,-14630.0,79170.0
-284.0,-54.0,691.0,40040.0,-11130.0,86380.0
-284.0,-54.0,691.0,40040.0,-11130.0,86380.0
-218.0,-30.0,687.0,29190.0,-4690.0,93870.0
-153.0,-33.0,695.0,20720.0,-1680.0,98770.0
-153.0,-33.0,695.0,20720.0,-1680.0,98770.0
-118.0,-47.0,674.0,17080.0,-2590.0,100310.0
-118.0,-47.0,674.0,17080.0,-2590.0,100310.0
-101.0,-45.0,627.0,14000.0,-5110.0,101500.0
-101.0,-45.0,627.0,14000.0,-5110.0,101500.0
-64.0,-29.0,570.0,7910.0,-8400.0,105140.0
-64.0,-29.0,570.0,7910.0,-8400.0,105140.0
19.0,3.0,570.0,70.0,-10010.0,109830.0
19.0,3.0,570.0,70.0,-10010.0,109830.0
133.0,11.0,607.0,-2520.0,-17220.0,109970.0
133.0,11.0,607.0,-2520.0,-17220.0,109970.0
214.0,2.0,627.0,3080.0,-31080.0,102620.0
214.0,2.0,627.0,3080.0,-31080.0,102620.0
246.0,18.0,596.0,11550.0,-47670.0,92680.0
254.0,50.0,523.0,17500.0,-59850.0,86730.0
254.0,50.0,523.0,17500.0,-59850.0,86730.0
278.0,60.0,462.0,16520.0,-62930.0,86660.0
278.0,60.0,462.0,16520.0,-62930.0,86660.0
333.0,99.0,451.0,8400.0,-59920.0,89950.0
333.0,99.0,451.0,8400.0,-59920.0,89950.0
422.0,130.0,464.0,-1540.0,-56000.0,94500.0
422.0,130.0,464.0,-1540.0,-56000.0,94500.0
510.0,122.0,464.0,-10430.0,-51240.0,95970.0
510.0,122.0,464.0,-10430.0,-51240.0,95970.0
575.0,107.0,459.0,-20510.0,-48370.0,93380.0
575.0,107.0,459.0,-20510.0,-48370.0,93380.0
625.0,118.0,465.0,-33460.0,-43680.0,89460.0
625.0,118.0,465.0,-33460.0,-43680.0,89460.0
677.0,145.0,513.0,-46690.0,-37450.0,86100.0
728.0,123.0,590.0,-55790.0,-36050.0,81970.0
728.0,123.0,590.0,-55790.0,-36050.0,81970.0
760.0,106.0,662.0,-59780.0,-38990.0,75040.0
760.0,106.0,662.0,-59780.0,-38990.0,75040.0
804.0,180.0,703.0,-59710.0,-42700.0,67970.0
804.0,180.0,703.0,-59710.0,-42700.0,67970.0
868.0,197.0,730.0,-55720.0,-43750.0,61250.0
868.0,197.0,730.0,-55720.0,-43750.0,61250.0
897.0,148.0,755.0,-52570.0,-46550.0,49630.0
897.0,148.0,755.0,-52570.0,-46550.0,49630.0
900.0,165.0,767.0,-54320.0,-51800.0,37240.0
900.0,165.0,767.0,-54320.0,-51800.0,37240.0
929.0,228.0,820.0,-60690.0,-50820.0,31080.0
929.0,228.0,820.0,-63910.0,-46340.0,27300.0
984.0,241.0,898.0,-63910.0,-46340.0,27300.0
1017.0,209.0,951.0,-62300.0,-43190.0,19810.0
1017.0,209.0,951.0,-62300.0,-43190.0,19810.0
1015.0,216.0,972.0,-62090.0,-40110.0,8890.0
1015.0,216.0,972.0,-62090.0,-40110.0,8890.0
992.0,224.0,974.0,-64050.0,-35070.0,-770.0
992.0,224.0,974.0,-64050.0,-35070.0,-770.0
962.0,227.0,978.0,-68460.0,-28910.0,-9450.0
962.0,227.0,978.0,-68460.0,-28910.0,-9450.0
965.0,267.0,1007.0,-76440.0,-22470.0,-15820.0
965.0,267.0,1007.0,-76440.0,-22470.0,-15820.0
999.0,219.0,1083.0,-83370.0,-15540.0,-21000.0
999.0,219.0,1083.0,-83370.0,-15540.0,-21000.0
1007.0,111.0,1181.0,-86660.0,-11760.0,-31430.0
1007.0,111.0,1181.0,-86240.0,-11130.0,-45500.0
973.0,54.0,1250.0,-86240.0,-11130.0,-45500.0
912.0,28.0,1297.0,-84630.0,-7980.0,-58310.0
912.0,28.0,1297.0,-84630.0,-7980.0,-58310.0
840.0,-8.0,1337.0,-81060.0,-2590.0,-68040.0
840.0,-8.0,1337.0,-81060.0,-2590.0,-68040.0
757.0,-75.0,1343.0,-73710.0,1190.0,-76440.0
757.0,-75.0,1343.0,-73710.0,1190.0,-76440.0
669.0,-127.0,1326.0,-66430.0,3150.0,-84420.0
669.0,-127.0,1326.0,-66430.0,3150.0,-84420.0
588.0,-155.0,1298.0,-61670.0,4060.0,-90790.0
588.0,-155.0,1298.0,-61670.0,4060.0,-90790.0
509.0,-196.0,1299.0,-60130.0,8050.0,-96250.0
509.0,-196.0,1299.0,-60130.0,8050.0,-96250.0
436.0,-216.0,1315.0,-59080.0,10500.0,-102130.0
436.0,-216.0,1315.0,-56770.0,11760.0,-107170.0
367.0,-217.0,1336.0,-56770.0,11760.0,-107170.0
304.0,-236.0,1378.0,-52430.0,13020.0,-110530.0
304.0,-236.0,1378.0,-52430.0,13020.0,-110530.0
247.0,-302.0,1398.0,-47880.0,13020.0,-114450.0
247.0,-302.0,1398.0,-47880.0,13020.0,-114450.0
167.0,-345.0,1417.0,-45010.0,15820.0,-118650.0
167.0,-345.0,1417.0,-45010.0,15820.0,-118650.0
61.0,-361.0,1447.0,-41020.0,21630.0,-118510.0
61.0,-361.0,1447.0,-41020.0,21630.0,-118510.0
-51.0,-357.0,1463.0,-34510.0,22960.0,-110670.0
-51.0,-357.0,1463.0,-34510.0,22960.0,-110670.0
-124.0,-354.0,1434.0,-25410.0,22190.0,-94150.0
-124.0,-354.0,1434.0,-25410.0,22190.0,-94150.0
-131.0,-365.0,1402.0,-16240.0,26950.0,-74690.0
-131.0,-365.0,1402.0,-7910.0,31430.0,-59430.0
-94.0,-380.0,1377.0,-7910.0,31430.0,-59430.0
-61.0,-388.0,1347.0,1820.0,31640.0,-51660.0
-61.0,-388.0,1347.0,1820.0,31640.0,-51660.0
-66.0,-387.0,1285.0,13160.0,27440.0,-49560.0
-66.0,-387.0,1285.0,13160.0,27440.0,-49560.0
-97.0,-368.0,1202.0,21280.0,22610.0,-48090.0
-97.0,-368.0,1202.0,21280.0,22610.0,-48090.0
-118.0,-336.0,1131.0,22890.0,20930.0,-42980.0
-118.0,-336.0,1131.0,22890.0,20930.0,-42980.0
-113.0,-320.0,1094.0,19040.0,25200.0,-33740.0
-113.0,-320.0,1094.0,19040.0,25200.0,-33740.0
-93.0,-322.0,1093.0,13160.0,33950.0,-24290.0
-93.0,-322.0,1093.0,13160.0,33950.0,-24290.0
-72.0,-309.0,1097.0,8610.0,42420.0,-16380.0
-72.0,-309.0,1097.0,6020.0,50680.0,-9450.0
-56.0,-280.0,1088.0,6020.0,50680.0,-9450.0
-38.0,-243.0,1079.0,4620.0,58310.0,-3290.0
-38.0,-243.0,1079.0,4620.0,58310.0,-3290.0
-21.0,-215.0,1069.0,5670.0,61250.0,1190.0
-21.0,-215.0,1069.0,5670.0,61250.0,1190.0
-13.0,-196.0,1048.0,8610.0,57820.0,4480.0
-13.0,-196.0,1048.0,8610.0,57820.0,4480.0
-5.0,-143.0,1013.0,11550.0,52010.0,7560.0
-5.0,-143.0,1013.0,11550.0,52010.0,7560.0
12.0,-95.0,984.0,14490.0,46900.0,11830.0
12.0,-95.0,984.0,14490.0,46900.0,11830.0
44.0,-65.0,974.0,17220.0,41230.0,15400.0
44.0,-65.0,974.0,17220.0,41230.0,15400.0
74.0,-78.0,977.0,21630.0,31080.0,15820.0
73.0,-114.0,945.0,28910.0,18620.0,11830.0
73.0,-114.0,945.0,28910.0,18620.0,11830.0
23.0,-157.0,891.0,36330.0,8960.0,4970.0
23.0,-157.0,891.0,36330.0,8960.0,4970.0
-40.0,-97.0,827.0,39900.0,-3360.0,1470.0
-40.0,-97.0,827.0,39900.0,-3360.0,1470.0
-26.0,37.0,763.0,33250.0,-11970.0,10570.0
-26.0,37.0,763.0,33250.0,-11970.0,10570.0
83.0,82.0,801.0,20370.0,-6300.0,28000.0
83.0,82.0,801.0,20370.0,-6300.0,28000.0
215.0,21.0,940.0,10010.0,-2730.0,38430.0
215.0,21.0,940.0,10010.0,-2730.0,38430.0
316.0,-11.0,1045.0,7560.0,-4410.0,35490.0
316.0,-11.0,1045.0,7560.0,-4410.0,35490.0
361.0,-34.0,1098.0,11410.0,-1960.0,25480.0
346.0,-48.0,1083.0,17920.0,140.0,12530.0
346.0,-48.0,1083.0,17920.0,140.0,12530.0
273.0,-43.0,999.0,23450.0,-1890.0,560.0
273.0,-43.0,999.0,23450.0,-1890.0,560.0
177.0,-15.0,885.0,24150.0,-2310.0,-5670.0
177.0,-15.0,885.0,24150.0,-2310.0,-5670.0
110.0,12.0,808.0,18200.0,1260.0,-4060.0
110.0,12.0,808.0,18200.0,1260.0,-4060.0
88.0,12.0,786.0,8610.0,4060.0,2170.0
88.0,12.0,786.0,8610.0,4060.0,2170.0
95.0,1.0,801.0,420.0,4900.0,8050.0
95.0,1.0,801.0,420.0,4900.0,8050.0
121.0,-5.0,844.0,-6160.0,4270.0,11270.0
121.0,-5.0,844.0,-6160.0,4270.0,11270.0
159.0,-10.0,882.0,-11900.0,4060.0,13090.0
197.0,-29.0,930.0,-16730.0,7490.0,13510.0
