599.0,-4.0,614.0,7000.0,25480.0,-46060.0
560.0,0.0,571.0,9730.0,46690.0,-53830.0
524.0,43.0,550.0,9730.0,46690.0,-53830.0
473.0,70.0,563.0,-70.0,77210.0,-63280.0
409.0,108.0,580.0,-11130.0,114030.0,-70070.0
357.0,130.0,624.0,-11130.0,114030.0,-70070.0
321.0,133.0,674.0,-17570.0,153930.0,-70700.0
292.0,139.0,741.0,-17570.0,153930.0,-70700.0
278.0,134.0,821.0,-16380.0,181720.0,-61600.0
286.0,138.0,905.0,-16380.0,181720.0,-61600.0
295.0,137.0,963.0,-19670.0,170450.0,-43400.0
330.0,119.0,1001.0,-19670.0,170450.0,-43400.0
372.0,119.0,994.0,-25130.0,119630.0,-22890.0
415.0,114.0,944.0,-25130.0,119630.0,-22890.0
446.0,98.0,861.0,-22610.0,56770.0,-7000.0
431.0,88.0,801.0,-22610.0,56770.0,-7000.0
408.0,75.0,746.0,-13720.0,19250.0,-1750.0
345.0,84.0,707.0,-13720.0,19250.0,-1750.0
298.0,87.0,674.0,-4200.0,23730.0,-6230.0
254.0,90.0,661.0,1820.0,53060.0,-11620.0
221.0,72.0,652.0,1820.0,53060.0,-11620.0
216.0,89.0,639.0,2170.0,90650.0,-9870.0
237.0,90.0,647.0,2170.0,90650.0,-9870.0
262.0,74.0,673.0,-3360.0,125090.0,1260.0
311.0,66.0,706.0,-3360.0,125090.0,1260.0
345.0,47.0,754.0,-13930.0,154770.0,14840.0
372.0,15.0,813.0,-13930.0,154770.0,14840.0
381.0,4.0,879.0,-24500.0,178220.0,20300.0
372.0,34.0,945.0,-24500.0,178220.0,20300.0
362.0,30.0,1002.0,-31570.0,192850.0,15330.0
337.0,29.0,1066.0,-31570.0,192850.0,15330.0
305.0,27.0,1096.0,-32550.0,194950.0,8190.0
279.0,24.0,1100.0,-32550.0,194950.0,8190.0
247.0,20.0,1099.0,-26880.0,181720.0,1610.0
223.0,22.0,1093.0,-13510.0,159810.0,-2100.0
212.0,32.0,1073.0,-13510.0,159810.0,-2100.0
208.0,20.0,1057.0,-630.0,138320.0,-2310.0
201.0,8.0,1042.0,-630.0,138320.0,-2310.0
176.0,11.0,1015.0,6510.0,119140.0,-1750.0
147.0,21.0,988.0,6510.0,119140.0,-1750.0
115.0,18.0,964.0,9800.0,105560.0,-1820.0
88.0,22.0,947.0,9800.0,105560.0,-1820.0
64.0,33.0,944.0,10780.0,105140.0,-980.0
45.0,30.0,951.0,10780.0,105140.0,-980.0
55.0,36.0,964.0,12810.0,126840.0,4060.0
100.0,40.0,982.0,12810.0,126840.0,4060.0
140.0,39.0,984.0,16940.0,153440.0,13510.0
180.0,42.0,996.0,16940.0,153440.0,13510.0
209.0,24.0,997.0,17990.0,154980.0,26740.0
243.0,5.0,1015.0,11060.0,124880.0,31500.0
252.0,4.0,1029.0,11060.0,124880.0,31500.0
264.0,10.0,1036.0,-2590.0,79450.0,24920.0
244.0,-8.0,1034.0,-2590.0,79450.0,24920.0
197.0,5.0,1035.0,-14000.0,39060.0,11970.0
145.0,24.0,1047.0,-14000.0,39060.0,11970.0
98.0,27.0,1049.0,-17920.0,20930.0,-2450.0
57.0,25.0,1032.0,-17920.0,20930.0,-2450.0
34.0,37.0,1029.0,-17080.0,21000.0,-10780.0
22.0,20.0,1029.0,-17080.0,21000.0,-10780.0
12.0,21.0,1058.0,-14630.0,26110.0,-11970.0
14.0,15.0,1103.0,-14630.0,26110.0,-11970.0
9.0,0.0,1154.0,-15960.0,27860.0,-9450.0
16.0,-4.0,1185.0,-15960.0,27860.0,-9450.0
11.0,0.0,1176.0,-20370.0,19250.0,-7420.0
19.0,-4.0,1137.0,-19040.0,1960.0,-7490.0
12.0,6.0,1102.0,-19040.0,1960.0,-7490.0
3.0,6.0,1062.0,-10920.0,-1680.0,-7770.0
8.0,9.0,1034.0,-10920.0,-1680.0,-7770.0
2.0,4.0,1018.0,-4060.0,16100.0,-6930.0
10.0,4.0,1007.0,-4060.0,16100.0,-6930.0
21.0,0.0,1005.0,-1190.0,37940.0,-4130.0
32.0,-10.0,1019.0,-1190.0,37940.0,-4130.0
40.0,-14.0,1049.0,-3500.0,51590.0,-1400.0
50.0,-22.0,1079.0,-3500.0,51590.0,-1400.0
59.0,-26.0,1117.0,-8540.0,56980.0,-840.0
50.0,-31.0,1149.0,-8540.0,56980.0,-840.0
36.0,-32.0,1176.0,-12600.0,50330.0,-3920.0
-1.0,-23.0,1175.0,-12600.0,50330.0,-3920.0
-23.0,-22.0,1144.0,-14280.0,30380.0,-10640.0
40.0,-79.0,1049.0,10850.0,29820.0,-22400.0
41.0,-75.0,1007.0,13790.0,20790.0,-22050.0
48.0,-49.0,979.0,13790.0,20790.0,-22050.0
40.0,-61.0,965.0,22750.0,25900.0,-23450.0
38.0,-77.0,984.0,22750.0,25900.0,-23450.0
45.0,-75.0,1020.0,27440.0,37170.0,-24080.0
23.0,-75.0,1037.0,27440.0,37170.0,-24080.0
-19.0,-60.0,1057.0,22680.0,38780.0,-26740.0
-52.0,-51.0,1067.0,22680.0,38780.0,-26740.0
-59.0,-55.0,1050.0,16380.0,24780.0,-31710.0
-56.0,-48.0,1039.0,13020.0,3570.0,-32480.0
-35.0,-51.0,995.0,13020.0,3570.0,-32480.0
-10.0,-54.0,988.0,13020.0,-13230.0,-28700.0
-1.0,-80.0,964.0,13020.0,-13230.0,-28700.0
21.0,-76.0,941.0,13230.0,-19810.0,-24850.0
32.0,-76.0,944.0,13230.0,-19810.0,-24850.0
50.0,-88.0,909.0,12320.0,-24010.0,-24220.0
61.0,-65.0,872.0,12320.0,-24010.0,-24220.0
53.0,-77.0,835.0,10570.0,-30450.0,-25130.0
54.0,-85.0,792.0,10570.0,-30450.0,-25130.0
61.0,-93.0,767.0,10080.0,-33670.0,-24640.0
74.0,-90.0,759.0,10080.0,-33670.0,-24640.0
65.0,-86.0,773.0,8050.0,-22260.0,-24360.0
74.0,-81.0,785.0,8050.0,-22260.0,-24360.0
80.0,-75.0,788.0,3780.0,-3570.0,-25690.0
88.0,-73.0,791.0,2730.0,3150.0,-24850.0
110.0,-80.0,790.0,2730.0,3150.0,-24850.0
116.0,-104.0,782.0,-350.0,-7000.0,-24990.0
108.0,-106.0,782.0,-350.0,-7000.0,-24990.0
79.0,-117.0,776.0,-6930.0,-20930.0,-30240.0
30.0,-109.0,776.0,-6930.0,-20930.0,-30240.0
-2.0,-113.0,768.0,-11130.0,-25340.0,-37940.0
-60.0,-105.0,756.0,-11130.0,-25340.0,-37940.0
-103.0,-108.0,745.0,-12460.0,-22260.0,-42420.0
-117.0,-101.0,718.0,-12460.0,-22260.0,-42420.0
-115.0,-97.0,699.0,-13720.0,-15260.0,-40320.0
-85.0,-113.0,698.0,-13720.0,-15260.0,-40320.0
-58.0,-132.0,739.0,-16380.0,1400.0,-30660.0
-45.0,-137.0,769.0,-16380.0,1400.0,-30660.0
-37.0,-134.0,792.0,-17990.0,27930.0,-19600.0
-16.0,-138.0,801.0,-15960.0,45710.0,-14770.0
1.0,-142.0,805.0,-15960.0,45710.0,-14770.0
10.0,-144.0,808.0,-15050.0,43470.0,-14070.0
12.0,-134.0,808.0,-15050.0,43470.0,-14070.0
1.0,-140.0,815.0,-15260.0,32480.0,-15610.0
-17.0,-129.0,820.0,-15260.0,32480.0,-15610.0
-35.0,-110.0,799.0,-14210.0,22190.0,-19180.0
-66.0,-101.0,767.0,-14210.0,22190.0,-19180.0
-90.0,-98.0,737.0,-11550.0,12810.0,-23170.0
-108.0,-88.0,709.0,-11550.0,12810.0,-23170.0
-111.0,-78.0,711.0,-10360.0,11340.0,-25200.0
-103.0,-73.0,741.0,-10360.0,11340.0,-25200.0
-100.0,-80.0,768.0,-11970.0,20300.0,-24010.0
-86.0,-65.0,793.0,-11970.0,20300.0,-24010.0
-85.0,-78.0,812.0,-17010.0,26670.0,-21560.0
-74.0,-82.0,815.0,-20440.0,22050.0,-20300.0
-69.0,-90.0,799.0,-20440.0,22050.0,-20300.0
-73.0,-95.0,782.0,-21420.0,12740.0,-20510.0
-77.0,-124.0,767.0,-21420.0,12740.0,-20510.0
-93.0,-122.0,793.0,-23940.0,7280.0,-22400.0
-129.0,-132.0,821.0,-23940.0,7280.0,-22400.0
-155.0,-142.0,859.0,-30170.0,10640.0,-23380.0
-172.0,-148.0,880.0,-30170.0,10640.0,-23380.0
-182.0,-151.0,917.0,-35770.0,16450.0,-22260.0
-187.0,-152.0,954.0,-35770.0,16450.0,-22260.0
-193.0,-152.0,982.0,-37240.0,22540.0,-18830.0
-182.0,-154.0,1009.0,-37240.0,22540.0,-18830.0
-155.0,-158.0,1011.0,-35420.0,26250.0,-13930.0
-122.0,-164.0,1005.0,-35420.0,26250.0,-13930.0
-94.0,-166.0,1017.0,-31010.0,22470.0,-8750.0
-84.0,-163.0,1030.0,-27300.0,16240.0,-7140.0
-82.0,-166.0,1053.0,-27300.0,16240.0,-7140.0
-80.0,-158.0,1071.0,-25830.0,7700.0,-10290.0
-89.0,-138.0,1063.0,-25830.0,7700.0,-10290.0
-111.0,-133.0,1043.0,-24710.0,-10360.0,-15120.0
-119.0,-129.0,1038.0,-24710.0,-10360.0,-15120.0
-122.0,-118.0,1037.0,-24430.0,-30940.0,-17920.0
-133.0,-105.0,1056.0,-24430.0,-30940.0,-17920.0
-112.0,-91.0,1093.0,-26740.0,-41650.0,-18760.0
-95.0,-71.0,1143.0,-26740.0,-41650.0,-18760.0
-73.0,-63.0,1175.0,-30030.0,-45010.0,-17500.0
-30.0,-58.0,1209.0,-30030.0,-45010.0,-17500.0
25.0,-47.0,1237.0,-31920.0,-53130.0,-13650.0
96.0,-51.0,1253.0,-31920.0,-53130.0,-13650.0
170.0,-64.0,1270.0,-33670.0,-66360.0,-9240.0
214.0,-78.0,1295.0,-35700.0,-69160.0,-9380.0
233.0,-81.0,1320.0,-35700.0,-69160.0,-9380.0
221.0,-96.0,1342.0,-35210.0,-54740.0,-20790.0
187.0,-110.0,1360.0,-35210.0,-54740.0,-20790.0
163.0,-119.0,1376.0,-31150.0,-35140.0,-38780.0
119.0,-131.0,1377.0,-31150.0,-35140.0,-38780.0
70.0,-153.0,1396.0,-27300.0,-21980.0,-54740.0
14.0,-163.0,1422.0,-27300.0,-21980.0,-54740.0
-48.0,-174.0,1465.0,-29960.0,-18620.0,-65310.0
-105.0,-169.0,1532.0,-29960.0,-18620.0,-65310.0
-142.0,-165.0,1610.0,-39760.0,-16170.0,-70000.0
-153.0,-192.0,1707.0,-39760.0,-16170.0,-70000.0
-135.0,-217.0,1789.0,-48720.0,-9940.0,-67970.0
-124.0,-238.0,1852.0,-48720.0,-9940.0,-67970.0
-101.0,-251.0,1894.0,-49210.0,-4690.0,-57820.0
-80.0,-271.0,1900.0,-38430.0,-5110.0,-46270.0
-57.0,-296.0,1885.0,-38430.0,-5110.0,-46270.0
-45.0,-318.0,1843.0,-20510.0,-7280.0,-40530.0
-66.0,-344.0,1787.0,-20510.0,-7280.0,-40530.0
-106.0,-358.0,1760.0,-1890.0,-4480.0,-41930.0
-184.0,-364.0,1721.0,-1890.0,-4480.0,-41930.0
-269.0,-376.0,1658.0,14840.0,15190.0,-46620.0
-379.0,-389.0,1624.0,14840.0,15190.0,-46620.0
-472.0,-415.0,1614.0,28700.0,41860.0,-48020.0
-572.0,-447.0,1595.0,28700.0,41860.0,-48020.0
-673.0,-499.0,1580.0,40110.0,77140.0,-39620.0
-805.0,-540.0,1588.0,40110.0,77140.0,-39620.0
-936.0,-565.0,1600.0,47810.0,126070.0,-23450.0
-1067.0,-599.0,1607.0,47810.0,126070.0,-23450.0
-1184.0,-629.0,1604.0,53340.0,193200.0,-5110.0
-1278.0,-673.0,1599.0,63560.0,257670.0,21210.0
-1368.0,-736.0,1579.0,63560.0,257670.0,21210.0
-1457.0,-735.0,1541.0,75320.0,307790.0,59010.0
-1514.0,-830.0,1528.0,75320.0,307790.0,59010.0
-1629.0,-889.0,1554.0,86380.0,348250.0,99820.0
-1754.0,-938.0,1544.0,86380.0,348250.0,99820.0
-1839.0,-965.0,1471.0,92190.0,360500.0,137970.0
-1866.0,-865.0,1391.0,92190.0,360500.0,137970.0
-1928.0,-767.0,1260.0,99260.0,324660.0,162750.0
-1978.0,-786.0,1108.0,99260.0,324660.0,162750.0
-1817.0,-832.0,950.0,111930.0,275590.0,206920.0
-1662.0,-800.0,774.0,111930.0,275590.0,206920.0
-1515.0,-736.0,593.0,122570.0,249060.0,280560.0
-1379.0,-676.0,401.0,122570.0,249060.0,280560.0
-1256.0,-624.0,189.0,132650.0,232470.0,315280.0
-1172.0,-590.0,22.0,133210.0,202020.0,318710.0
-1112.0,-536.0,-130.0,133210.0,202020.0,318710.0
-1077.0,-501.0,-343.0,125930.0,154000.0,310450.0
-1056.0,-483.0,-553.0,125930.0,154000.0,310450.0
-1021.0,-426.0,-780.0,98630.0,85750.0,300090.0
-946.0,-409.0,-978.0,98630.0,85750.0,300090.0
-799.0,-429.0,-1093.0,49000.0,14420.0,294980.0
-549.0,-474.0,-1174.0,49000.0,14420.0,294980.0
-245.0,-531.0,-1142.0,-20020.0,-20510.0,301000.0
69.0,-576.0,-1068.0,-20020.0,-20510.0,301000.0
370.0,-642.0,-1008.0,-92330.0,-35070.0,312060.0
670.0,-723.0,-948.0,-92330.0,-35070.0,312060.0
915.0,-791.0,-849.0,-151690.0,-69370.0,317310.0
1094.0,-836.0,-637.0,-151690.0,-69370.0,317310.0
1203.0,-925.0,-323.0,-201740.0,-99330.0,313530.0
1228.0,-1064.0,63.0,-246680.0,-76440.0,308560.0
1493.0,-1067.0,437.0,-246680.0,-76440.0,308560.0
1587.0,-1035.0,667.0,-263830.0,-43400.0,287140.0
1663.0,-909.0,787.0,-263830.0,-43400.0,287140.0
1672.0,-775.0,745.0,-235340.0,-47600.0,227780.0
1606.0,-649.0,578.0,-235340.0,-47600.0,227780.0
1487.0,-560.0,344.0,-169610.0,-47390.0,159460.0
1309.0,-489.0,160.0,-169610.0,-47390.0,159460.0
1104.0,-424.0,51.0,-109690.0,-17220.0,102130.0
900.0,-333.0,6.0,-109690.0,-17220.0,102130.0
700.0,-252.0,3.0,-94500.0,12320.0,61670.0
545.0,-210.0,51.0,-94500.0,12320.0,61670.0
442.0,-169.0,135.0,-112910.0,9450.0,40390.0
403.0,-159.0,244.0,-112910.0,9450.0,40390.0
414.0,-153.0,353.0,-136010.0,2800.0,39410.0
455.0,-153.0,447.0,-148470.0,8190.0,46480.0
501.0,-148.0,509.0,-148470.0,8190.0,46480.0
504.0,-141.0,534.0,-150360.0,10640.0,47460.0
488.0,-149.0,567.0,-150360.0,10640.0,47460.0
446.0,-156.0,630.0,-149450.0,8400.0,35560.0
391.0,-161.0,726.0,-149450.0,8400.0,35560.0
346.0,-167.0,834.0,-153440.0,9380.0,16660.0
313.0,-189.0,957.0,-153440.0,9380.0,16660.0
276.0,-217.0,1088.0,-158970.0,4130.0,630.0
234.0,-239.0,1222.0,-158970.0,4130.0,630.0
181.0,-229.0,1336.0,-160650.0,-6510.0,-12180.0
117.0,-223.0,1402.0,-160650.0,-6510.0,-12180.0
58.0,-209.0,1421.0,-152040.0,-17360.0,-27090.0
25.0,-198.0,1396.0,-152040.0,-17360.0,-27090.0
4.0,-191.0,1344.0,-131320.0,-34090.0,-38080.0
-1.0,-186.0,1289.0,-107660.0,-52010.0,-40530.0
3.0,-176.0,1247.0,-107660.0,-52010.0,-40530.0
8.0,-182.0,1243.0,-94430.0,-59850.0,-40180.0
30.0,-190.0,1267.0,-94430.0,-59850.0,-40180.0
78.0,-203.0,1300.0,-90930.0,-57400.0,-39900.0
127.0,-218.0,1333.0,-90930.0,-57400.0,-39900.0
179.0,-228.0,1350.0,-89320.0,-58660.0,-39200.0
198.0,-251.0,1376.0,-89320.0,-58660.0,-39200.0
214.0,-258.0,1398.0,-85960.0,-64680.0,-42070.0
233.0,-271.0,1418.0,-85960.0,-64680.0,-42070.0
237.0,-291.0,1441.0,-79030.0,-66850.0,-50540.0
257.0,-319.0,1450.0,-79030.0,-66850.0,-50540.0
296.0,-346.0,1471.0,-69790.0,-65870.0,-58940.0
245.0,-339.0,1443.0,-69790.0,-65870.0,-58940.0
349.0,-395.0,1555.0,-59920.0,-62930.0,-63840.0
367.0,-467.0,1575.0,-50120.0,-57610.0,-67130.0
322.0,-424.0,1622.0,-50120.0,-57610.0,-67130.0
269.0,-382.0,1630.0,-39620.0,-57400.0,-77280.0
249.0,-395.0,1620.0,-39620.0,-57400.0,-77280.0
225.0,-363.0,1559.0,-22890.0,-64750.0,-85750.0
251.0,-353.0,1469.0,-22890.0,-64750.0,-85750.0
303.0,-357.0,1373.0,1120.0,-73500.0,-85400.0
354.0,-354.0,1293.0,1120.0,-73500.0,-85400.0
393.0,-346.0,1276.0,15050.0,-72660.0,-83160.0
416.0,-340.0,1289.0,15050.0,-72660.0,-83160.0
425.0,-320.0,1293.0,16450.0,-56490.0,-87430.0
408.0,-307.0,1292.0,16450.0,-56490.0,-87430.0
422.0,-315.0,1256.0,12040.0,-47600.0,-97650.0
456.0,-322.0,1222.0,12040.0,-47600.0,-97650.0
466.0,-328.0,1203.0,11270.0,-53550.0,-106540.0
471.0,-358.0,1206.0,9800.0,-60760.0,-114660.0
469.0,-380.0,1221.0,9800.0,-60760.0,-114660.0
438.0,-398.0,1250.0,3850.0,-63770.0,-126280.0
424.0,-417.0,1287.0,3850.0,-63770.0,-126280.0
384.0,-435.0,1305.0,-3080.0,-64820.0,-139860.0
371.0,-460.0,1320.0,-3080.0,-64820.0,-139860.0
356.0,-491.0,1341.0,-4340.0,-58310.0,-147840.0
345.0,-520.0,1351.0,-4340.0,-58310.0,-147840.0
312.0,-539.0,1357.0,1820.0,-43470.0,-151760.0
278.0,-554.0,1358.0,1820.0,-43470.0,-151760.0
234.0,-569.0,1361.0,9100.0,-29540.0,-156240.0
226.0,-568.0,1352.0,9100.0,-29540.0,-156240.0
238.0,-577.0,1332.0,16030.0,-17430.0,-160370.0
249.0,-611.0,1305.0,24920.0,-8610.0,-160930.0
239.0,-621.0,1269.0,24920.0,-8610.0,-160930.0
199.0,-620.0,1240.0,31360.0,-5460.0,-164220.0
117.0,-615.0,1213.0,31360.0,-5460.0,-164220.0
17.0,-593.0,1173.0,31850.0,-6860.0,-175490.0
-78.0,-572.0,1123.0,31850.0,-6860.0,-175490.0
-153.0,-568.0,1084.0,31500.0,-8750.0,-184380.0
-206.0,-572.0,1059.0,31500.0,-8750.0,-184380.0
-254.0,-591.0,1072.0,29890.0,-5950.0,-181510.0
-314.0,-613.0,1120.0,29890.0,-5950.0,-181510.0
-384.0,-622.0,1190.0,21350.0,5110.0,-173180.0
-434.0,-630.0,1267.0,21350.0,5110.0,-173180.0
-472.0,-645.0,1340.0,11270.0,25130.0,-166600.0
-494.0,-663.0,1381.0,11270.0,25130.0,-166600.0
-513.0,-680.0,1398.0,12740.0,47530.0,-155470.0
-526.0,-695.0,1409.0,26600.0,61950.0,-139510.0
-530.0,-713.0,1376.0,26600.0,61950.0,-139510.0
-554.0,-705.0,1342.0,42000.0,68600.0,-126490.0
-595.0,-688.0,1282.0,42000.0,68600.0,-126490.0
-656.0,-680.0,1246.0,54950.0,79450.0,-120050.0
-744.0,-673.0,1189.0,54950.0,79450.0,-120050.0
-854.0,-670.0,1149.0,65310.0,93730.0,-117810.0
-980.0,-643.0,1124.0,65310.0,93730.0,-117810.0
-1108.0,-619.0,1094.0,68250.0,104580.0,-116060.0
-1229.0,-598.0,1087.0,68250.0,104580.0,-116060.0
-1322.0,-599.0,1122.0,66150.0,121240.0,-109690.0
-1384.0,-621.0,1190.0,66150.0,121240.0,-109690.0
-1436.0,-633.0,1211.0,65730.0,147280.0,-91980.0
-1449.0,-610.0,1234.0,65730.0,147280.0,-91980.0
-1471.0,-609.0,1248.0,65660.0,165130.0,-66500.0
-1474.0,-587.0,1256.0,67900.0,165900.0,-38360.0
-1478.0,-558.0,1240.0,67900.0,165900.0,-38360.0
-1474.0,-563.0,1191.0,78960.0,156100.0,-10990.0
-1469.0,-562.0,1124.0,78960.0,156100.0,-10990.0
-1474.0,-553.0,1043.0,94010.0,140840.0,10780.0
-1527.0,-516.0,960.0,94010.0,140840.0,10780.0
-1598.0,-468.0,861.0,102060.0,123620.0,22190.0
-1676.0,-451.0,759.0,102060.0,123620.0,22190.0
-1698.0,-411.0,661.0,104370.0,107940.0,29120.0
-1705.0,-380.0,586.0,104370.0,107940.0,29120.0
-1700.0,-354.0,515.0,100800.0,102410.0,45640.0
-1684.0,-332.0,466.0,100800.0,102410.0,45640.0
-1640.0,-286.0,418.0,86100.0,108430.0,72170.0
-1579.0,-288.0,372.0,86100.0,108430.0,72170.0
-1494.0,-298.0,309.0,69300.0,117040.0,106680.0
-1406.0,-300.0,238.0,52010.0,116200.0,142660.0
-1328.0,-296.0,168.0,52010.0,116200.0,142660.0
-1249.0,-303.0,130.0,29540.0,103600.0,165550.0
-1181.0,-314.0,120.0,29540.0,103600.0,165550.0
-1140.0,-310.0,105.0,3220.0,86590.0,179550.0
-1089.0,-314.0,79.0,3220.0,86590.0,179550.0
-1037.0,-327.0,40.0,-23170.0,53480.0,188720.0
-978.0,-338.0,-6.0,-23170.0,53480.0,188720.0
-914.0,-355.0,-39.0,-53550.0,7140.0,196630.0
-828.0,-394.0,-19.0,-53550.0,7140.0,196630.0
-741.0,-442.0,32.0,-83930.0,-20790.0,203140.0
-662.0,-490.0,98.0,-83930.0,-20790.0,203140.0
-601.0,-529.0,154.0,-110180.0,-29890.0,209650.0
-528.0,-567.0,230.0,-110180.0,-29890.0,209650.0
