747.0,182.0,633.0,-35350.0,-238630.0,-44520.0
761.0,110.0,610.0,-35350.0,-238630.0,-44520.0
772.0,30.0,580.0,-18690.0,-207130.0,-34930.0
778.0,36.0,546.0,-18690.0,-207130.0,-34930.0
757.0,53.0,504.0,-13160.0,-192850.0,-32830.0
725.0,97.0,455.0,-13160.0,-192850.0,-32830.0
646.0,133.0,421.0,-13580.0,-188230.0,-35910.0
494.0,97.0,358.0,-13580.0,-188230.0,-35910.0
484.0,203.0,351.0,-19390.0,-166670.0,-33320.0
304.0,67.0,442.0,-19390.0,-166670.0,-33320.0
407.0,131.0,478.0,-26180.0,-89810.0,-15960.0
417.0,173.0,624.0,-22400.0,35350.0,17990.0
449.0,-4.0,637.0,-22400.0,35350.0,17990.0
752.0,160.0,703.0,-12740.0,138670.0,56700.0
812.0,131.0,671.0,-12740.0,138670.0,56700.0
588.0,11.0,589.0,700.0,174300.0,83440.0
638.0,68.0,585.0,700.0,174300.0,83440.0
639.0,127.0,577.0,9450.0,191240.0,89950.0
383.0,-28.0,601.0,9450.0,191240.0,89950.0
765.0,332.0,599.0,15820.0,254520.0,100170.0
746.0,198.0,654.0,15820.0,254520.0,100170.0
748.0,112.0,648.0,24710.0,332010.0,123620.0
838.0,56.0,693.0,24710.0,332010.0,123620.0
850.0,-5.0,718.0,28630.0,384440.0,141470.0
844.0,-11.0,779.0,28630.0,384440.0,141470.0
845.0,-49.0,864.0,22820.0,431690.0,136220.0
874.0,-86.0,951.0,14070.0,459200.0,116130.0
798.0,-86.0,1037.0,14070.0,459200.0,116130.0
808.0,-88.0,1132.0,8890.0,450590.0,87290.0
753.0,-61.0,1201.0,8890.0,450590.0,87290.0
712.0,-59.0,1237.0,7280.0,393610.0,53480.0
670.0,-51.0,1227.0,7280.0,393610.0,53480.0
588.0,-52.0,1178.0,5740.0,284550.0,21000.0
523.0,-62.0,1103.0,5740.0,284550.0,21000.0
450.0,-53.0,1023.0,2730.0,163590.0,-4410.0
368.0,-35.0,950.0,2730.0,163590.0,-4410.0
310.0,-14.0,909.0,-1960.0,85680.0,-20160.0
259.0,10.0,897.0,-1960.0,85680.0,-20160.0
231.0,4.0,904.0,-8540.0,68460.0,-23170.0
229.0,18.0,940.0,-8540.0,68460.0,-23170.0
243.0,27.0,995.0,-19740.0,86170.0,-14350.0
287.0,55.0,1067.0,-31500.0,106610.0,560.0
344.0,56.0,1129.0,-31500.0,106610.0,560.0
392.0,41.0,1170.0,-38010.0,111020.0,13370.0
424.0,21.0,1192.0,-38010.0,111020.0,13370.0
440.0,-23.0,1180.0,-36540.0,102340.0,19320.0
453.0,-74.0,1153.0,-36540.0,102340.0,19320.0
440.0,-94.0,1087.0,-31500.0,89390.0,16030.0
426.0,-90.0,1034.0,-31500.0,89390.0,16030.0
423.0,-75.0,989.0,-32130.0,77630.0,5180.0
417.0,-92.0,945.0,-32130.0,77630.0,5180.0
398.0,-121.0,942.0,-43820.0,73990.0,-6300.0
375.0,-134.0,959.0,-43820.0,73990.0,-6300.0
455.0,-137.0,986.0,-65520.0,79100.0,-12040.0
485.0,-92.0,1070.0,-88690.0,87780.0,-13160.0
474.0,-88.0,1125.0,-88690.0,87780.0,-13160.0
454.0,-111.0,1152.0,-101990.0,81900.0,-19250.0
459.0,-149.0,1181.0,-101990.0,81900.0,-19250.0
447.0,-141.0,1189.0,-94990.0,80150.0,-37800.0
434.0,-155.0,1149.0,-94990.0,80150.0,-37800.0
425.0,-138.0,1122.0,-70350.0,78890.0,-56000.0
393.0,-164.0,1086.0,-70350.0,78890.0,-56000.0
336.0,-187.0,1074.0,-50820.0,70280.0,-68180.0
244.0,-189.0,1067.0,-50820.0,70280.0,-68180.0
155.0,-196.0,1081.0,-49210.0,61460.0,-75390.0
75.0,-293.0,1076.0,-49210.0,61460.0,-75390.0
-8.0,-309.0,1089.0,-57820.0,65870.0,-78890.0
-84.0,-314.0,1130.0,-57820.0,65870.0,-78890.0
-152.0,-313.0,1177.0,-58590.0,88060.0,-69930.0
-194.0,-312.0,1218.0,-54950.0,115080.0,-48510.0
-240.0,-337.0,1255.0,-54950.0,115080.0,-48510.0
-284.0,-327.0,1260.0,-55580.0,121030.0,-16800.0
-398.0,-282.0,1251.0,-55580.0,121030.0,-16800.0
-424.0,-210.0,1255.0,-50960.0,115920.0,25410.0
-462.0,-168.0,1240.0,-50960.0,115920.0,25410.0
-495.0,-25.0,1174.0,-39690.0,116480.0,76720.0
-504.0,91.0,1165.0,-39690.0,116480.0,76720.0
-515.0,114.0,1100.0,-21140.0,129500.0,138880.0
-448.0,155.0,1070.0,-21140.0,129500.0,138880.0
-421.0,78.0,1035.0,1750.0,159250.0,216720.0
-330.0,-181.0,1021.0,1750.0,159250.0,216720.0
-161.0,-399.0,1020.0,6230.0,184240.0,295330.0
-90.0,-611.0,966.0,6230.0,184240.0,295330.0
-47.0,-634.0,901.0,-24430.0,178290.0,342440.0
60.0,-552.0,888.0,-72380.0,125020.0,338870.0
109.0,-559.0,879.0,-72380.0,125020.0,338870.0
243.0,-744.0,922.0,-120680.0,50190.0,297220.0
366.0,-525.0,1065.0,-120680.0,50190.0,297220.0
430.0,-457.0,1207.0,-133910.0,-3220.0,219940.0
492.0,-253.0,1387.0,-133910.0,-3220.0,219940.0
441.0,-398.0,1460.0,-101990.0,10220.0,116480.0
410.0,-258.0,1547.0,-101990.0,10220.0,116480.0
260.0,-345.0,1523.0,-49490.0,22400.0,36260.0
159.0,-317.0,1433.0,-49490.0,22400.0,36260.0
39.0,-502.0,1303.0,9170.0,-11970.0,-29890.0
-137.0,-416.0,1079.0,9170.0,-11970.0,-29890.0
-280.0,-348.0,880.0,61110.0,-56910.0,-75670.0
-441.0,-326.0,904.0,61110.0,-56910.0,-75670.0
-497.0,-291.0,1038.0,74060.0,-89320.0,-94780.0
-481.0,-259.0,1205.0,48020.0,-81900.0,-89810.0
-419.0,-299.0,1322.0,48020.0,-81900.0,-89810.0
-338.0,-396.0,1371.0,38990.0,-63630.0,-64960.0
-273.0,-400.0,1353.0,38990.0,-63630.0,-64960.0
-202.0,-379.0,1332.0,62720.0,-51170.0,-39760.0
-162.0,-336.0,1273.0,62720.0,-51170.0,-39760.0
-117.0,-290.0,1148.0,99120.0,-37520.0,-28560.0
-95.0,-310.0,995.0,99120.0,-37520.0,-28560.0
-95.0,-321.0,874.0,127190.0,-41720.0,-23100.0
-129.0,-333.0,855.0,127190.0,-41720.0,-23100.0
-157.0,-291.0,875.0,130550.0,-47810.0,-24290.0
-197.0,-202.0,901.0,130550.0,-47810.0,-24290.0
-237.0,-126.0,974.0,109760.0,-50890.0,-33180.0
-241.0,-123.0,1039.0,109760.0,-50890.0,-33180.0
-217.0,-79.0,1068.0,88060.0,-62790.0,-36050.0
-233.0,-222.0,1076.0,80150.0,-76300.0,-31640.0
-260.0,-131.0,953.0,80150.0,-76300.0,-31640.0
340.0,351.0,677.0,-46200.0,-10360.0,-16520.0
386.0,313.0,659.0,-46200.0,-10360.0,-16520.0
432.0,280.0,681.0,-53970.0,-18130.0,-14210.0
477.0,237.0,712.0,-53970.0,-18130.0,-14210.0
516.0,199.0,754.0,-58800.0,-14910.0,-17290.0
534.0,152.0,780.0,-58800.0,-14910.0,-17290.0
525.0,125.0,825.0,-70770.0,-9100.0,-26040.0
500.0,112.0,872.0,-70770.0,-9100.0,-26040.0
458.0,126.0,918.0,-81200.0,-2450.0,-39130.0
444.0,131.0,957.0,-83790.0,11270.0,-59570.0
447.0,115.0,1000.0,-83790.0,11270.0,-59570.0
443.0,70.0,1060.0,-86800.0,22190.0,-80780.0
428.0,41.0,1117.0,-86800.0,22190.0,-80780.0
404.0,22.0,1191.0,-97720.0,26110.0,-97650.0
367.0,7.0,1290.0,-97720.0,26110.0,-97650.0
326.0,12.0,1402.0,-111090.0,27650.0,-116270.0
278.0,-6.0,1536.0,-111090.0,27650.0,-116270.0
228.0,-46.0,1653.0,-121520.0,32830.0,-137410.0
185.0,-65.0,1745.0,-121520.0,32830.0,-137410.0
145.0,-77.0,1836.0,-129710.0,29890.0,-155120.0
134.0,-77.0,1876.0,-129710.0,29890.0,-155120.0
122.0,-61.0,1970.0,-126280.0,23800.0,-163870.0
135.0,-72.0,2002.0,-126280.0,23800.0,-163870.0
165.0,-106.0,1981.0,-100170.0,29330.0,-161490.0
206.0,-127.0,1919.0,-50330.0,31150.0,-151410.0
244.0,-133.0,1838.0,-50330.0,31150.0,-151410.0
266.0,-135.0,1764.0,140.0,36190.0,-139580.0
282.0,-108.0,1692.0,140.0,36190.0,-139580.0
305.0,-80.0,1619.0,42070.0,59150.0,-132090.0
319.0,-88.0,1586.0,42070.0,59150.0,-132090.0
323.0,-100.0,1543.0,72240.0,80780.0,-130060.0
330.0,-77.0,1493.0,72240.0,80780.0,-130060.0
315.0,-122.0,1462.0,90160.0,86660.0,-134890.0
304.0,-189.0,1427.0,90160.0,86660.0,-134890.0
249.0,-246.0,1412.0,95900.0,86170.0,-146860.0
167.0,-269.0,1403.0,95900.0,86170.0,-146860.0
49.0,-286.0,1377.0,92750.0,91980.0,-165270.0
-79.0,-289.0,1331.0,92750.0,91980.0,-165270.0
-235.0,-279.0,1298.0,96250.0,105700.0,-186480.0
-364.0,-269.0,1267.0,105980.0,116760.0,-200200.0
-476.0,-268.0,1310.0,105980.0,116760.0,-200200.0
-581.0,-280.0,1334.0,106400.0,115640.0,-193410.0
-692.0,-318.0,1321.0,106400.0,115640.0,-193410.0
-767.0,-382.0,1334.0,101220.0,96250.0,-165970.0
-809.0,-490.0,1352.0,101220.0,96250.0,-165970.0
-832.0,-456.0,1366.0,102550.0,89460.0,-126910.0
-829.0,-342.0,1381.0,102550.0,89460.0,-126910.0
-852.0,-306.0,1416.0,123900.0,116130.0,-90580.0
-877.0,-275.0,1431.0,123900.0,116130.0,-90580.0
-910.0,-276.0,1348.0,160720.0,158410.0,-62650.0
-940.0,-265.0,1183.0,160720.0,158410.0,-62650.0
-955.0,-248.0,991.0,207060.0,166600.0,-41650.0
-951.0,-217.0,832.0,207060.0,166600.0,-41650.0
-915.0,-206.0,705.0,242760.0,140770.0,-21420.0
-902.0,-168.0,608.0,254870.0,130480.0,2730.0
-861.0,-221.0,545.0,254870.0,130480.0,2730.0
-868.0,-138.0,441.0,247030.0,128030.0,26600.0
-871.0,-110.0,361.0,247030.0,128030.0,26600.0
-867.0,-62.0,293.0,228620.0,120680.0,41230.0
-865.0,-69.0,250.0,228620.0,120680.0,41230.0
-870.0,-53.0,250.0,206710.0,116130.0,51450.0
-887.0,-29.0,231.0,206710.0,116130.0,51450.0
-912.0,-41.0,158.0,180950.0,117670.0,65170.0
-930.0,-32.0,146.0,180950.0,117670.0,65170.0
-948.0,-8.0,167.0,152040.0,114730.0,81270.0
-932.0,25.0,199.0,152040.0,114730.0,81270.0
-894.0,20.0,247.0,119910.0,123130.0,103110.0
-811.0,25.0,321.0,119910.0,123130.0,103110.0
-714.0,14.0,412.0,80290.0,119070.0,130970.0
-624.0,34.0,511.0,44450.0,105490.0,153930.0
-550.0,50.0,600.0,44450.0,105490.0,153930.0
-488.0,78.0,628.0,27020.0,96390.0,164780.0
-468.0,122.0,593.0,27020.0,96390.0,164780.0
-468.0,153.0,528.0,31990.0,88060.0,163030.0
-503.0,165.0,480.0,31990.0,88060.0,163030.0
-557.0,216.0,435.0,43610.0,82320.0,154770.0
-605.0,265.0,399.0,43610.0,82320.0,154770.0
-623.0,316.0,345.0,45850.0,81480.0,146860.0
-594.0,352.0,315.0,45850.0,81480.0,146860.0
-545.0,367.0,292.0,40320.0,71750.0,147700.0
-490.0,410.0,287.0,40320.0,71750.0,147700.0
-429.0,430.0,241.0,32200.0,63560.0,157640.0
-364.0,459.0,179.0,32200.0,63560.0,157640.0
-325.0,493.0,96.0,28980.0,58240.0,166180.0
-281.0,532.0,26.0,25060.0,51170.0,169820.0
-231.0,560.0,-38.0,25060.0,51170.0,169820.0
-193.0,574.0,-106.0,16800.0,49070.0,173040.0
-141.0,589.0,-156.0,16800.0,49070.0,173040.0
-89.0,603.0,-184.0,2170.0,40180.0,176820.0
-29.0,617.0,-196.0,2170.0,40180.0,176820.0
4.0,611.0,-191.0,-21910.0,24220.0,177940.0
24.0,620.0,-177.0,-21910.0,24220.0,177940.0
2.0,625.0,-163.0,-52500.0,8610.0,174790.0
-27.0,625.0,-180.0,-52500.0,8610.0,174790.0
-73.0,637.0,-182.0,-78540.0,840.0,166600.0
-110.0,618.0,-175.0,-78540.0,840.0,166600.0
-129.0,623.0,-176.0,-99750.0,-560.0,160370.0
-152.0,624.0,-145.0,-99750.0,-560.0,160370.0
-140.0,609.0,-127.0,-121520.0,5250.0,162820.0
-70.0,591.0,-109.0,-142730.0,4760.0,172900.0
25.0,570.0,-82.0,-142730.0,4760.0,172900.0
159.0,540.0,-27.0,-165270.0,-2520.0,188440.0
303.0,514.0,22.0,-165270.0,-2520.0,188440.0
412.0,454.0,106.0,-185290.0,-2240.0,203560.0
481.0,422.0,162.0,-185290.0,-2240.0,203560.0
521.0,415.0,191.0,-198450.0,1470.0,202440.0
535.0,414.0,229.0,-198450.0,1470.0,202440.0
547.0,387.0,284.0,-206080.0,-910.0,183750.0
525.0,378.0,350.0,-206080.0,-910.0,183750.0
499.0,366.0,426.0,-215810.0,-3080.0,161280.0
472.0,363.0,515.0,-215810.0,-3080.0,161280.0
436.0,372.0,593.0,-226870.0,-5250.0,142870.0
421.0,371.0,660.0,-226870.0,-5250.0,142870.0
427.0,398.0,684.0,-231560.0,-10780.0,129360.0
445.0,400.0,707.0,-227990.0,-21630.0,122710.0
488.0,382.0,729.0,-227990.0,-21630.0,122710.0
544.0,344.0,739.0,-217560.0,-27580.0,120190.0
611.0,311.0,725.0,-217560.0,-27580.0,120190.0
676.0,279.0,727.0,-207480.0,-28980.0,115570.0
764.0,252.0,743.0,-207480.0,-28980.0,115570.0
844.0,203.0,788.0,-204330.0,-24290.0,108850.0
922.0,162.0,842.0,-204330.0,-24290.0,108850.0
977.0,127.0,902.0,-208040.0,-11970.0,98140.0
1020.0,114.0,973.0,-208040.0,-11970.0,98140.0
1056.0,91.0,1042.0,-213500.0,-3430.0,78050.0
1094.0,58.0,1104.0,-213500.0,-3430.0,78050.0
1121.0,15.0,1177.0,-216510.0,-350.0,49280.0
1140.0,-26.0,1250.0,-216510.0,-350.0,49280.0
1151.0,-85.0,1339.0,-216090.0,1680.0,20090.0
1126.0,-125.0,1419.0,-213080.0,10080.0,-8400.0
1072.0,-147.0,1487.0,-213080.0,10080.0,-8400.0
996.0,-164.0,1546.0,-203280.0,22050.0,-39690.0
914.0,-191.0,1607.0,-203280.0,22050.0,-39690.0
811.0,-208.0,1639.0,-187110.0,30870.0,-70560.0
742.0,-217.0,1694.0,-187110.0,30870.0,-70560.0
679.0,-235.0,1732.0,-169050.0,35140.0,-93940.0
632.0,-249.0,1747.0,-169050.0,35140.0,-93940.0
615.0,-252.0,1774.0,-153090.0,31990.0,-110180.0
612.0,-280.0,1797.0,-153090.0,31990.0,-110180.0
608.0,-304.0,1838.0,-138670.0,28840.0,-118720.0
600.0,-317.0,1846.0,-138670.0,28840.0,-118720.0
580.0,-341.0,1809.0,-119630.0,35910.0,-125930.0
547.0,-372.0,1758.0,-119630.0,35910.0,-125930.0
488.0,-390.0,1712.0,-92750.0,37450.0,-138180.0
441.0,-414.0,1679.0,-70490.0,36470.0,-154000.0
388.0,-444.0,1657.0,-70490.0,36470.0,-154000.0
338.0,-463.0,1646.0,-59570.0,36960.0,-166390.0
292.0,-476.0,1624.0,-59570.0,36960.0,-166390.0
234.0,-489.0,1615.0,-50470.0,40110.0,-173530.0
180.0,-488.0,1607.0,-50470.0,40110.0,-173530.0
112.0,-498.0,1564.0,-39060.0,43610.0,-179480.0
41.0,-510.0,1532.0,-39060.0,43610.0,-179480.0
-36.0,-515.0,1486.0,-27580.0,45570.0,-186550.0
-113.0,-518.0,1448.0,-27580.0,45570.0,-186550.0
-168.0,-503.0,1417.0,-16660.0,48230.0,-191520.0
-217.0,-504.0,1401.0,-16660.0,48230.0,-191520.0
-244.0,-495.0,1391.0,-10150.0,51310.0,-189770.0
-261.0,-493.0,1396.0,-10150.0,51310.0,-189770.0
-282.0,-480.0,1381.0,-7210.0,52360.0,-182210.0
-290.0,-475.0,1381.0,-3360.0,50120.0,-174440.0
-296.0,-468.0,1361.0,-3360.0,50120.0,-174440.0
-289.0,-470.0,1346.0,2800.0,46620.0,-169260.0
-266.0,-479.0,1326.0,2800.0,46620.0,-169260.0
-276.0,-496.0,1305.0,12950.0,46200.0,-164850.0
-267.0,-509.0,1275.0,12950.0,46200.0,-164850.0
-292.0,-536.0,1242.0,25970.0,49630.0,-161770.0
-326.0,-542.0,1222.0,25970.0,49630.0,-161770.0
-371.0,-547.0,1207.0,37940.0,51240.0,-164290.0
-416.0,-563.0,1217.0,37940.0,51240.0,-164290.0
-482.0,-573.0,1234.0,45920.0,48090.0,-171430.0
-535.0,-581.0,1256.0,45920.0,48090.0,-171430.0
-597.0,-594.0,1281.0,50470.0,40530.0,-178780.0
-670.0,-605.0,1321.0,50470.0,40530.0,-178780.0
-740.0,-608.0,1354.0,54950.0,26250.0,-185080.0
-807.0,-606.0,1376.0,60760.0,9870.0,-189000.0
-874.0,-615.0,1382.0,60760.0,9870.0,-189000.0
-941.0,-595.0,1362.0,71330.0,-5390.0,-188020.0
-993.0,-593.0,1348.0,71330.0,-5390.0,-188020.0
-1038.0,-574.0,1299.0,87850.0,-13720.0,-180110.0
-1091.0,-568.0,1233.0,87850.0,-13720.0,-180110.0
-1125.0,-571.0,1151.0,108290.0,-16380.0,-164850.0
-1153.0,-557.0,1072.0,108290.0,-16380.0,-164850.0
-1190.0,-524.0,984.0,125790.0,-16520.0,-143500.0
-1201.0,-502.0,900.0,125790.0,-16520.0,-143500.0
-1211.0,-529.0,833.0,134330.0,-8820.0,-119490.0
-1225.0,-498.0,798.0,134330.0,-8820.0,-119490.0
-1244.0,-469.0,776.0,130550.0,2240.0,-92120.0
-1252.0,-450.0,812.0,130550.0,2240.0,-92120.0
-1280.0,-428.0,808.0,117040.0,11270.0,-66010.0
-1298.0,-388.0,827.0,97860.0,12530.0,-40670.0
-1316.0,-374.0,886.0,97860.0,12530.0,-40670.0
-1325.0,-356.0,947.0,81970.0,10640.0,-14210.0
-1328.0,-330.0,973.0,81970.0,10640.0,-14210.0
-1312.0,-318.0,989.0,75600.0,5250.0,13300.0
-1287.0,-307.0,994.0,75600.0,5250.0,13300.0
-1260.0,-292.0,992.0,76860.0,-9520.0,43120.0
-1226.0,-296.0,986.0,76860.0,-9520.0,43120.0
-1188.0,-287.0,962.0,84140.0,-18410.0,74410.0
-1152.0,-269.0,924.0,84140.0,-18410.0,74410.0
-1107.0,-266.0,865.0,95620.0,-23660.0,104580.0
-1057.0,-264.0,822.0,95620.0,-23660.0,104580.0
