-187.0,294.0,922.0,-7000.0,46830.0,14840.0
-197.0,296.0,924.0,-10850.0,44450.0,23380.0
-198.0,295.0,945.0,-10850.0,44450.0,23380.0
-153.0,269.0,990.0,-19740.0,40670.0,41230.0
-89.0,262.0,1037.0,-19740.0,40670.0,41230.0
-13.0,225.0,1069.0,-29260.0,31500.0,61040.0
72.0,220.0,1109.0,-29260.0,31500.0,61040.0
128.0,245.0,1121.0,-30170.0,17990.0,70770.0
172.0,253.0,1102.0,-30170.0,17990.0,70770.0
184.0,249.0,1072.0,-18270.0,4620.0,62090.0
172.0,259.0,1038.0,-4480.0,-1540.0,42490.0
148.0,263.0,1013.0,-4480.0,-1540.0,42490.0
113.0,271.0,979.0,5670.0,3010.0,24640.0
86.0,289.0,959.0,5670.0,3010.0,24640.0
57.0,302.0,927.0,9170.0,7350.0,13370.0
36.0,304.0,912.0,9170.0,7350.0,13370.0
24.0,319.0,916.0,5670.0,8120.0,8260.0
21.0,319.0,928.0,5670.0,8120.0,8260.0
9.0,318.0,959.0,-840.0,10430.0,6650.0
14.0,312.0,986.0,-840.0,10430.0,6650.0
13.0,303.0,1013.0,-8120.0,12250.0,6090.0
22.0,303.0,1039.0,-8120.0,12250.0,6090.0
36.0,304.0,1047.0,-12460.0,12250.0,5670.0
55.0,294.0,1058.0,-12460.0,12250.0,5670.0
70.0,297.0,1070.0,-11970.0,14000.0,5250.0
81.0,285.0,1062.0,-7070.0,19670.0,4270.0
91.0,281.0,1053.0,-7070.0,19670.0,4270.0
76.0,285.0,1046.0,-1400.0,24920.0,1470.0
75.0,273.0,1021.0,-1400.0,24920.0,1470.0
67.0,273.0,1005.0,3010.0,25900.0,-2520.0
66.0,266.0,1001.0,3010.0,25900.0,-2520.0
58.0,274.0,999.0,5180.0,23100.0,-6230.0
67.0,275.0,983.0,5180.0,23100.0,-6230.0
80.0,283.0,955.0,4970.0,17080.0,-9870.0
104.0,289.0,945.0,4970.0,17080.0,-9870.0
128.0,285.0,924.0,4410.0,9940.0,-12390.0
131.0,273.0,927.0,4410.0,9940.0,-12390.0
134.0,275.0,927.0,4270.0,8610.0,-16520.0
112.0,288.0,894.0,4270.0,8610.0,-16520.0
85.0,286.0,873.0,2310.0,10220.0,-24150.0
56.0,284.0,870.0,-2030.0,11620.0,-32410.0
36.0,286.0,883.0,-2030.0,11620.0,-32410.0
20.0,283.0,896.0,-9730.0,16450.0,-37030.0
7.0,281.0,904.0,-9730.0,16450.0,-37030.0
-14.0,281.0,924.0,-18410.0,21560.0,-37660.0
-44.0,283.0,939.0,-18410.0,21560.0,-37660.0
-55.0,276.0,949.0,-24570.0,28910.0,-37100.0
-63.0,270.0,988.0,-24570.0,28910.0,-37100.0
-81.0,259.0,1025.0,-29120.0,37170.0,-35000.0
-82.0,261.0,1053.0,-29120.0,37170.0,-35000.0
-91.0,249.0,1064.0,-32550.0,41020.0,-31360.0
-83.0,254.0,1062.0,-32550.0,41020.0,-31360.0
-65.0,239.0,1066.0,-31990.0,40950.0,-28280.0
-38.0,233.0,1055.0,-31990.0,40950.0,-28280.0
6.0,222.0,1040.0,-28140.0,41300.0,-25480.0
46.0,224.0,1034.0,-25760.0,36890.0,-24010.0
80.0,228.0,1036.0,-25760.0,36890.0,-24010.0
-359.0,282.0,111.0,81130.0,1540.0,135800.0
-359.0,303.0,101.0,67970.0,6090.0,135660.0
-355.0,334.0,88.0,67970.0,6090.0,135660.0
-328.0,351.0,76.0,52710.0,4410.0,140980.0
-269.0,378.0,62.0,52710.0,4410.0,140980.0
-198.0,396.0,37.0,39200.0,-770.0,149380.0
-139.0,405.0,16.0,28210.0,-8260.0,158060.0
-110.0,412.0,-16.0,28210.0,-8260.0,158060.0
-98.0,442.0,-57.0,17990.0,-14840.0,160160.0
-99.0,475.0,-86.0,17990.0,-14840.0,160160.0
-112.0,502.0,-84.0,5320.0,-19740.0,157220.0
-104.0,535.0,-76.0,5320.0,-19740.0,157220.0
-86.0,559.0,-80.0,-11550.0,-22330.0,155820.0
-57.0,567.0,-92.0,-11550.0,-22330.0,155820.0
-26.0,576.0,-109.0,-27230.0,-27860.0,157990.0
38.0,573.0,-130.0,-27230.0,-27860.0,157990.0
110.0,561.0,-135.0,-41510.0,-34020.0,162610.0
177.0,553.0,-108.0,-41510.0,-34020.0,162610.0
257.0,555.0,-68.0,-58660.0,-37310.0,166600.0
308.0,546.0,-20.0,-58660.0,-37310.0,166600.0
350.0,558.0,14.0,-78330.0,-35910.0,165900.0
379.0,544.0,45.0,-94710.0,-32550.0,160090.0
396.0,539.0,79.0,-94710.0,-32550.0,160090.0
424.0,533.0,98.0,-106260.0,-30310.0,151340.0
474.0,513.0,143.0,-106260.0,-30310.0,151340.0
524.0,495.0,200.0,-119560.0,-33530.0,143570.0
565.0,488.0,255.0,-119560.0,-33530.0,143570.0
588.0,475.0,294.0,-132510.0,-36890.0,136430.0
603.0,465.0,329.0,-132510.0,-36890.0,136430.0
620.0,446.0,365.0,-141190.0,-40390.0,125930.0
656.0,419.0,419.0,-141190.0,-40390.0,125930.0
723.0,389.0,476.0,-149800.0,-45990.0,115640.0
777.0,372.0,537.0,-149800.0,-45990.0,115640.0
816.0,350.0,582.0,-159880.0,-52920.0,108360.0
841.0,353.0,598.0,-159880.0,-52920.0,108360.0
854.0,353.0,595.0,-167160.0,-56210.0,99260.0
863.0,327.0,615.0,-170870.0,-54250.0,86590.0
892.0,311.0,632.0,-170870.0,-54250.0,86590.0
909.0,265.0,702.0,-178710.0,-51310.0,73850.0
950.0,240.0,798.0,-178710.0,-51310.0,73850.0
1013.0,204.0,915.0,-193480.0,-50050.0,62860.0
1078.0,150.0,1033.0,-193480.0,-50050.0,62860.0
1129.0,119.0,1084.0,-205030.0,-42700.0,53900.0
1182.0,93.0,1101.0,-205030.0,-42700.0,53900.0
1219.0,42.0,1103.0,-202090.0,-31640.0,39410.0
1250.0,3.0,1121.0,-202090.0,-31640.0,39410.0
1260.0,-32.0,1126.0,-195020.0,-20790.0,19110.0
1248.0,-90.0,1182.0,-195020.0,-20790.0,19110.0
1225.0,-115.0,1289.0,-197190.0,-15190.0,-5670.0
1178.0,-166.0,1403.0,-197190.0,-15190.0,-5670.0
1097.0,-211.0,1527.0,-205380.0,-9730.0,-32620.0
986.0,-232.0,1621.0,-208250.0,1820.0,-57890.0
839.0,-240.0,1676.0,-208250.0,1820.0,-57890.0
738.0,-235.0,1687.0,-196000.0,17360.0,-78540.0
715.0,-272.0,1664.0,-196000.0,17360.0,-78540.0
768.0,-331.0,1678.0,-175840.0,23380.0,-85750.0
839.0,-391.0,1736.0,-175840.0,23380.0,-85750.0
842.0,-449.0,1808.0,-164290.0,22820.0,-83650.0
803.0,-458.0,1802.0,-164290.0,22820.0,-83650.0
715.0,-447.0,1834.0,-156940.0,28350.0,-93240.0
606.0,-462.0,1850.0,-156940.0,28350.0,-93240.0
515.0,-460.0,1823.0,-138950.0,39690.0,-112770.0
468.0,-469.0,1775.0,-138950.0,39690.0,-112770.0
465.0,-492.0,1746.0,-112700.0,45290.0,-125650.0
476.0,-514.0,1735.0,-112700.0,45290.0,-125650.0
459.0,-532.0,1715.0,-91490.0,45570.0,-129220.0
427.0,-547.0,1682.0,-75460.0,47320.0,-135170.0
356.0,-559.0,1649.0,-75460.0,47320.0,-135170.0
278.0,-551.0,1597.0,-59010.0,49420.0,-147000.0
200.0,-539.0,1542.0,-59010.0,49420.0,-147000.0
145.0,-527.0,1485.0,-43050.0,51940.0,-156100.0
112.0,-534.0,1453.0,-43050.0,51940.0,-156100.0
75.0,-565.0,1420.0,-31010.0,53760.0,-157500.0
38.0,-590.0,1397.0,-31010.0,53760.0,-157500.0
-29.0,-595.0,1387.0,-22260.0,58660.0,-156800.0
-98.0,-598.0,1352.0,-22260.0,58660.0,-156800.0
-158.0,-603.0,1338.0,-13300.0,65310.0,-155890.0
-201.0,-607.0,1325.0,-13300.0,65310.0,-155890.0
-242.0,-647.0,1338.0,-5040.0,68670.0,-152950.0
-289.0,-659.0,1363.0,-5040.0,68670.0,-152950.0
-355.0,-665.0,1399.0,980.0,67830.0,-148470.0
-442.0,-667.0,1463.0,7140.0,65800.0,-148610.0
-548.0,-680.0,1505.0,7140.0,65800.0,-148610.0
-639.0,-678.0,1536.0,17710.0,61740.0,-150920.0
-728.0,-692.0,1573.0,17710.0,61740.0,-150920.0
-812.0,-711.0,1600.0,32830.0,53550.0,-148960.0
-893.0,-704.0,1609.0,32830.0,53550.0,-148960.0
-965.0,-699.0,1589.0,50890.0,46900.0,-141120.0
-1008.0,-701.0,1567.0,50890.0,46900.0,-141120.0
-1040.0,-701.0,1544.0,70140.0,38360.0,-128030.0
-1061.0,-693.0,1534.0,70140.0,38360.0,-128030.0
-1065.0,-674.0,1524.0,85750.0,29120.0,-107660.0
-1077.0,-638.0,1475.0,85750.0,29120.0,-107660.0
-1084.0,-600.0,1375.0,97300.0,20440.0,-84560.0
-1103.0,-553.0,1231.0,97300.0,20440.0,-84560.0
-1118.0,-499.0,1060.0,111160.0,21490.0,-60900.0
-1114.0,-458.0,932.0,122990.0,38080.0,-35980.0
-1100.0,-413.0,868.0,122990.0,38080.0,-35980.0
-1067.0,-385.0,880.0,117180.0,55090.0,-7840.0
-1015.0,-375.0,963.0,117180.0,55090.0,-7840.0
-962.0,-351.0,1025.0,93520.0,61810.0,21630.0
-902.0,-333.0,1024.0,93520.0,61810.0,21630.0
-816.0,-323.0,976.0,81760.0,61180.0,43470.0
-731.0,-328.0,984.0,81760.0,61180.0,43470.0
-670.0,-307.0,1002.0,82110.0,52220.0,59290.0
-642.0,-291.0,1037.0,82110.0,52220.0,59290.0
-665.0,-265.0,1048.0,77910.0,42910.0,67550.0
-715.0,-234.0,1021.0,77910.0,42910.0,67550.0
-743.0,-195.0,955.0,80500.0,37800.0,68320.0
-729.0,-178.0,915.0,80500.0,37800.0,68320.0
-681.0,-171.0,911.0,89040.0,29750.0,72660.0
-630.0,-149.0,893.0,92400.0,18410.0,84490.0
-604.0,-129.0,879.0,92400.0,18410.0,84490.0
-596.0,-99.0,841.0,95340.0,6790.0,94290.0
-601.0,-73.0,767.0,95340.0,6790.0,94290.0
-602.0,-44.0,696.0,101430.0,-3430.0,99820.0
-590.0,-22.0,604.0,101430.0,-3430.0,99820.0
-567.0,37.0,481.0,106960.0,-11970.0,107730.0
-487.0,27.0,355.0,106960.0,-11970.0,107730.0
-401.0,58.0,241.0,108150.0,-26530.0,120400.0
-305.0,75.0,182.0,108150.0,-26530.0,120400.0
-220.0,92.0,170.0,97230.0,-41720.0,133840.0
-139.0,120.0,198.0,97230.0,-41720.0,133840.0
-59.0,156.0,222.0,73990.0,-44240.0,142100.0
0.0,148.0,241.0,73990.0,-44240.0,142100.0
67.0,163.0,235.0,53900.0,-39200.0,144690.0
129.0,189.0,265.0,40390.0,-37310.0,144900.0
169.0,189.0,284.0,40390.0,-37310.0,144900.0
177.0,212.0,283.0,29120.0,-36750.0,141050.0
160.0,236.0,279.0,29120.0,-36750.0,141050.0
138.0,264.0,268.0,19670.0,-39410.0,132440.0
113.0,269.0,260.0,19670.0,-39410.0,132440.0
113.0,294.0,238.0,11900.0,-40460.0,127050.0
137.0,314.0,220.0,11900.0,-40460.0,127050.0
189.0,314.0,217.0,2380.0,-43750.0,127400.0
244.0,309.0,204.0,2380.0,-43750.0,127400.0
305.0,305.0,191.0,-9310.0,-46970.0,130760.0
365.0,307.0,186.0,-9310.0,-46970.0,130760.0
426.0,296.0,189.0,-21840.0,-47670.0,131950.0
474.0,305.0,197.0,-21840.0,-47670.0,131950.0
500.0,314.0,208.0,-35140.0,-44450.0,129710.0
504.0,314.0,217.0,-48090.0,-40040.0,122570.0
487.0,315.0,204.0,-48090.0,-40040.0,122570.0
468.0,318.0,191.0,-59920.0,-38150.0,112280.0
453.0,313.0,202.0,-59920.0,-38150.0,112280.0
436.0,300.0,208.0,-72380.0,-35980.0,103810.0
450.0,277.0,231.0,-72380.0,-35980.0,103810.0
480.0,252.0,285.0,-87640.0,-36190.0,98980.0
508.0,226.0,350.0,-87640.0,-36190.0,98980.0
520.0,199.0,396.0,-104510.0,-37100.0,96320.0
531.0,178.0,445.0,-104510.0,-37100.0,96320.0
547.0,162.0,503.0,-116900.0,-36680.0,92120.0
575.0,151.0,540.0,-116900.0,-36680.0,92120.0
605.0,130.0,567.0,-127120.0,-35840.0,87990.0
630.0,109.0,609.0,-127120.0,-35840.0,87990.0
634.0,100.0,617.0,-135730.0,-33810.0,86450.0
627.0,80.0,626.0,-141890.0,-29120.0,82740.0
640.0,52.0,645.0,-141890.0,-29120.0,82740.0
689.0,17.0,670.0,-148540.0,-26600.0,77420.0
791.0,-16.0,696.0,-148540.0,-26600.0,77420.0
924.0,-51.0,718.0,-157290.0,-29890.0,76020.0
1028.0,-72.0,754.0,-157290.0,-29890.0,76020.0
1078.0,-89.0,779.0,-166390.0,-37590.0,72380.0
1082.0,-98.0,816.0,-166390.0,-37590.0,72380.0
1062.0,-62.0,791.0,-173950.0,-42280.0,55370.0
1035.0,-28.0,849.0,-173950.0,-42280.0,55370.0
1029.0,-139.0,857.0,-178990.0,-41580.0,31640.0
1092.0,-154.0,856.0,-178990.0,-41580.0,31640.0
1217.0,-121.0,894.0,-180530.0,-35000.0,16310.0
1313.0,-214.0,928.0,-180530.0,-35000.0,16310.0
1363.0,-264.0,994.0,-183610.0,-25830.0,6510.0
1344.0,-282.0,1118.0,-197890.0,-24500.0,-14280.0
1270.0,-283.0,1214.0,-197890.0,-24500.0,-14280.0
1198.0,-281.0,1287.0,-204120.0,-15750.0,-46340.0
1146.0,-335.0,1332.0,-204120.0,-15750.0,-46340.0
1147.0,-355.0,1345.0,-195650.0,-8470.0,-68950.0
1141.0,-411.0,1296.0,-195650.0,-8470.0,-68950.0
1122.0,-469.0,1258.0,-182210.0,-1750.0,-78470.0
1086.0,-533.0,1252.0,-182210.0,-1750.0,-78470.0
1010.0,-706.0,1234.0,-171710.0,1820.0,-89320.0
1052.0,-677.0,1378.0,-171710.0,1820.0,-89320.0
1042.0,-760.0,1419.0,-169820.0,5180.0,-103460.0
1052.0,-827.0,1404.0,-169820.0,5180.0,-103460.0
1034.0,-864.0,1418.0,-162960.0,13300.0,-114870.0
952.0,-924.0,1428.0,-162960.0,13300.0,-114870.0
807.0,-954.0,1423.0,-148750.0,21000.0,-127400.0
645.0,-972.0,1446.0,-137130.0,29890.0,-147490.0
487.0,-974.0,1466.0,-137130.0,29890.0,-147490.0
365.0,-976.0,1453.0,-126070.0,40810.0,-161280.0
284.0,-986.0,1442.0,-126070.0,40810.0,-161280.0
246.0,-1010.0,1425.0,-111160.0,48930.0,-159180.0
234.0,-1025.0,1414.0,-111160.0,48930.0,-159180.0
271.0,-1029.0,1447.0,-98350.0,51590.0,-150150.0
322.0,-1052.0,1470.0,-98350.0,51590.0,-150150.0
344.0,-1058.0,1461.0,-90300.0,51310.0,-142100.0
331.0,-1048.0,1423.0,-90300.0,51310.0,-142100.0
270.0,-1037.0,1374.0,-76230.0,52080.0,-141750.0
166.0,-1033.0,1320.0,-76230.0,52080.0,-141750.0
45.0,-1001.0,1277.0,-58310.0,51870.0,-150080.0
-83.0,-963.0,1229.0,-58310.0,51870.0,-150080.0
-182.0,-923.0,1164.0,-44940.0,50540.0,-157360.0
-272.0,-896.0,1111.0,-34580.0,52710.0,-153720.0
-324.0,-869.0,1081.0,-34580.0,52710.0,-153720.0
-365.0,-831.0,1063.0,-27510.0,56980.0,-138880.0
-394.0,-806.0,1076.0,-27510.0,56980.0,-138880.0
-408.0,-795.0,1079.0,-25200.0,60340.0,-117670.0
-411.0,-770.0,1053.0,-25200.0,60340.0,-117670.0
-407.0,-773.0,1034.0,-21630.0,63630.0,-96040.0
-382.0,-764.0,1032.0,-21630.0,63630.0,-96040.0
-346.0,-750.0,1041.0,-15400.0,67270.0,-76650.0
-322.0,-769.0,1068.0,-15400.0,67270.0,-76650.0
-320.0,-759.0,1044.0,-12250.0,67830.0,-60900.0
-330.0,-732.0,1015.0,-12250.0,67830.0,-60900.0
-330.0,-717.0,977.0,-5950.0,64610.0,-52640.0
-325.0,-714.0,977.0,-5950.0,64610.0,-52640.0
-321.0,-709.0,997.0,1610.0,57610.0,-47040.0
-314.0,-671.0,1083.0,1050.0,46410.0,-40950.0
-360.0,-655.0,1074.0,1050.0,46410.0,-40950.0
-378.0,-642.0,1047.0,2520.0,40740.0,-35350.0
-379.0,-635.0,1009.0,2520.0,40740.0,-35350.0
-340.0,-605.0,970.0,10850.0,37800.0,-27160.0
-283.0,-602.0,948.0,10850.0,37800.0,-27160.0
-202.0,-598.0,976.0,14840.0,28910.0,-16520.0
-152.0,-600.0,1001.0,14840.0,28910.0,-16520.0
-112.0,-571.0,992.0,12180.0,18480.0,-8260.0
-103.0,-559.0,990.0,12180.0,18480.0,-8260.0
-112.0,-556.0,972.0,12950.0,12390.0,-7210.0
-125.0,-551.0,952.0,12950.0,12390.0,-7210.0
-114.0,-524.0,971.0,17780.0,11410.0,-7770.0
-121.0,-506.0,1015.0,17780.0,11410.0,-7770.0
-126.0,-492.0,1045.0,18760.0,6160.0,-8050.0
-101.0,-491.0,1025.0,19460.0,-4270.0,-7630.0
-106.0,-493.0,973.0,19460.0,-4270.0,-7630.0
-73.0,-476.0,939.0,26950.0,-14490.0,-6440.0
-73.0,-489.0,906.0,26950.0,-14490.0,-6440.0
-73.0,-484.0,914.0,31850.0,-23660.0,-6650.0
-79.0,-494.0,918.0,31850.0,-23660.0,-6650.0
-92.0,-475.0,915.0,29890.0,-33740.0,-8260.0
-109.0,-460.0,891.0,29890.0,-33740.0,-8260.0
-133.0,-454.0,878.0,29820.0,-42140.0,-9240.0
-139.0,-426.0,856.0,29820.0,-42140.0,-9240.0
-120.0,-399.0,837.0,30660.0,-47950.0,-7280.0
-85.0,-385.0,830.0,30660.0,-47950.0,-7280.0
-42.0,-384.0,830.0,29190.0,-52920.0,70.0
-7.0,-391.0,813.0,29190.0,-52920.0,70.0
36.0,-379.0,820.0,26110.0,-54110.0,9450.0
71.0,-378.0,833.0,24080.0,-51310.0,15820.0
97.0,-371.0,850.0,24080.0,-51310.0,15820.0
124.0,-367.0,848.0,22330.0,-46270.0,18620.0
130.0,-360.0,847.0,22330.0,-46270.0,18620.0
128.0,-345.0,872.0,21770.0,-45920.0,18340.0
129.0,-331.0,911.0,21770.0,-45920.0,18340.0
133.0,-327.0,935.0,19880.0,-46830.0,17220.0
137.0,-311.0,930.0,19880.0,-46830.0,17220.0
149.0,-310.0,924.0,19040.0,-52430.0,16380.0
169.0,-295.0,895.0,19040.0,-52430.0,16380.0
199.0,-279.0,843.0,22470.0,-59780.0,17220.0
221.0,-270.0,814.0,22470.0,-59780.0,17220.0
269.0,-286.0,778.0,27790.0,-63350.0,19460.0
272.0,-256.0,768.0,27790.0,-63350.0,19460.0
274.0,-260.0,747.0,29120.0,-62860.0,21840.0
270.0,-257.0,730.0,24710.0,-59080.0,21070.0
267.0,-233.0,717.0,24710.0,-59080.0,21070.0
260.0,-232.0,728.0,17360.0,-55720.0,19250.0
263.0,-233.0,728.0,17360.0,-55720.0,19250.0
273.0,-221.0,758.0,8540.0,-49000.0,19390.0
280.0,-217.0,793.0,8540.0,-49000.0,19390.0
246.0,-258.0,786.0,70.0,-38570.0,20790.0
305.0,-228.0,872.0,70.0,-38570.0,20790.0
284.0,-238.0,870.0,-6300.0,-29680.0,21210.0
276.0,-264.0,885.0,-6300.0,-29680.0,21210.0
294.0,-272.0,891.0,-8190.0,-25130.0,19390.0
301.0,-275.0,898.0,-8190.0,-25130.0,19390.0
