388.0,326.0,551.0,-33320.0,207970.0,44730.0
368.0,274.0,629.0,-45430.0,274610.0,48720.0
348.0,206.0,737.0,-45430.0,274610.0,48720.0
314.0,157.0,878.0,-61180.0,342720.0,50400.0
298.0,112.0,1015.0,-61180.0,342720.0,50400.0
271.0,71.0,1169.0,-72170.0,371210.0,46900.0
256.0,30.0,1300.0,-72170.0,371210.0,46900.0
247.0,8.0,1409.0,-69720.0,348670.0,39550.0
222.0,-69.0,1467.0,-69720.0,348670.0,39550.0
161.0,-155.0,1471.0,-50960.0,281470.0,31430.0
90.0,-199.0,1446.0,-50960.0,281470.0,31430.0
56.0,-188.0,1348.0,-13370.0,199010.0,23870.0
33.0,-167.0,1201.0,-13370.0,199010.0,23870.0
18.0,-142.0,1051.0,36120.0,134960.0,20230.0
-6.0,-103.0,933.0,73430.0,94710.0,20580.0
-39.0,-28.0,848.0,73430.0,94710.0,20580.0
-61.0,31.0,817.0,74620.0,63910.0,25410.0
-71.0,101.0,814.0,74620.0,63910.0,25410.0
-57.0,156.0,815.0,50190.0,29610.0,36610.0
-17.0,147.0,837.0,50190.0,29610.0,36610.0
39.0,94.0,868.0,23100.0,-6580.0,50820.0
91.0,63.0,887.0,23100.0,-6580.0,50820.0
151.0,51.0,894.0,6300.0,-34440.0,56700.0
178.0,35.0,884.0,6300.0,-34440.0,56700.0
188.0,49.0,849.0,4270.0,-47040.0,48230.0
176.0,36.0,827.0,4270.0,-47040.0,48230.0
163.0,23.0,833.0,11410.0,-35140.0,33180.0
132.0,32.0,865.0,11410.0,-35140.0,33180.0
106.0,30.0,904.0,20440.0,2870.0,20230.0
73.0,24.0,930.0,25060.0,43960.0,12880.0
62.0,35.0,949.0,25060.0,43960.0,12880.0
0.0,13.0,979.0,27860.0,63000.0,14350.0
-62.0,50.0,1000.0,27860.0,63000.0,14350.0
-161.0,122.0,982.0,32410.0,72030.0,28420.0
-242.0,253.0,965.0,32410.0,72030.0,28420.0
-288.0,326.0,947.0,38710.0,82950.0,55370.0
-251.0,324.0,958.0,38710.0,82950.0,55370.0
-163.0,287.0,969.0,52640.0,124390.0,87290.0
-43.0,242.0,975.0,52640.0,124390.0,87290.0
50.0,170.0,981.0,68460.0,179480.0,108920.0
134.0,127.0,981.0,68460.0,179480.0,108920.0
168.0,125.0,974.0,79380.0,203140.0,114450.0
160.0,132.0,941.0,79380.0,203140.0,114450.0
132.0,151.0,887.0,84140.0,198800.0,104370.0
82.0,173.0,840.0,88760.0,197190.0,83300.0
35.0,173.0,799.0,88760.0,197190.0,83300.0
-17.0,164.0,776.0,90300.0,214200.0,60690.0
-59.0,177.0,797.0,90300.0,214200.0,60690.0
-87.0,189.0,833.0,79800.0,228480.0,43330.0
-111.0,201.0,873.0,79800.0,228480.0,43330.0
-127.0,204.0,893.0,59360.0,218470.0,32830.0
-138.0,174.0,909.0,59360.0,218470.0,32830.0
-148.0,177.0,949.0,38430.0,183470.0,26460.0
-135.0,195.0,1005.0,38430.0,183470.0,26460.0
-124.0,206.0,1058.0,27160.0,149030.0,20300.0
-99.0,204.0,1091.0,27160.0,149030.0,20300.0
-76.0,207.0,1104.0,27230.0,117670.0,10710.0
-51.0,248.0,1091.0,27230.0,117670.0,10710.0
-23.0,279.0,1072.0,32200.0,66500.0,-2590.0
2.0,284.0,1044.0,40390.0,15260.0,-20790.0
-11.0,257.0,1023.0,40390.0,15260.0,-20790.0
-46.0,265.0,989.0,51730.0,-9100.0,-39410.0
-796.0,-129.0,737.0,35980.0,9030.0,53200.0
-770.0,-122.0,728.0,35980.0,9030.0,53200.0
-752.0,-121.0,727.0,39900.0,13090.0,63980.0
-735.0,-115.0,708.0,39900.0,13090.0,63980.0
-732.0,-94.0,691.0,44030.0,17290.0,68250.0
-717.0,-71.0,665.0,44030.0,17290.0,68250.0
-696.0,-56.0,647.0,47740.0,13020.0,71750.0
-670.0,-26.0,623.0,47740.0,13020.0,71750.0
-614.0,-1.0,604.0,50890.0,4760.0,76650.0
-559.0,31.0,555.0,50890.0,4760.0,76650.0
-502.0,63.0,491.0,54390.0,-3360.0,81760.0
-451.0,85.0,445.0,54390.0,-3360.0,81760.0
-420.0,83.0,418.0,56280.0,-12530.0,84980.0
-414.0,85.0,425.0,50540.0,-16450.0,83510.0
-414.0,89.0,445.0,50540.0,-16450.0,83510.0
-437.0,104.0,465.0,38780.0,-15400.0,77910.0
-463.0,101.0,490.0,38780.0,-15400.0,77910.0
-486.0,84.0,516.0,31430.0,-10780.0,71260.0
-531.0,84.0,525.0,31430.0,-10780.0,71260.0
-573.0,102.0,514.0,28770.0,-6370.0,67130.0
-593.0,104.0,487.0,28770.0,-6370.0,67130.0
-577.0,120.0,455.0,29400.0,-7980.0,69790.0
-553.0,118.0,437.0,29400.0,-7980.0,69790.0
-504.0,122.0,420.0,28770.0,-12950.0,79310.0
-460.0,141.0,407.0,28770.0,-12950.0,79310.0
-408.0,154.0,411.0,25340.0,-16590.0,89670.0
-342.0,189.0,406.0,25340.0,-16590.0,89670.0
-261.0,214.0,417.0,20720.0,-21770.0,97020.0
-205.0,239.0,420.0,15400.0,-31640.0,101500.0
-174.0,263.0,448.0,15400.0,-31640.0,101500.0
-146.0,305.0,470.0,9940.0,-41230.0,102690.0
-131.0,312.0,497.0,9940.0,-41230.0,102690.0
-113.0,313.0,510.0,5600.0,-46270.0,99470.0
-112.0,312.0,508.0,5600.0,-46270.0,99470.0
-123.0,325.0,505.0,5320.0,-47180.0,94290.0
-143.0,319.0,476.0,5320.0,-47180.0,94290.0
-151.0,323.0,436.0,6300.0,-47670.0,89390.0
-148.0,325.0,412.0,6300.0,-47670.0,89390.0
-149.0,321.0,392.0,4060.0,-50400.0,86800.0
-159.0,330.0,395.0,4060.0,-50400.0,86800.0
-154.0,327.0,395.0,-3850.0,-53480.0,86380.0
-151.0,319.0,389.0,-3850.0,-53480.0,86380.0
-157.0,302.0,394.0,-14700.0,-57540.0,88130.0
-158.0,291.0,408.0,-22890.0,-58590.0,90300.0
-164.0,296.0,428.0,-22890.0,-58590.0,90300.0
-163.0,287.0,430.0,-30310.0,-56420.0,91840.0
-156.0,278.0,427.0,-30310.0,-56420.0,91840.0
-139.0,286.0,438.0,-38780.0,-59220.0,95410.0
-92.0,313.0,470.0,-38780.0,-59220.0,95410.0
-10.0,352.0,517.0,-48370.0,-63700.0,101010.0
114.0,393.0,569.0,-48370.0,-63700.0,101010.0
249.0,416.0,615.0,-58240.0,-71470.0,109480.0
362.0,428.0,654.0,-58240.0,-71470.0,109480.0
446.0,449.0,695.0,-68250.0,-79380.0,115850.0
499.0,453.0,721.0,-68250.0,-79380.0,115850.0
531.0,471.0,735.0,-77350.0,-80080.0,113050.0
545.0,478.0,742.0,-77350.0,-80080.0,113050.0
560.0,487.0,748.0,-83650.0,-78750.0,102130.0
574.0,500.0,765.0,-91000.0,-80220.0,89950.0
600.0,509.0,782.0,-91000.0,-80220.0,89950.0
635.0,495.0,775.0,-102270.0,-81900.0,80990.0
680.0,493.0,762.0,-102270.0,-81900.0,80990.0
702.0,467.0,758.0,-113120.0,-81620.0,74620.0
718.0,461.0,772.0,-113120.0,-81620.0,74620.0
690.0,434.0,807.0,-125720.0,-80920.0,65660.0
667.0,414.0,861.0,-125720.0,-80920.0,65660.0
628.0,396.0,943.0,-141050.0,-81550.0,53620.0
596.0,360.0,1019.0,-141050.0,-81550.0,53620.0
611.0,348.0,1135.0,-155190.0,-80640.0,45360.0
644.0,312.0,1221.0,-155190.0,-80640.0,45360.0
692.0,291.0,1265.0,-164010.0,-79100.0,46060.0
757.0,303.0,1284.0,-164010.0,-79100.0,46060.0
855.0,347.0,1300.0,-161840.0,-75810.0,49280.0
944.0,354.0,1312.0,-152180.0,-68810.0,47040.0
1013.0,307.0,1306.0,-152180.0,-68810.0,47040.0
1030.0,243.0,1329.0,-149660.0,-59220.0,34720.0
983.0,162.0,1362.0,-149660.0,-59220.0,34720.0
892.0,101.0,1387.0,-152390.0,-39760.0,12180.0
795.0,70.0,1402.0,-152390.0,-39760.0,12180.0
706.0,28.0,1394.0,-152810.0,-20230.0,-11830.0
645.0,-18.0,1365.0,-152810.0,-20230.0,-11830.0
606.0,-11.0,1348.0,-150500.0,-9450.0,-25130.0
572.0,-4.0,1361.0,-150500.0,-9450.0,-25130.0
568.0,-24.0,1413.0,-149870.0,-5460.0,-27300.0
577.0,-72.0,1502.0,-149870.0,-5460.0,-27300.0
575.0,-140.0,1606.0,-155960.0,-7630.0,-31290.0
523.0,-223.0,1705.0,-155960.0,-7630.0,-31290.0
426.0,-279.0,1825.0,-164500.0,-8820.0,-44450.0
316.0,-274.0,1880.0,-162820.0,12670.0,-64890.0
237.0,-269.0,1898.0,-162820.0,12670.0,-64890.0
172.0,-275.0,1848.0,-138810.0,42000.0,-81060.0
150.0,-288.0,1736.0,-138810.0,42000.0,-81060.0
145.0,-319.0,1647.0,-102620.0,52710.0,-84350.0
142.0,-345.0,1604.0,-102620.0,52710.0,-84350.0
135.0,-342.0,1573.0,-78540.0,51660.0,-83370.0
136.0,-354.0,1545.0,-78540.0,51660.0,-83370.0
112.0,-388.0,1504.0,-66290.0,50120.0,-87150.0
63.0,-435.0,1466.0,-66290.0,50120.0,-87150.0
-25.0,-483.0,1396.0,-52780.0,52570.0,-94640.0
-120.0,-498.0,1333.0,-52780.0,52570.0,-94640.0
-212.0,-507.0,1307.0,-39830.0,52850.0,-104930.0
-280.0,-516.0,1322.0,-39830.0,52850.0,-104930.0
-313.0,-517.0,1361.0,-33600.0,48510.0,-111300.0
-333.0,-528.0,1418.0,-32900.0,41230.0,-107170.0
-357.0,-554.0,1448.0,-32900.0,41230.0,-107170.0
-412.0,-590.0,1451.0,-29680.0,41930.0,-99190.0
-512.0,-615.0,1409.0,-29680.0,41930.0,-99190.0
-634.0,-602.0,1349.0,-14700.0,53830.0,-96670.0
-766.0,-586.0,1287.0,-14700.0,53830.0,-96670.0
-804.0,-591.0,1337.0,490.0,57610.0,-95060.0
-813.0,-596.0,1366.0,490.0,57610.0,-95060.0
-796.0,-578.0,1382.0,7280.0,53060.0,-83370.0
-752.0,-529.0,1376.0,7280.0,53060.0,-83370.0
-700.0,-538.0,1370.0,20510.0,44730.0,-71890.0
-664.0,-553.0,1373.0,20510.0,44730.0,-71890.0
-655.0,-546.0,1394.0,39060.0,35070.0,-66430.0
-656.0,-525.0,1439.0,39060.0,35070.0,-66430.0
-661.0,-514.0,1484.0,57400.0,28700.0,-67900.0
-662.0,-522.0,1488.0,76860.0,20370.0,-71610.0
-684.0,-547.0,1464.0,76860.0,20370.0,-71610.0
-732.0,-552.0,1400.0,105210.0,12670.0,-73920.0
-785.0,-563.0,1333.0,105210.0,12670.0,-73920.0
-849.0,-571.0,1260.0,135310.0,5250.0,-76230.0
-933.0,-563.0,1163.0,135310.0,5250.0,-76230.0
-1019.0,-541.0,1024.0,156590.0,4760.0,-73920.0
-1093.0,-493.0,868.0,156590.0,4760.0,-73920.0
-1136.0,-439.0,775.0,168000.0,23940.0,-60060.0
-1155.0,-403.0,699.0,168000.0,23940.0,-60060.0
-1150.0,-387.0,649.0,165830.0,56630.0,-30380.0
-1123.0,-384.0,608.0,165830.0,56630.0,-30380.0
-1097.0,-376.0,537.0,149520.0,79240.0,7910.0
-1019.0,-363.0,422.0,149520.0,79240.0,7910.0
-942.0,-338.0,287.0,139020.0,85820.0,43540.0
-857.0,-297.0,177.0,134470.0,63770.0,71820.0
-775.0,-255.0,137.0,134470.0,63770.0,71820.0
-692.0,-202.0,229.0,109690.0,23730.0,92820.0
-610.0,-171.0,377.0,109690.0,23730.0,92820.0
-520.0,-136.0,516.0,70140.0,3850.0,108150.0
-437.0,-130.0,612.0,70140.0,3850.0,108150.0
-369.0,-109.0,637.0,51310.0,-5600.0,117040.0
-332.0,-98.0,627.0,51310.0,-5600.0,117040.0
-322.0,-80.0,608.0,57050.0,-9800.0,116410.0
-320.0,-49.0,581.0,57050.0,-9800.0,116410.0
-290.0,16.0,599.0,68320.0,-2240.0,113260.0
-222.0,81.0,634.0,68320.0,-2240.0,113260.0
-132.0,120.0,650.0,76510.0,7560.0,119000.0
-37.0,147.0,628.0,76510.0,7560.0,119000.0
68.0,147.0,559.0,82740.0,12670.0,134190.0
143.0,154.0,447.0,94290.0,14070.0,146300.0
187.0,189.0,342.0,94290.0,14070.0,146300.0
225.0,211.0,235.0,105280.0,13090.0,147000.0
238.0,224.0,177.0,105280.0,13090.0,147000.0
251.0,250.0,140.0,98350.0,9380.0,141680.0
256.0,291.0,171.0,98350.0,9380.0,141680.0
244.0,317.0,247.0,70560.0,5880.0,138110.0
243.0,304.0,329.0,70560.0,5880.0,138110.0
238.0,299.0,364.0,35910.0,910.0,137060.0
247.0,275.0,353.0,35910.0,910.0,137060.0
260.0,276.0,342.0,13160.0,-140.0,137340.0
269.0,295.0,364.0,13160.0,-140.0,137340.0
299.0,301.0,401.0,-910.0,16030.0,140210.0
324.0,302.0,448.0,-910.0,16030.0,140210.0
382.0,306.0,509.0,-18410.0,36190.0,144690.0
433.0,291.0,585.0,-37100.0,38150.0,148190.0
469.0,262.0,642.0,-37100.0,38150.0,148190.0
496.0,268.0,706.0,-49350.0,32270.0,149520.0
528.0,318.0,751.0,-49350.0,32270.0,149520.0
577.0,342.0,774.0,-52570.0,24290.0,146720.0
648.0,326.0,759.0,-52570.0,24290.0,146720.0
714.0,274.0,741.0,-52710.0,11340.0,141050.0
748.0,285.0,738.0,-52710.0,11340.0,141050.0
769.0,300.0,741.0,-53410.0,3500.0,129430.0
757.0,313.0,741.0,-53410.0,3500.0,129430.0
729.0,292.0,757.0,-57260.0,-2450.0,107170.0
678.0,249.0,767.0,-57260.0,-2450.0,107170.0
611.0,217.0,763.0,-60410.0,-9030.0,83720.0
513.0,196.0,753.0,-60410.0,-9030.0,83720.0
400.0,174.0,753.0,-62020.0,-14280.0,61670.0
300.0,132.0,758.0,-63700.0,-17990.0,45850.0
214.0,108.0,754.0,-63700.0,-17990.0,45850.0
174.0,82.0,756.0,-68180.0,-19320.0,41720.0
185.0,75.0,769.0,-68180.0,-19320.0,41720.0
238.0,71.0,772.0,-77560.0,-28630.0,49910.0
333.0,159.0,794.0,-77560.0,-28630.0,49910.0
399.0,9.0,854.0,-94850.0,-45150.0,61740.0
461.0,129.0,812.0,-94850.0,-45150.0,61740.0
610.0,34.0,876.0,-110740.0,-45500.0,66220.0
707.0,-36.0,928.0,-110740.0,-45500.0,66220.0
741.0,-46.0,937.0,-118160.0,-15960.0,60480.0
715.0,-36.0,895.0,-118160.0,-15960.0,60480.0
656.0,5.0,840.0,-125020.0,4410.0,37730.0
614.0,39.0,954.0,-125020.0,4410.0,37730.0
591.0,-18.0,1021.0,-138040.0,1400.0,7980.0
565.0,-76.0,1152.0,-158970.0,3010.0,-11200.0
564.0,-58.0,1300.0,-158970.0,3010.0,-11200.0
556.0,-77.0,1385.0,-173530.0,10290.0,-21630.0
547.0,-94.0,1400.0,-173530.0,10290.0,-21630.0
543.0,-132.0,1370.0,-169400.0,9590.0,-33670.0
539.0,-187.0,1307.0,-169400.0,9590.0,-33670.0
519.0,-226.0,1252.0,-151550.0,17990.0,-47530.0
478.0,-247.0,1193.0,-151550.0,17990.0,-47530.0
440.0,-258.0,1164.0,-135100.0,37380.0,-64890.0
387.0,-265.0,1191.0,-135100.0,37380.0,-64890.0
345.0,-265.0,1264.0,-134120.0,45570.0,-82880.0
295.0,-287.0,1395.0,-134120.0,45570.0,-82880.0
207.0,-317.0,1520.0,-148330.0,46060.0,-96250.0
104.0,-343.0,1597.0,-148330.0,46060.0,-96250.0
-11.0,-324.0,1647.0,-160300.0,45080.0,-105910.0
-88.0,-311.0,1761.0,-155330.0,45850.0,-113120.0
-121.0,-402.0,1727.0,-155330.0,45850.0,-113120.0
-89.0,-399.0,1592.0,-131670.0,47670.0,-107870.0
-33.0,-364.0,1514.0,-131670.0,47670.0,-107870.0
19.0,-393.0,1474.0,-97930.0,43890.0,-95760.0
46.0,-387.0,1490.0,-97930.0,43890.0,-95760.0
42.0,-359.0,1586.0,-88620.0,31920.0,-91630.0
26.0,-353.0,1743.0,-88620.0,31920.0,-91630.0
26.0,-354.0,1865.0,-94990.0,9030.0,-96320.0
10.0,-360.0,1875.0,-94990.0,9030.0,-96320.0
-3.0,-378.0,1900.0,-90370.0,-8470.0,-104370.0
-18.0,-398.0,1867.0,-90370.0,-8470.0,-104370.0
-40.0,-431.0,1782.0,-64890.0,-6370.0,-113120.0
-66.0,-462.0,1692.0,-64890.0,-6370.0,-113120.0
-122.0,-483.0,1633.0,-29750.0,6440.0,-121870.0
-188.0,-506.0,1580.0,-7140.0,7210.0,-130270.0
-284.0,-535.0,1532.0,-7140.0,7210.0,-130270.0
-365.0,-545.0,1492.0,700.0,-1890.0,-137270.0
-448.0,-528.0,1459.0,700.0,-1890.0,-137270.0
-493.0,-507.0,1398.0,6860.0,-70.0,-138460.0
-504.0,-492.0,1327.0,6860.0,-70.0,-138460.0
-491.0,-464.0,1273.0,14420.0,8400.0,-128870.0
-458.0,-470.0,1239.0,14420.0,8400.0,-128870.0
-438.0,-457.0,1192.0,16520.0,16800.0,-112770.0
-416.0,-444.0,1178.0,16520.0,16800.0,-112770.0
-405.0,-419.0,1187.0,16520.0,23450.0,-98840.0
-378.0,-373.0,1225.0,16520.0,23450.0,-98840.0
-351.0,-360.0,1260.0,15330.0,26460.0,-90440.0
-291.0,-358.0,1284.0,14770.0,18970.0,-83580.0
-244.0,-355.0,1306.0,14770.0,18970.0,-83580.0
-179.0,-349.0,1310.0,18620.0,5740.0,-77980.0
-140.0,-373.0,1298.0,18620.0,5740.0,-77980.0
-113.0,-370.0,1307.0,27720.0,-4690.0,-77210.0
-115.0,-382.0,1323.0,27720.0,-4690.0,-77210.0
-134.0,-390.0,1317.0,42700.0,490.0,-81130.0
-156.0,-384.0,1297.0,42700.0,490.0,-81130.0
-192.0,-381.0,1281.0,60900.0,12530.0,-88340.0
-218.0,-371.0,1256.0,60900.0,12530.0,-88340.0
-240.0,-367.0,1243.0,76790.0,21770.0,-93310.0
-255.0,-354.0,1236.0,76790.0,21770.0,-93310.0
-246.0,-349.0,1189.0,86030.0,24010.0,-93240.0
-227.0,-356.0,1125.0,86030.0,24010.0,-93240.0
-196.0,-397.0,1022.0,94080.0,21560.0,-88060.0
-168.0,-406.0,896.0,100800.0,21560.0,-79170.0
-167.0,-399.0,756.0,100800.0,21560.0,-79170.0
-191.0,-371.0,689.0,92750.0,27020.0,-71330.0
-213.0,-343.0,692.0,92750.0,27020.0,-71330.0
-245.0,-341.0,747.0,56490.0,38430.0,-70350.0
-271.0,-316.0,824.0,56490.0,38430.0,-70350.0
-292.0,-299.0,909.0,14140.0,43330.0,-67620.0
-299.0,-293.0,976.0,14140.0,43330.0,-67620.0
-303.0,-288.0,1026.0,-14770.0,36260.0,-59150.0
-301.0,-288.0,1061.0,-14770.0,36260.0,-59150.0
-294.0,-299.0,1076.0,-30170.0,19670.0,-48090.0
-280.0,-298.0,1066.0,-30170.0,19670.0,-48090.0
-257.0,-305.0,1054.0,-39830.0,-3920.0,-36680.0
-215.0,-319.0,1034.0,-39830.0,-3920.0,-36680.0
-158.0,-339.0,1010.0,-50260.0,-35280.0,-24500.0
-71.0,-366.0,1000.0,-62440.0,-65730.0,-9030.0
31.0,-398.0,980.0,-62440.0,-65730.0,-9030.0
124.0,-377.0,996.0,-65170.0,-73430.0,10150.0
164.0,-349.0,1053.0,-65170.0,-73430.0,10150.0
175.0,-336.0,1161.0,-50120.0,-38360.0,21840.0
119.0,-364.0,1261.0,-50120.0,-38360.0,21840.0
48.0,-387.0,1329.0,-29190.0,25550.0,12180.0
-36.0,-401.0,1360.0,-29190.0,25550.0,12180.0
-104.0,-393.0,1362.0,-8190.0,69090.0,-6860.0
-172.0,-382.0,1337.0,-8190.0,69090.0,-6860.0
-220.0,-375.0,1296.0,20440.0,79660.0,-16170.0
-238.0,-367.0,1253.0,20440.0,79660.0,-16170.0
-244.0,-374.0,1195.0,48790.0,68810.0,-11130.0
