715.0,544.0,794.0,-145040.0,-373520.0,130200.0
758.0,690.0,881.0,-146370.0,-326900.0,124600.0
746.0,811.0,880.0,-146370.0,-326900.0,124600.0
681.0,902.0,888.0,-115920.0,-272790.0,91980.0
579.0,932.0,879.0,-59500.0,-210770.0,49980.0
440.0,955.0,816.0,-59500.0,-210770.0,49980.0
309.0,982.0,664.0,-6020.0,-185080.0,21840.0
204.0,942.0,468.0,-6020.0,-185080.0,21840.0
167.0,886.0,298.0,24920.0,-213080.0,14700.0
179.0,935.0,203.0,24920.0,-213080.0,14700.0
220.0,854.0,148.0,29470.0,-222600.0,25410.0
263.0,747.0,144.0,29470.0,-222600.0,25410.0
334.0,591.0,242.0,12810.0,-183610.0,46410.0
426.0,407.0,451.0,12810.0,-183610.0,46410.0
493.0,301.0,696.0,-11480.0,-126210.0,63700.0
532.0,332.0,835.0,-11480.0,-126210.0,63700.0
522.0,388.0,911.0,-22960.0,-95340.0,63980.0
459.0,432.0,831.0,-22960.0,-95340.0,63980.0
360.0,566.0,905.0,-99330.0,-980.0,-76090.0
371.0,572.0,926.0,-99330.0,-980.0,-76090.0
388.0,548.0,910.0,-97860.0,10500.0,-89320.0
394.0,544.0,892.0,-97860.0,10500.0,-89320.0
380.0,510.0,870.0,-86100.0,10990.0,-106960.0
354.0,491.0,832.0,-86100.0,10990.0,-106960.0
337.0,476.0,786.0,-76090.0,0.0,-127610.0
317.0,487.0,749.0,-76090.0,0.0,-127610.0
301.0,492.0,709.0,-80780.0,-23100.0,-147420.0
267.0,478.0,664.0,-80780.0,-23100.0,-147420.0
229.0,433.0,615.0,-99120.0,-63980.0,-162470.0
187.0,444.0,589.0,-99120.0,-63980.0,-162470.0
127.0,426.0,549.0,-121800.0,-124460.0,-172830.0
47.0,406.0,510.0,-121800.0,-124460.0,-172830.0
-15.0,407.0,480.0,-142870.0,-198240.0,-184940.0
-216.0,409.0,454.0,-168420.0,-266420.0,-192850.0
-157.0,425.0,401.0,-168420.0,-266420.0,-192850.0
-153.0,382.0,391.0,-214690.0,-320530.0,-175840.0
-103.0,373.0,463.0,-214690.0,-320530.0,-175840.0
-113.0,425.0,508.0,-252840.0,-333970.0,-148750.0
-88.0,460.0,555.0,-252840.0,-333970.0,-148750.0
-27.0,476.0,619.0,-261100.0,-282520.0,-120190.0
34.0,479.0,685.0,-261100.0,-282520.0,-120190.0
84.0,522.0,769.0,-262500.0,-191170.0,-77140.0
166.0,538.0,862.0,-262500.0,-191170.0,-77140.0
224.0,572.0,918.0,-238140.0,-79870.0,-36680.0
256.0,582.0,967.0,-238140.0,-79870.0,-36680.0
255.0,613.0,964.0,-195790.0,9800.0,-14910.0
208.0,677.0,836.0,-195790.0,9800.0,-14910.0
171.0,694.0,642.0,-158970.0,52570.0,-13300.0
145.0,604.0,498.0,-135100.0,65870.0,-19670.0
110.0,492.0,423.0,-135100.0,65870.0,-19670.0
39.0,391.0,386.0,-130130.0,115500.0,-17360.0
-62.0,363.0,312.0,-130130.0,115500.0,-17360.0
-165.0,359.0,279.0,-137200.0,199220.0,-13510.0
-244.0,403.0,332.0,-137200.0,199220.0,-13510.0
-332.0,375.0,469.0,-135870.0,319760.0,-13020.0
-379.0,417.0,662.0,-135870.0,319760.0,-13020.0
-407.0,404.0,858.0,-149940.0,468020.0,2870.0
-408.0,361.0,1077.0,-149940.0,468020.0,2870.0
-399.0,319.0,1303.0,-180460.0,557410.0,22610.0
-351.0,255.0,1542.0,-180460.0,557410.0,22610.0
-293.0,168.0,1758.0,-203910.0,553490.0,28560.0
-238.0,105.0,1943.0,-203910.0,553490.0,28560.0
-201.0,88.0,2056.0,-206360.0,460320.0,18340.0
-185.0,71.0,2046.0,-177800.0,298060.0,-2030.0
-192.0,21.0,1862.0,-177800.0,298060.0,-2030.0
-216.0,-22.0,1606.0,-122640.0,123480.0,-27720.0
-261.0,-47.0,1423.0,-122640.0,123480.0,-27720.0
-312.0,-87.0,1334.0,-66990.0,26530.0,-55930.0
-374.0,-127.0,1317.0,-66990.0,26530.0,-55930.0
-441.0,-160.0,1324.0,-32830.0,18340.0,-81130.0
-485.0,-195.0,1326.0,-32830.0,18340.0,-81130.0
-517.0,-208.0,1307.0,-14980.0,13510.0,-98000.0
-566.0,-246.0,1274.0,-14980.0,13510.0,-98000.0
-622.0,-262.0,1221.0,-7350.0,-33320.0,-108220.0
-674.0,-274.0,1188.0,-7350.0,-33320.0,-108220.0
-731.0,-270.0,1143.0,-840.0,-98070.0,-115640.0
-779.0,-252.0,1063.0,-840.0,-98070.0,-115640.0
-843.0,-238.0,958.0,3150.0,-153510.0,-116690.0
-898.0,-224.0,850.0,6370.0,-187390.0,-110320.0
-944.0,-250.0,763.0,6370.0,-187390.0,-110320.0
-977.0,-294.0,733.0,7700.0,-174650.0,-96950.0
-1005.0,-324.0,730.0,7700.0,-174650.0,-96950.0
-1015.0,-330.0,738.0,2520.0,-114240.0,-74480.0
-1012.0,-319.0,768.0,2520.0,-114240.0,-74480.0
-1000.0,-322.0,802.0,-6090.0,-47950.0,-40950.0
-976.0,-336.0,836.0,-6090.0,-47950.0,-40950.0
-937.0,-358.0,854.0,-13930.0,2450.0,-2380.0
-904.0,-375.0,885.0,-13930.0,2450.0,-2380.0
-868.0,-389.0,893.0,-17360.0,31920.0,34370.0
-869.0,-367.0,833.0,-17360.0,31920.0,34370.0
-870.0,-370.0,710.0,-13860.0,41230.0,62720.0
-879.0,-380.0,605.0,-13860.0,41230.0,62720.0
-903.0,-430.0,564.0,-2870.0,47180.0,83090.0
-930.0,-464.0,596.0,5110.0,98560.0,106890.0
-934.0,-457.0,694.0,5110.0,98560.0,106890.0
-943.0,-484.0,780.0,3360.0,173320.0,138180.0
-934.0,-497.0,856.0,3360.0,173320.0,138180.0
-912.0,-501.0,944.0,-1400.0,194880.0,171150.0
-879.0,-487.0,1006.0,-1400.0,194880.0,171150.0
-832.0,-457.0,1031.0,-2520.0,151550.0,201250.0
-756.0,-420.0,1001.0,-2520.0,151550.0,201250.0
-679.0,-407.0,930.0,6930.0,66080.0,227430.0
-588.0,-417.0,835.0,6930.0,66080.0,227430.0
-517.0,-415.0,733.0,25900.0,-17500.0,250600.0
-451.0,-358.0,639.0,25900.0,-17500.0,250600.0
-404.0,-285.0,537.0,48930.0,-59990.0,267470.0
-369.0,-269.0,471.0,48930.0,-59990.0,267470.0
-333.0,-319.0,472.0,67620.0,-56140.0,279090.0
-271.0,-344.0,472.0,73990.0,-18690.0,294490.0
-239.0,-357.0,432.0,73990.0,-18690.0,294490.0
-215.0,-288.0,463.0,70560.0,-350.0,309680.0
-155.0,-257.0,437.0,70560.0,-350.0,309680.0
-69.0,-226.0,407.0,64890.0,-29750.0,322420.0
26.0,-239.0,387.0,64890.0,-29750.0,322420.0
115.0,-249.0,414.0,49770.0,-73360.0,334250.0
210.0,-223.0,452.0,49770.0,-73360.0,334250.0
300.0,-174.0,478.0,32200.0,-95480.0,341390.0
395.0,-130.0,490.0,32200.0,-95480.0,341390.0
455.0,-142.0,494.0,18130.0,-111440.0,344680.0
474.0,-170.0,501.0,18130.0,-111440.0,344680.0
454.0,-159.0,508.0,11060.0,-143150.0,344820.0
419.0,-133.0,470.0,11060.0,-143150.0,344820.0
432.0,-61.0,423.0,18900.0,-185710.0,339220.0
510.0,0.0,389.0,34580.0,-227010.0,339220.0
612.0,-4.0,370.0,34580.0,-227010.0,339220.0
728.0,-17.0,375.0,38080.0,-242620.0,351400.0
856.0,-41.0,396.0,38080.0,-242620.0,351400.0
985.0,20.0,427.0,34090.0,-223860.0,358330.0
1104.0,119.0,455.0,34090.0,-223860.0,358330.0
1210.0,223.0,463.0,33670.0,-195720.0,349090.0
1290.0,261.0,441.0,33670.0,-195720.0,349090.0
1346.0,266.0,406.0,30590.0,-186550.0,331310.0
1357.0,257.0,361.0,30590.0,-186550.0,331310.0
1358.0,267.0,333.0,21700.0,-196770.0,310380.0
1363.0,299.0,306.0,21700.0,-196770.0,310380.0
1416.0,364.0,298.0,8680.0,-205170.0,283290.0
1479.0,475.0,299.0,8680.0,-205170.0,283290.0
1566.0,545.0,338.0,-12530.0,-203070.0,253890.0
1653.0,574.0,367.0,-38500.0,-190820.0,235200.0
1752.0,591.0,411.0,-38500.0,-190820.0,235200.0
1826.0,554.0,433.0,-59500.0,-161490.0,220920.0
1882.0,481.0,453.0,-59500.0,-161490.0,220920.0
1915.0,410.0,427.0,-65520.0,-118650.0,192360.0
1898.0,356.0,391.0,-65520.0,-118650.0,192360.0
1823.0,307.0,367.0,-65100.0,-71400.0,133980.0
1750.0,274.0,338.0,-65100.0,-71400.0,133980.0
1613.0,226.0,335.0,-67130.0,-24640.0,59780.0
1468.0,219.0,350.0,-67130.0,-24640.0,59780.0
1347.0,203.0,404.0,-81130.0,16310.0,-13300.0
1248.0,167.0,478.0,-81130.0,16310.0,-13300.0
1173.0,109.0,548.0,-106960.0,40880.0,-70210.0
1101.0,85.0,619.0,-106960.0,40880.0,-70210.0
1050.0,72.0,666.0,-133770.0,49420.0,-108850.0
993.0,43.0,701.0,-151270.0,58100.0,-136430.0
946.0,25.0,727.0,-151270.0,58100.0,-136430.0
898.0,-2.0,750.0,-158550.0,83790.0,-156800.0
879.0,-47.0,791.0,-158550.0,83790.0,-156800.0
858.0,-101.0,841.0,-163310.0,128170.0,-169190.0
868.0,-138.0,901.0,-163310.0,128170.0,-169190.0
903.0,-150.0,970.0,-168070.0,173740.0,-178570.0
929.0,-171.0,1007.0,-168070.0,173740.0,-178570.0
952.0,-182.0,1042.0,-170800.0,200410.0,-191030.0
952.0,-199.0,1037.0,-170800.0,200410.0,-191030.0
938.0,-202.0,980.0,-167160.0,205660.0,-210210.0
890.0,-247.0,899.0,-167160.0,205660.0,-210210.0
817.0,-325.0,824.0,-158130.0,201390.0,-234780.0
717.0,-372.0,798.0,-158130.0,201390.0,-234780.0
610.0,-394.0,803.0,-149310.0,213570.0,-262360.0
511.0,-402.0,826.0,-141470.0,251930.0,-290640.0
418.0,-391.0,857.0,-141470.0,251930.0,-290640.0
334.0,-382.0,869.0,-140000.0,271250.0,-312410.0
264.0,-392.0,896.0,-140000.0,271250.0,-312410.0
183.0,-407.0,924.0,-146020.0,254240.0,-324310.0
101.0,-438.0,954.0,-146020.0,254240.0,-324310.0
23.0,-435.0,1001.0,-154140.0,215180.0,-329840.0
-22.0,-433.0,1076.0,-154140.0,215180.0,-329840.0
-10.0,-420.0,1156.0,-163660.0,173740.0,-329770.0
-23.0,-413.0,1215.0,-163660.0,173740.0,-329770.0
-66.0,-425.0,1262.0,-173460.0,135660.0,-317590.0
-134.0,-480.0,1283.0,-173460.0,135660.0,-317590.0
-200.0,-550.0,1330.0,-174160.0,108500.0,-300230.0
-270.0,-523.0,1396.0,-174160.0,108500.0,-300230.0
-337.0,-493.0,1454.0,-157990.0,104230.0,-290220.0
-387.0,-481.0,1509.0,-137340.0,108570.0,-282310.0
-439.0,-473.0,1558.0,-137340.0,108570.0,-282310.0
-462.0,-485.0,1599.0,-117600.0,106400.0,-268100.0
-477.0,-508.0,1636.0,-117600.0,106400.0,-268100.0
-495.0,-493.0,1645.0,-92890.0,103320.0,-248430.0
-532.0,-487.0,1644.0,-92890.0,103320.0,-248430.0
-537.0,-477.0,1620.0,-61530.0,99050.0,-228130.0
-551.0,-470.0,1571.0,-61530.0,99050.0,-228130.0
-549.0,-461.0,1523.0,-32690.0,83370.0,-209230.0
-554.0,-458.0,1456.0,-32690.0,83370.0,-209230.0
-560.0,-441.0,1413.0,-14630.0,64190.0,-190400.0
-585.0,-452.0,1380.0,-14630.0,64190.0,-190400.0
-615.0,-454.0,1369.0,1610.0,67410.0,-175350.0
-653.0,-448.0,1375.0,1610.0,67410.0,-175350.0
-673.0,-439.0,1372.0,20300.0,90930.0,-165550.0
-668.0,-420.0,1340.0,33740.0,97160.0,-153860.0
-661.0,-398.0,1291.0,33740.0,97160.0,-153860.0
-631.0,-390.0,1248.0,36610.0,70000.0,-134190.0
-594.0,-381.0,1202.0,36610.0,70000.0,-134190.0
-559.0,-381.0,1161.0,35280.0,38990.0,-110950.0
-537.0,-372.0,1119.0,35280.0,38990.0,-110950.0
-502.0,-370.0,1092.0,34230.0,21560.0,-89320.0
-481.0,-365.0,1079.0,34230.0,21560.0,-89320.0
-468.0,-368.0,1060.0,31850.0,15190.0,-71680.0
-465.0,-386.0,1052.0,31850.0,15190.0,-71680.0
-472.0,-416.0,1048.0,26670.0,8890.0,-60130.0
-491.0,-423.0,1058.0,26670.0,8890.0,-60130.0
-527.0,-423.0,1059.0,19110.0,-4620.0,-52990.0
-553.0,-422.0,1070.0,19110.0,-4620.0,-52990.0
-585.0,-417.0,1094.0,12110.0,-17220.0,-47110.0
-596.0,-391.0,1096.0,12950.0,-15540.0,-40740.0
-596.0,-357.0,1069.0,12950.0,-15540.0,-40740.0
-595.0,-345.0,1036.0,21630.0,-2660.0,-29960.0
-582.0,-352.0,1000.0,21630.0,-2660.0,-29960.0
-554.0,-356.0,962.0,31290.0,11620.0,-12390.0
-504.0,-335.0,905.0,31290.0,11620.0,-12390.0
-474.0,-334.0,860.0,35630.0,23240.0,7420.0
-439.0,-326.0,844.0,35630.0,23240.0,7420.0
-428.0,-315.0,851.0,38710.0,42490.0,21280.0
-416.0,-320.0,852.0,38710.0,42490.0,21280.0
-406.0,-328.0,863.0,38710.0,69720.0,29470.0
-406.0,-330.0,858.0,38710.0,69720.0,29470.0
-405.0,-339.0,861.0,35700.0,80710.0,34790.0
-398.0,-327.0,857.0,35700.0,80710.0,34790.0
-381.0,-315.0,858.0,31570.0,76020.0,38010.0
-362.0,-300.0,851.0,26320.0,63980.0,42210.0
-337.0,-296.0,841.0,26320.0,63980.0,42210.0
-319.0,-296.0,835.0,23170.0,49490.0,47110.0
-315.0,-281.0,831.0,23170.0,49490.0,47110.0
-330.0,-301.0,820.0,22750.0,36540.0,49280.0
-352.0,-305.0,812.0,22750.0,36540.0,49280.0
-375.0,-308.0,823.0,21910.0,21840.0,48090.0
-388.0,-329.0,834.0,21910.0,21840.0,48090.0
-409.0,-340.0,837.0,16870.0,210.0,48020.0
-442.0,-326.0,804.0,16870.0,210.0,48020.0
-479.0,-317.0,774.0,12740.0,-21560.0,50400.0
-510.0,-309.0,751.0,12740.0,-21560.0,50400.0
-545.0,-302.0,770.0,17290.0,-22890.0,52920.0
-582.0,-328.0,792.0,17290.0,-22890.0,52920.0
-613.0,-345.0,830.0,25340.0,4690.0,60620.0
-634.0,-338.0,826.0,32550.0,30170.0,74270.0
-649.0,-334.0,794.0,32550.0,30170.0,74270.0
-668.0,-317.0,745.0,40320.0,33810.0,90020.0
-687.0,-313.0,683.0,40320.0,33810.0,90020.0
-691.0,-308.0,635.0,49350.0,37240.0,107100.0
-694.0,-305.0,615.0,49350.0,37240.0,107100.0
-693.0,-301.0,629.0,55230.0,62160.0,129360.0
-682.0,-307.0,635.0,55230.0,62160.0,129360.0
-663.0,-305.0,650.0,55720.0,90930.0,157920.0
-658.0,-302.0,634.0,55720.0,90930.0,157920.0
-645.0,-302.0,599.0,56840.0,95970.0,186690.0
-619.0,-317.0,540.0,56840.0,95970.0,186690.0
-600.0,-344.0,469.0,57330.0,74200.0,211820.0
-579.0,-343.0,416.0,57330.0,74200.0,211820.0
-568.0,-313.0,359.0,53480.0,38640.0,232960.0
-562.0,-301.0,318.0,43610.0,6300.0,249130.0
-559.0,-292.0,259.0,43610.0,6300.0,249130.0
-543.0,-289.0,217.0,29050.0,-22960.0,264180.0
-524.0,-276.0,149.0,29050.0,-22960.0,264180.0
-509.0,-264.0,96.0,10710.0,-49140.0,280910.0
-480.0,-252.0,52.0,10710.0,-49140.0,280910.0
-439.0,-253.0,28.0,-11690.0,-60130.0,299180.0
-394.0,-285.0,29.0,-11690.0,-60130.0,299180.0
-353.0,-315.0,72.0,-40740.0,-44100.0,319760.0
-300.0,-351.0,145.0,-40740.0,-44100.0,319760.0
-231.0,-382.0,228.0,-71750.0,-12250.0,341460.0
-140.0,-406.0,288.0,-71750.0,-12250.0,341460.0
-25.0,-429.0,339.0,-103110.0,12180.0,363090.0
129.0,-423.0,393.0,-103110.0,12180.0,363090.0
320.0,-412.0,447.0,-134190.0,17710.0,384510.0
512.0,-429.0,542.0,-171150.0,19670.0,403340.0
677.0,-419.0,642.0,-171150.0,19670.0,403340.0
807.0,-439.0,772.0,-213010.0,31150.0,410970.0
937.0,-453.0,963.0,-213010.0,31150.0,410970.0
1018.0,-442.0,1164.0,-240170.0,51520.0,392770.0
1089.0,-384.0,1327.0,-240170.0,51520.0,392770.0
1129.0,-321.0,1445.0,-241290.0,56350.0,344050.0
1149.0,-276.0,1505.0,-241290.0,56350.0,344050.0
1127.0,-246.0,1528.0,-217840.0,21210.0,278320.0
1097.0,-248.0,1495.0,-217840.0,21210.0,278320.0
1016.0,-264.0,1450.0,-180530.0,-30030.0,205660.0
908.0,-254.0,1375.0,-180530.0,-30030.0,205660.0
820.0,-211.0,1306.0,-139020.0,-70630.0,133630.0
759.0,-180.0,1270.0,-139020.0,-70630.0,133630.0
734.0,-164.0,1289.0,-106330.0,-97790.0,74480.0
766.0,-167.0,1339.0,-97090.0,-113050.0,37800.0
815.0,-169.0,1421.0,-97090.0,-113050.0,37800.0
890.0,-181.0,1508.0,-105910.0,-109900.0,18270.0
981.0,-182.0,1590.0,-105910.0,-109900.0,18270.0
1052.0,-167.0,1663.0,-111230.0,-82670.0,1750.0
1095.0,-157.0,1696.0,-111230.0,-82670.0,1750.0
1097.0,-167.0,1681.0,-102130.0,-42210.0,-20300.0
1101.0,-186.0,1647.0,-102130.0,-42210.0,-20300.0
1142.0,-187.0,1594.0,-82040.0,-8890.0,-51310.0
1199.0,-168.0,1551.0,-82040.0,-8890.0,-51310.0
1221.0,-152.0,1499.0,-60830.0,12250.0,-86800.0
1199.0,-139.0,1420.0,-60830.0,12250.0,-86800.0
